timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-16T02:56:18Z,1026D27403C4b,27403,C4b,0,17000,17001,2026-08-16T05:08:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-16T02:56:18Z,1026D76677C5,76677,C5,0,35012,35002,2026-08-16T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T02:56:18Z,1026D76356C5,76356,C5,0,35607,35606,2026-08-16T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T02:56:18Z,1026D27205C4a,27205,C4a,3,37012,37011,2026-08-16T05:12:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-16T02:56:18Z,1026D76675C5,76675,C5,2,35012,35002,2026-08-16T05:17:00,37001,35012,S,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:06:09Z,3026D23501C1,23501,C1,0,51003,50703,2026-08-16T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-16T03:06:09Z,3226D35501C1,35501,C1,0,54501,54503,2026-08-16T05:08:24,54516,54413,15.0,36.699207,-4.4586368,32,False,,1
2026-08-16T03:06:09Z,5126D28400R2N,28400,R2N,1,79007,79006,2026-08-16T05:08:02,72400,79100,E,41.54973,2.2454193,50,True,2,
2026-08-16T03:06:09Z,5126D77600R4,77600,R4,0,72300,72301,2026-08-16T05:10:58,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-08-16T03:06:09Z,5126D28557R2N,28557,R2N,5,79400,71802,2026-08-16T05:11:47,72400,79400,40.0,41.396496,2.170628,50,True,,
2026-08-16T03:06:09Z,5126D77504R4,77504,R4,-1,78709,78704,2026-08-16T05:08:50,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-08-16T03:06:09Z,5126D25702R1,25702,R1,2,79412,79410,2026-08-16T05:08:39,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-16T03:06:09Z,5126D28250R2S,28250,R2S,0,71700,71701,2026-08-16T05:20:00,79400,71700,,41.219913,1.7308453,50,True,,
2026-08-16T03:06:09Z,5126D25400R2,25400,R2,2,71704,71705,2026-08-16T05:09:01,79104,71700,A,41.27877,1.9793723,50,True,2,2
2026-08-16T03:06:09Z,6026D26502C3,26502,C3,0,13200,13120,2026-08-16T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-16T03:06:09Z,6026D29606C1,29606,C1,0,13405,13404,2026-08-16T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-08-16T03:06:09Z,6026D29609C1,29609,C1,0,13200,13205,2026-08-16T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-16T03:06:09Z,6026D26500C3,26500,C3,1,13119,13114,2026-08-16T05:06:47,13100,13200,8.0,43.240112,-2.924082,60,False,2,2
2026-08-16T03:06:09Z,6126D86180C1,86180,C1,0,11511,11508,2026-08-16T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-16T03:06:09Z,6126D86280C1,86280,C1,0,11511,11508,2026-08-16T05:25:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-16T03:06:09Z,6126D32769C1,32769,C1,4,11400,11402,2026-08-16T05:12:01,11508,11400,23.0,43.07971,-2.3062325,61,False,,1
2026-08-16T03:06:09Z,6126D35650C1,26696,C1,2,11409,11408,2026-08-16T05:05:33,11305,11508,S,43.10187,-2.0972357,61,False,,2
2026-08-16T03:06:09Z,2026D22101C1,22101,C1,0,15218,15211,2026-08-16T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-16T03:06:09Z,1026D79205C7,79205,C7,0,70103,70111,2026-08-16T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-16T03:06:09Z,1026D27202C4,27202,C4,0,18000,60100,2026-08-16T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-16T03:06:09Z,1026D76202C5,76202,C5,0,18003,35702,2026-08-16T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-16T03:06:09Z,1026D79402C2,79402,C2,0,17000,98003,2026-08-16T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-16T03:06:09Z,1026D76356C5,76356,C5,0,35607,35606,2026-08-16T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:06:09Z,1026D76677C5,76677,C5,0,35012,35002,2026-08-16T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:06:09Z,1026D27203C4a,27203,C4a,0,18002,17000,2026-08-16T05:12:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-08-16T03:06:09Z,1026D79505C2,79505,C2,0,70200,70105,2026-08-16T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-16T03:06:09Z,1026D27405C4b,27405,C4b,0,18000,18101,2026-08-16T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-16T03:06:09Z,1026D76679C5,76679,C5,0,35012,35002,2026-08-16T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:06:09Z,1026D27000C3,27000,C3,0,17000,18002,2026-08-16T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-16T03:06:09Z,1026D76352C5,76352,C5,0,35606,35610,2026-08-16T05:06:00,35609,35607,95.0,40.341164,-3.8433256,10,False,1,1
2026-08-16T03:06:09Z,1026D76675C5,76675,C5,11,35012,35002,2026-08-16T05:26:00,37001,35012,S,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:06:09Z,1026D76672C5,76672,C5,0,37001,35009,2026-08-16T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T03:06:09Z,1026D76354C5,76354,C5,0,35607,35606,2026-08-16T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:06:09Z,1026D27001C3,27001,C3,0,60200,60105,2026-08-16T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T03:06:09Z,1026D27409C4b,27409,C4b,0,37012,37011,2026-08-16T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-16T03:06:09Z,1026D19799C1,19799,C1,0,18000,18001,2026-08-16T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-16T03:06:09Z,1026D76358C5,76358,C5,0,35607,35606,2026-08-16T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:06:09Z,1026D27403C4b,27403,C4b,2,17000,17001,2026-08-16T05:10:00,17005,17000,S,40.475315,-3.6816676,10,True,8,1
2026-08-16T03:06:09Z,1026D27205C4a,27205,C4a,2,37012,37011,2026-08-16T05:11:00,19003,37012,14.0,40.249203,-3.7630498,10,False,1,1
2026-08-16T03:06:09Z,1026D27206C4,27206,C4,0,17000,18002,2026-08-16T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-16T03:13:25Z,3026D23501C1,23501,C1,0,51003,50703,2026-08-16T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-16T03:13:25Z,3226D35501C1,35501,C1,1,54505,54520,2026-08-16T05:15:41,54516,54413,17.0,36.67501,-4.4855433,32,False,,1
2026-08-16T03:13:25Z,5126D28557R2N,28557,R2N,3,71801,71708,2026-08-16T05:21:53,72400,79400,A,41.37954,2.1411655,50,True,12,
2026-08-16T03:13:25Z,5126D25602R1,25602,R1,0,79500,79412,2026-08-16T05:27:00,72305,79500,,41.53325,2.4456325,50,False,,2
2026-08-16T03:13:25Z,5126D25400R2,25400,R2,2,71706,71709,2026-08-16T05:16:13,79104,71700,A,41.30931,2.0274873,50,True,2,
2026-08-16T03:13:25Z,5126D77504R4,77504,R4,0,78703,78705,2026-08-16T05:16:02,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-08-16T03:13:25Z,5126D25702R1,25702,R1,3,79409,79408,2026-08-16T05:16:41,72305,79500,E,41.487606,2.3548977,50,True,2,
2026-08-16T03:13:25Z,5126D28250R2S,28250,R2S,0,71700,71701,2026-08-16T05:20:00,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-16T03:13:25Z,5126D28400R2N,28400,R2N,1,79011,79005,2026-08-16T05:14:47,72400,79100,E,41.510387,2.199821,50,True,,
2026-08-16T03:13:25Z,5126D77600R4,77600,R4,1,72301,72302,2026-08-16T05:16:11,78700,72209,25.0,41.379807,2.0514123,50,False,,2
2026-08-16T03:13:25Z,6026D26502C3,26502,C3,0,13200,13120,2026-08-16T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-16T03:13:25Z,6026D26500C3,26500,C3,1,13113,13118,2026-08-16T05:14:55,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-08-16T03:13:25Z,6026D29606C1,29606,C1,2,13402,13401,2026-08-16T05:14:30,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-08-16T03:13:25Z,6026D29504C2,29504,C2,0,13506,13505,2026-08-16T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-16T03:13:25Z,6026D26501C3,26501,C3,4,13121,13102,2026-08-16T05:15:34,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-08-16T03:13:25Z,6026D29609C1,29609,C1,0,13200,13205,2026-08-16T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-16T03:13:25Z,6126D86180C1,86180,C1,0,11511,11508,2026-08-16T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-16T03:13:25Z,6126D86280C1,86280,C1,0,11511,11508,2026-08-16T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-16T03:13:25Z,6126D32769C1,32769,C1,3,11402,11404,2026-08-16T05:17:06,11508,11400,35.0,43.043953,-2.2363605,61,False,,1
2026-08-16T03:13:25Z,6126D35650C1,26696,C1,1,11407,11406,2026-08-16T05:13:32,11305,11508,83.0,43.072914,-2.1603932,61,False,,2
2026-08-16T03:13:25Z,2026D70327C4,70327,C4,-104,15410,15410,2026-08-16T21:34:00,15410,05325,E,43.537647,-5.67596,20,False,2,2
2026-08-16T03:13:25Z,2026D22101C1,22101,C1,1,15218,15211,2026-08-16T05:21:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-16T03:13:25Z,1026D27407C4b,27407,C4b,0,18000,18101,2026-08-16T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-16T03:13:25Z,1026D27001C3,27001,C3,0,60200,60105,2026-08-16T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T03:13:25Z,1026D19799C1,19799,C1,0,18000,18001,2026-08-16T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-16T03:13:25Z,1026D76360C5,76360,C5,0,35607,35606,2026-08-16T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:13:25Z,1026D76352C5,76352,C5,1,35603,35602,2026-08-16T05:17:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-16T03:13:25Z,1026D27405C4b,27405,C4b,0,18000,18101,2026-08-16T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-16T03:13:25Z,1026D76353C5,76353,C5,0,35609,35608,2026-08-16T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T03:13:25Z,1026D76681C5,76681,C5,0,35012,35002,2026-08-16T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:13:25Z,1026D76672C5,76672,C5,0,37001,35009,2026-08-16T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T03:13:25Z,1026D76354C5,76354,C5,1,35606,35610,2026-08-16T05:17:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-16T03:13:25Z,1026D27000C3,27000,C3,1,17000,18002,2026-08-16T05:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-16T03:13:25Z,1026D27202C4,27202,C4,0,18000,60100,2026-08-16T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-16T03:13:25Z,1026D79205C7,79205,C7,0,70103,70111,2026-08-16T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-16T03:13:25Z,1026D76202C5,76202,C5,0,18003,35702,2026-08-16T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-16T03:13:25Z,1026D27409C4b,27409,C4b,0,37012,37011,2026-08-16T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-16T03:13:25Z,1026D79402C2,79402,C2,0,17000,98003,2026-08-16T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-16T03:13:25Z,1026D76356C5,76356,C5,0,35607,35606,2026-08-16T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:13:25Z,1026D76675C5,76675,C5,19,35012,35002,2026-08-16T05:34:00,37001,35012,S,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:13:25Z,1026D27403C4b,27403,C4b,4,17001,17009,2026-08-16T05:17:00,17005,17000,24.0,40.513203,-3.6841602,10,True,1,1
2026-08-16T03:13:25Z,1026D76358C5,76358,C5,0,35607,35606,2026-08-16T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:13:25Z,1026D76677C5,76677,C5,0,35012,35002,2026-08-16T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:13:25Z,1026D76679C5,76679,C5,0,35012,35002,2026-08-16T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:13:25Z,1026D79505C2,79505,C2,4,70200,70105,2026-08-16T05:47:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-16T03:13:25Z,1026D27205C4a,27205,C4a,4,37011,37002,2026-08-16T05:16:00,19003,37012,6.0,40.294476,-3.7366567,10,True,1,1
2026-08-16T03:13:25Z,1026D27206C4,27206,C4,0,17000,18002,2026-08-16T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-16T03:13:25Z,1026D27203C4a,27203,C4a,0,17000,17001,2026-08-16T05:16:00,19003,18000,30.0,40.48061,-3.6800818,10,True,6,1
2026-08-16T03:13:25Z,1026D27204C4,27204,C4,0,18000,60100,2026-08-16T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-16T03:13:25Z,1026D27209C4a,27209,C4a,0,37012,37011,2026-08-16T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-16T03:18:20Z,3026D23501C1,23501,C1,0,51003,50703,2026-08-16T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-16T03:18:20Z,4026D80015C3,80015,C3,0,66200,66201,2026-08-16T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-16T03:18:20Z,5126D25702R1,25702,R1,2,79407,79406,2026-08-16T05:20:37,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-08-16T03:18:20Z,5126D28400R2N,28400,R2N,3,79005,79004,2026-08-16T05:22:40,72400,79100,25.0,41.47099,2.186591,50,True,,2
2026-08-16T03:18:20Z,5126D28557R2N,28557,R2N,3,71801,71708,2026-08-16T05:22:15,72400,79400,32.0,41.371193,2.1315415,50,True,,
2026-08-16T03:18:20Z,5126D25602R1,25602,R1,0,79500,79412,2026-08-16T05:27:00,72305,79500,,41.53325,2.4456325,50,False,,2
2026-08-16T03:18:20Z,5126D25400R2,25400,R2,3,71707,71708,2026-08-16T05:26:19,79104,71700,A,41.354904,2.115462,50,True,4,
2026-08-16T03:18:20Z,5126D77600R4,77600,R4,0,72303,72305,2026-08-16T05:20:08,78700,72209,E,41.357582,2.070575,50,False,,1
2026-08-16T03:18:20Z,5126D77504R4,77504,R4,1,78705,78706,2026-08-16T05:20:59,71600,78700,30.0,41.50734,2.127185,50,False,,2
2026-08-16T03:18:20Z,5126D28250R2S,28250,R2S,3,71700,71701,2026-08-16T05:23:17,79400,71700,15.0,41.21859,1.743258,50,True,,
2026-08-16T03:18:20Z,6026D26501C3,26501,C3,3,13103,13104,2026-08-16T05:21:54,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-08-16T03:18:20Z,6026D26500C3,26500,C3,1,13111,13110,2026-08-16T05:24:35,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-08-16T03:18:20Z,6026D26502C3,26502,C3,0,13200,13120,2026-08-16T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-16T03:18:20Z,6026D29504C2,29504,C2,0,13506,13505,2026-08-16T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-16T03:18:20Z,6026D29609C1,29609,C1,0,13200,13205,2026-08-16T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-08-16T03:18:20Z,6026D26503C3,26503,C3,0,13100,13116,2026-08-16T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-16T03:18:20Z,6026D29606C1,29606,C1,2,13400,13305,2026-08-16T05:20:08,13200,13405,35.0,43.297543,-2.9786437,60,False,,2
2026-08-16T03:18:20Z,6126D32769C1,32769,C1,0,11405,11406,2026-08-16T05:18:44,11508,11400,E,43.052605,-2.1791906,61,False,,1
2026-08-16T03:18:20Z,6126D86280C1,86280,C1,0,11511,11508,2026-08-16T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-16T03:18:20Z,6126D35650C1,26696,C1,0,11404,11402,2026-08-16T05:25:26,11305,11508,A,43.040184,-2.256515,61,False,2,2
2026-08-16T03:18:20Z,2026D70327C4,70327,C4,-99,15410,15410,2026-08-16T21:39:00,15410,05325,E,43.537647,-5.67596,20,False,2,2
2026-08-16T03:18:20Z,2026D22101C1,22101,C1,6,15218,15211,2026-08-16T05:26:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-16T03:18:20Z,1026D76360C5,76360,C5,0,35607,35606,2026-08-16T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:18:20Z,1026D76352C5,76352,C5,0,35602,35601,2026-08-16T05:18:00,35609,35607,S,40.381268,-3.7802126,10,False,1,1
2026-08-16T03:18:20Z,1026D27405C4b,27405,C4b,1,18000,18101,2026-08-16T05:20:00,17005,18000,10.0,40.407852,-3.6909444,10,True,7,1
2026-08-16T03:18:20Z,1026D76353C5,76353,C5,0,35609,35608,2026-08-16T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T03:18:20Z,1026D76681C5,76681,C5,0,35012,35002,2026-08-16T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:18:20Z,1026D76672C5,76672,C5,0,37001,35009,2026-08-16T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T03:18:20Z,1026D27000C3,27000,C3,1,18002,18101,2026-08-16T05:21:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-16T03:18:20Z,1026D79202C7,79202,C7,0,18000,70002,2026-08-16T05:52:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-16T03:18:20Z,1026D76354C5,76354,C5,1,35605,35604,2026-08-16T05:22:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-08-16T03:18:20Z,1026D27202C4,27202,C4,0,18000,60100,2026-08-16T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-16T03:18:20Z,1026D76355C5,76355,C5,0,35609,35608,2026-08-16T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T03:18:20Z,1026D76202C5,76202,C5,5,18003,35702,2026-08-16T05:36:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-16T03:18:20Z,1026D76674C5,76674,C5,0,37001,35009,2026-08-16T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T03:18:20Z,1026D76203C5,76203,C5,0,37001,35704,2026-08-16T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-16T03:18:20Z,1026D27001C3,27001,C3,0,60200,60105,2026-08-16T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T03:18:20Z,1026D19799C1,19799,C1,1,18001,18002,2026-08-16T05:23:00,98305,18000,A,40.470993,-3.6825814,10,False,1,3
2026-08-16T03:18:20Z,1026D79205C7,79205,C7,0,70103,70111,2026-08-16T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-16T03:18:20Z,1026D27409C4b,27409,C4b,0,37012,37011,2026-08-16T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-16T03:18:20Z,1026D76358C5,76358,C5,0,35607,35606,2026-08-16T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:18:20Z,1026D76677C5,76677,C5,0,35012,35002,2026-08-16T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:18:20Z,1026D76679C5,76679,C5,0,35012,35002,2026-08-16T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T03:18:20Z,1026D27403C4b,27403,C4b,1,17003,17004,2026-08-16T05:21:00,17005,17000,A,40.59852,-3.7158544,10,False,1,2
2026-08-16T03:18:20Z,1026D79505C2,79505,C2,9,70200,70105,2026-08-16T05:52:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-16T03:18:20Z,1026D27205C4a,27205,C4a,1,37001,60100,2026-08-16T05:23:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-16T03:18:20Z,1026D27206C4,27206,C4,0,17000,18002,2026-08-16T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-16T03:18:20Z,1026D79808C8a,79808,C8a,0,10203,10202,2026-08-16T05:53:00,18002,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-16T03:18:20Z,1026D79402C2,79402,C2,0,17000,98003,2026-08-16T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-16T03:18:20Z,1026D76356C5,76356,C5,0,35607,35606,2026-08-16T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T03:18:20Z,1026D76675C5,76675,C5,0,35011,35001,2026-08-16T05:22:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-16T03:18:20Z,1026D27210C4a,27210,C4a,0,19003,19002,2026-08-16T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-16T03:18:20Z,1026D27203C4a,27203,C4a,2,17001,17009,2026-08-16T05:23:00,19003,18000,4.0,40.509777,-3.6839256,10,True,1,1
2026-08-16T03:18:20Z,1026D27204C4,27204,C4,0,18000,60100,2026-08-16T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-16T03:18:20Z,1026D27209C4a,27209,C4a,0,37012,37011,2026-08-16T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-16T03:25:06Z,3026D23501C1,23501,C1,1,51003,50703,2026-08-16T05:31:57,50600,51003,35.0,37.4207,-5.950528,30,False,,1
2026-08-16T03:25:06Z,3226D23303C1,23303,C1,0,54501,54503,2026-08-16T05:28:45,54516,54517,E,36.541843,-4.6237864,32,False,1,1
2026-08-16T03:25:06Z,3226D35501C1,35501,C1,0,54519,54510,2026-08-16T05:26:47,54516,54413,A,36.60992,-4.5154014,32,False,,1
2026-08-16T03:25:06Z,4026D80015C3,80015,C3,0,66200,66201,2026-08-16T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-16T03:25:06Z,4026D24103C2,24103,C2,0,64100,64006,2026-08-16T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-16T03:25:06Z,4026D24001C2,24001,C2,0,65000,64203,2026-08-16T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-16T03:25:06Z,5126D28557R2N,28557,R2N,3,71707,72400,2026-08-16T05:32:35,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-08-16T03:25:06Z,5126D28264R2S,28264,R2S,0,71700,71701,2026-08-16T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-08-16T03:25:06Z,5126D25602R1,25602,R1,2,79500,79412,2026-08-16T05:28:32,72305,79500,8.0,41.53325,2.4456325,50,False,3,2
2026-08-16T03:25:06Z,5126D25604R1,25604,R1,-1,79602,79601,2026-08-16T05:31:49,72305,79603,A,41.586533,2.5813315,50,False,,
2026-08-16T03:25:06Z,5126D28400R2N,28400,R2N,4,79004,79009,2026-08-16T05:28:30,72400,79100,9.0,41.433674,2.194742,50,True,2,1
2026-08-16T03:25:06Z,5126D25702R1,25702,R1,3,79405,79404,2026-08-16T05:25:54,72305,79500,48.0,41.455406,2.2605486,50,True,,2
2026-08-16T03:25:06Z,5126D15000R15,15000,R15,0,71400,71401,2026-08-16T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-16T03:25:06Z,5126D77504R4,77504,R4,1,78707,78708,2026-08-16T05:27:00,71600,78700,28.0,41.48207,2.1721878,50,False,2,2
2026-08-16T03:25:06Z,5126D25400R2,25400,R2,5,71707,71708,2026-08-16T05:27:51,79104,71700,25.0,41.33412,2.099109,50,True,,
2026-08-16T03:25:06Z,5126D28250R2S,28250,R2S,3,71701,71703,2026-08-16T05:32:27,79400,71700,5.0,41.238262,1.8144841,50,True,2,
2026-08-16T03:25:06Z,5126D77600R4,77600,R4,-1,71801,78805,2026-08-16T05:30:54,78700,72209,A,41.387875,2.1697214,50,False,,1
2026-08-16T03:25:06Z,6026D26500C3,26500,C3,1,13110,13115,2026-08-16T05:25:35,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-08-16T03:25:06Z,6026D26501C3,26501,C3,5,13104,13106,2026-08-16T05:27:35,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-08-16T03:25:06Z,6026D26502C3,26502,C3,0,13119,13114,2026-08-16T05:25:37,13100,13200,E,43.240112,-2.924082,60,True,,2
2026-08-16T03:25:06Z,6026D29504C2,29504,C2,0,13506,13505,2026-08-16T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-16T03:25:06Z,6026D29609C1,29609,C1,1,13303,13304,2026-08-16T05:27:26,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-08-16T03:25:06Z,6026D26503C3,26503,C3,0,13100,13116,2026-08-16T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-16T03:25:06Z,6026D29606C1,29606,C1,2,13303,13208,2026-08-16T05:25:02,13200,13405,83.0,43.26238,-2.9497597,60,False,2,2
2026-08-16T03:25:06Z,6126D35650C1,26696,C1,0,11402,11400,2026-08-16T05:33:35,11305,11508,E,43.040184,-2.256515,61,False,,2
2026-08-16T03:25:06Z,6126D32769C1,32769,C1,0,11408,11409,2026-08-16T05:26:22,11508,11400,E,43.093952,-2.1255136,61,False,,1
2026-08-16T03:25:06Z,6126D86280C1,86280,C1,0,11511,11508,2026-08-16T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-16T03:25:06Z,6126D35680C1,35680,C1,-7,11508,11507,2026-08-16T05:40:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
