timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-13T03:04:17Z,6023J26100C1,26100,C1,0,13405,13404,2026-08-13T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-13T03:04:17Z,6023J26001C2,26001,C2,0,13200,13205,2026-08-13T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-13T03:04:17Z,6023J26500C3,26500,C3,2,13120,13119,2026-08-13T05:06:37,13100,13200,E,43.25035,-2.930641,60,False,,2
2026-08-13T03:04:17Z,6023J26501C3,26501,C3,1,13100,13116,2026-08-13T05:07:21,13200,13100,37.0,43.01004,-3.0081897,60,True,,1
2026-08-13T03:04:17Z,6123J86080C1,86080,C1,0,11511,11508,2026-08-13T05:05:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-13T03:04:17Z,6123J86280C1,86280,C1,0,11511,11508,2026-08-13T05:25:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-13T03:04:17Z,6123J86180C1,86180,C1,0,11511,11508,2026-08-13T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-13T03:04:17Z,6123J35650C1,26696,C1,1,11409,11408,2026-08-13T05:05:01,11305,11508,59.0,43.09739,-2.1139672,61,False,,2
2026-08-13T03:04:17Z,6123J32769C1,32769,C1,1,11400,11402,2026-08-13T05:09:25,11508,11400,34.0,43.076443,-2.2971737,61,False,,1
2026-08-13T03:04:17Z,6223J71150C2,71150,C2,0,14223,05602,2026-08-13T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-13T03:04:17Z,2023J70751C6,70751,C6,0,05509,05513,2026-08-13T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-13T03:04:17Z,2023J70400C5,70400,C5,-2,05443,05441,2026-08-13T05:28:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-13T03:04:17Z,2023J70500C7,70500,C7,0,15211,05300,2026-08-13T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-13T03:04:17Z,2023J22101C1,22101,C1,0,15218,15211,2026-08-13T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T03:04:17Z,1023J79200C2,79200,C2,0,18000,70002,2026-08-13T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-13T03:04:17Z,1023J20209C4a,20209,C4a,0,37012,37011,2026-08-13T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-13T03:04:17Z,1023J76352C5,76352,C5,0,35610,35605,2026-08-13T05:08:00,35609,35607,A,40.3503,-3.8317595,10,False,1,1
2026-08-13T03:04:17Z,1023J20407C4b,20407,C4b,0,37012,37011,2026-08-13T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-13T03:04:17Z,1023J76672C5,76672,C5,0,37001,35009,2026-08-13T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-13T03:04:17Z,1023J20405C4b,20405,C4b,0,18000,18101,2026-08-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-13T03:04:17Z,1023J79203C7,79203,C7,0,70103,70111,2026-08-13T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-13T03:04:17Z,1023J20403C4b,20403,C4b,0,17000,17001,2026-08-13T05:10:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-08-13T03:04:17Z,1023J76354C5,76354,C5,0,35607,35606,2026-08-13T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-13T03:04:17Z,1023J79205C7,79205,C7,0,70103,70111,2026-08-13T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-13T03:04:17Z,1023J79600C10,79600,C10,0,10200,10104,2026-08-13T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-13T03:04:17Z,1023J76677C5,76677,C5,0,35012,35002,2026-08-13T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-13T03:04:17Z,1023J79503C2,79503,C2,0,70200,70105,2026-08-13T05:27:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-13T03:04:17Z,1023J76679C5,76679,C5,0,35012,35002,2026-08-13T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-13T03:04:17Z,1023J79402C2,79402,C2,0,17000,98003,2026-08-13T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-13T03:04:17Z,1023J76356C5,76356,C5,0,35607,35606,2026-08-13T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-13T03:04:17Z,1023J20205C4a,20205,C4a,3,37012,37011,2026-08-13T05:10:00,19003,37012,3.0,40.243546,-3.7683206,10,False,1,1
2026-08-13T03:04:17Z,1023J76675C5,76675,C5,0,35012,35002,2026-08-13T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-13T03:04:17Z,1023J20204C4,20204,C4,0,17000,18002,2026-08-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-08-13T03:04:17Z,1023J76358C5,76358,C5,0,35607,35606,2026-08-13T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-13T03:04:17Z,1023J76202C5,76202,C5,0,18003,35702,2026-08-13T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-13T03:04:17Z,1023J20203C4a,20203,C4a,0,17000,17001,2026-08-13T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-08-13T03:04:17Z,1023J20004C3,20004,C3,0,17000,18002,2026-08-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-13T03:04:17Z,1023J20202C4,20202,C4,0,18000,60100,2026-08-13T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-13T03:04:17Z,1023J20003C3,20003,C3,0,60200,60105,2026-08-13T05:27:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-13T03:04:17Z,1023J79201C2,79201,C2,2,70111,70112,2026-08-13T05:08:00,18000,70103,5.0,40.47954,-3.3953671,10,False,1,1
2026-08-13T03:04:17Z,1023J19799C1,19799,C1,0,18000,18001,2026-08-13T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-13T03:04:17Z,1023J20002C3,20002,C3,0,17000,18002,2026-08-13T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-13T03:08:15Z,3023J23501C1,23501,C1,0,51003,50703,2026-08-13T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-08-13T03:08:15Z,3023J23500C1,23500,C1,0,51003,51100,2026-08-13T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-08-13T03:08:15Z,4023J84002C2,84002,C2,0,64003,64004,2026-08-13T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-13T03:08:15Z,5123J28400R2N,28400,R2N,1,79006,79011,2026-08-13T05:11:44,72400,79100,A,41.510387,2.199821,50,True,2,
2026-08-13T03:08:15Z,5123J25702R1,25702,R1,2,79412,79410,2026-08-13T05:09:12,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-08-13T03:08:15Z,5123J28264R2S,28264,R2S,0,71600,71601,2026-08-13T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-08-13T03:08:15Z,5123J25400R2,25400,R2,2,71705,71706,2026-08-13T05:13:26,79200,71700,A,41.30321,2.0106592,50,True,2,
2026-08-13T03:08:15Z,5123J28557R2N,28557,R2N,0,71802,71801,2026-08-13T05:12:25,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-13T03:08:15Z,5123J25602R1,25602,R1,1,79601,79600,2026-08-13T05:13:55,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-08-13T03:08:15Z,5123J25604R1,25604,R1,0,79603,79602,2026-08-13T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-08-13T03:08:15Z,5123J77502R4,77502,R4,1,78806,78804,2026-08-13T05:14:52,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-08-13T03:08:15Z,5123J77400R4,77400,R4,1,72201,72202,2026-08-13T05:10:45,78600,71600,68.0,41.256794,1.5803517,50,False,,2
2026-08-13T03:08:15Z,5123J77602R4,77602,R4,0,72209,72210,2026-08-13T05:24:00,78600,72209,A,41.473316,1.967515,50,False,8,4
2026-08-13T03:08:15Z,5123J77600R4,77600,R4,1,72300,72301,2026-08-13T05:12:11,78600,72209,21.0,41.404785,2.0270545,50,False,,2
2026-08-13T03:08:15Z,5123J77504R4,77504,R4,1,78709,78704,2026-08-13T05:10:58,71600,78700,10.0,41.561966,2.0962272,50,False,,2
2026-08-13T03:08:15Z,5123J33520RL4,15620,RL4,0,78400,78402,2026-08-13T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-13T03:08:15Z,6023J26500C3,26500,C3,0,13114,13113,2026-08-13T05:09:45,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-08-13T03:08:15Z,6023J26100C1,26100,C1,1,13403,13402,2026-08-13T05:09:35,13200,13405,E,43.319454,-3.0174012,60,False,2,2
2026-08-13T03:08:15Z,6023J26101C1,26101,C1,0,13200,13205,2026-08-13T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-13T03:08:15Z,6023J26501C3,26501,C3,1,13101,13121,2026-08-13T05:10:03,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-08-13T03:08:15Z,6023J26000C2,26000,C2,0,13506,13505,2026-08-13T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-13T03:08:15Z,6023J26502C3,26502,C3,0,13200,13120,2026-08-13T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-13T03:08:15Z,6023J26001C2,26001,C2,0,13200,13205,2026-08-13T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-13T03:08:15Z,6123J86280C1,86280,C1,0,11511,11508,2026-08-13T05:25:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-13T03:08:15Z,6123J86180C1,86180,C1,0,11511,11508,2026-08-13T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-13T03:08:15Z,6123J35650C1,26696,C1,2,11408,11407,2026-08-13T05:13:17,11305,11508,E,43.093952,-2.1255136,61,False,,2
2026-08-13T03:08:15Z,6123J32769C1,32769,C1,1,11400,11402,2026-08-13T05:09:25,11508,11400,85.0,43.04978,-2.2661471,61,False,,1
2026-08-13T03:08:15Z,6223J71150C2,71150,C2,0,14223,05602,2026-08-13T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-13T03:08:15Z,6223J71100C2,71100,C2,0,14223,05602,2026-08-13T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-13T03:08:15Z,2023J70750C6,70750,C6,0,05513,05509,2026-08-13T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-13T03:08:15Z,2023J70400C5,70400,C5,2,05443,05441,2026-08-13T05:32:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-13T03:08:15Z,2023J22101C1,22101,C1,0,15218,15211,2026-08-13T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T03:08:15Z,2023J70751C6,70751,C6,0,05509,05513,2026-08-13T05:30:00,05513,05509,E,43.3588,-5.8573804,20,False,1,4
2026-08-13T03:13:30Z,3023J23501C1,23501,C1,0,51003,50703,2026-08-13T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-08-13T03:13:30Z,3023J23500C1,23500,C1,0,51100,51110,2026-08-13T05:14:39,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-08-13T03:13:30Z,4023J84002C2,84002,C2,0,64003,64004,2026-08-13T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-13T03:13:30Z,5123J25702R1,25702,R1,3,79409,79408,2026-08-13T05:16:44,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-08-13T03:13:30Z,5123J28264R2S,28264,R2S,0,71600,71601,2026-08-13T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-08-13T03:13:30Z,5123J25400R2,25400,R2,2,71706,71709,2026-08-13T05:15:49,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-08-13T03:13:30Z,5123J28557R2N,28557,R2N,0,71802,71801,2026-08-13T05:12:25,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-13T03:13:30Z,5123J28400R2N,28400,R2N,2,79011,79005,2026-08-13T05:15:34,72400,79100,22.0,41.50526,2.1958363,50,True,,
2026-08-13T03:13:30Z,5123J25602R1,25602,R1,1,79600,79502,2026-08-13T05:16:09,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-08-13T03:13:30Z,5123J77602R4,77602,R4,0,72209,72210,2026-08-13T05:24:00,78600,72209,A,41.473316,1.967515,50,False,8,4
2026-08-13T03:13:30Z,5123J77504R4,77504,R4,-1,78703,78705,2026-08-13T05:15:03,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-08-13T03:13:30Z,5123J33520RL4,15620,RL4,-1,78402,78403,2026-08-13T05:19:51,78600,78400,E,41.63177,0.78155035,50,False,,
2026-08-13T03:13:30Z,5123J77400R4,77400,R4,2,72202,72203,2026-08-13T05:18:58,78600,71600,18.0,41.281963,1.6103895,50,False,,
2026-08-13T03:13:30Z,5123J77402R4,77402,R4,0,71600,72201,2026-08-13T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-08-13T03:13:30Z,5123J77600R4,77600,R4,2,72301,72302,2026-08-13T05:16:49,78600,72209,10.0,41.381874,2.0494535,50,False,,2
2026-08-13T03:13:30Z,5123J77502R4,77502,R4,-1,78804,78805,2026-08-13T05:14:31,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-08-13T03:13:30Z,6023J26100C1,26100,C1,0,13400,13305,2026-08-13T05:16:17,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-08-13T03:13:30Z,6023J26000C2,26000,C2,0,13505,13508,2026-08-13T05:16:09,13200,13506,E,43.315636,-3.0911126,60,False,,1
2026-08-13T03:13:30Z,6023J26500C3,26500,C3,2,13113,13118,2026-08-13T05:16:10,13100,13200,27.0,43.23358,-2.890497,60,False,,2
2026-08-13T03:13:30Z,6023J26101C1,26101,C1,0,13200,13205,2026-08-13T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-13T03:13:30Z,6023J26501C3,26501,C3,1,13102,13103,2026-08-13T05:15:03,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-08-13T03:13:30Z,6023J26502C3,26502,C3,0,13200,13120,2026-08-13T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-13T03:13:30Z,6023J26001C2,26001,C2,2,13205,13206,2026-08-13T05:14:46,13506,13200,24.0,43.25463,-2.9343061,60,False,,1
2026-08-13T03:13:30Z,6123J86280C1,86280,C1,0,11511,11508,2026-08-13T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-13T03:13:30Z,6123J86180C1,86180,C1,0,11511,11508,2026-08-13T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-13T03:13:30Z,6123J32769C1,32769,C1,0,11404,11405,2026-08-13T05:16:57,11508,11400,A,43.052605,-2.1791906,61,False,1,1
2026-08-13T03:13:30Z,6123J35650C1,26696,C1,0,11407,11406,2026-08-13T05:13:13,11305,11508,S,43.085815,-2.1409454,61,False,,2
2026-08-13T03:13:30Z,6223J71150C2,71150,C2,0,14223,05602,2026-08-13T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-13T03:13:30Z,6223J71100C2,71100,C2,0,14223,05602,2026-08-13T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-13T03:13:30Z,2023J70751C6,70751,C6,0,05509,05513,2026-08-13T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-13T03:13:30Z,2023J70400C5,70400,C5,7,05443,05441,2026-08-13T05:37:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-13T03:13:30Z,2023J80851C6,80851,C6,0,05509,05511,2026-08-13T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-13T03:13:30Z,2023J22101C1,22101,C1,3,15218,15211,2026-08-13T05:23:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T03:13:30Z,2023J70750C6,70750,C6,0,05513,05509,2026-08-13T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-13T03:13:30Z,2023J22103C1,22103,C1,0,15218,15211,2026-08-13T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T03:13:30Z,2023J70900C8,70900,C8,0,05373,05375,2026-08-13T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-13T03:18:35Z,3023J23501C1,23501,C1,0,51003,50703,2026-08-13T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-08-13T03:18:35Z,3023J23500C1,23500,C1,2,51110,51200,2026-08-13T05:39:23,51203,51003,5.0,37.34991,-5.9705925,30,False,,2
2026-08-13T03:18:35Z,4023J84002C2,84002,C2,0,64003,64004,2026-08-13T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-13T03:18:35Z,5123J25702R1,25702,R1,2,79407,79406,2026-08-13T05:20:40,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-08-13T03:18:35Z,5123J28264R2S,28264,R2S,0,71600,71601,2026-08-13T05:23:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-08-13T03:18:35Z,5123J25400R2,25400,R2,3,71707,71708,2026-08-13T05:26:13,79200,71700,A,41.354904,2.115462,50,True,4,
2026-08-13T03:18:35Z,5123J28402R2N,28402,R2N,0,79100,79007,2026-08-13T05:34:00,72400,79100,A,41.54973,2.2454193,50,True,8,
2026-08-13T03:18:35Z,5123J28500R2,28500,R2,1,71700,71701,2026-08-13T05:21:03,79104,71700,58.0,41.27745,1.9777229,50,True,,
2026-08-13T03:18:35Z,5123J28557R2N,28557,R2N,5,71801,71708,2026-08-13T05:23:38,72400,79400,15.0,41.37613,2.1362329,50,True,,
2026-08-13T03:18:35Z,5123J25602R1,25602,R1,1,79502,79501,2026-08-13T05:18:53,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-08-13T03:18:35Z,5123J77402R4,77402,R4,0,71600,72201,2026-08-13T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-08-13T03:18:35Z,5123J77504R4,77504,R4,-1,78706,78707,2026-08-13T05:21:32,71600,78700,A,41.481228,2.1669743,50,False,,2
2026-08-13T03:18:35Z,5123J77506R4,77506,R4,0,78700,78710,2026-08-13T05:33:00,71600,78700,A,41.567463,2.03963,50,True,1,2
2026-08-13T03:18:35Z,5123J77600R4,77600,R4,1,72303,72305,2026-08-13T05:20:52,78600,72209,E,41.357582,2.070575,50,False,,1
2026-08-13T03:18:35Z,5123J33520RL4,15620,RL4,0,78402,78403,2026-08-13T05:21:10,78600,78400,62.0,41.631073,0.8529879,50,False,,
2026-08-13T03:18:35Z,5123J77602R4,77602,R4,0,72209,72210,2026-08-13T05:24:00,78600,72209,E,41.47872,1.9255537,50,False,,4
2026-08-13T03:18:35Z,5123J28400R2N,28400,R2N,2,79005,79004,2026-08-13T05:21:37,72400,79100,49.0,41.4583,2.1879926,50,True,,2
2026-08-13T03:18:35Z,5123J77400R4,77400,R4,0,72203,72204,2026-08-13T05:21:39,78600,71600,E,41.31439,1.6600643,50,False,,1
2026-08-13T03:18:35Z,6023J26101C1,26101,C1,0,13200,13205,2026-08-13T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-13T03:18:35Z,6023J26500C3,26500,C3,0,13111,13110,2026-08-13T05:23:45,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-13T03:18:35Z,6023J26502C3,26502,C3,0,13200,13120,2026-08-13T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-13T03:18:35Z,6023J26600C3,26600,C3,0,13200,13120,2026-08-13T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-08-13T03:18:35Z,6023J26000C2,26000,C2,0,13504,13509,2026-08-13T05:19:18,13200,13506,E,43.31141,-3.0604117,60,False,,1
2026-08-13T03:18:35Z,6023J26501C3,26501,C3,3,13103,13104,2026-08-13T05:21:41,13200,13100,37.0,43.11061,-2.9928374,60,True,,1
2026-08-13T03:18:35Z,6023J26003C2,26003,C2,0,13200,13205,2026-08-13T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-13T03:18:35Z,6023J26503C3,26503,C3,0,13100,13116,2026-08-13T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-13T03:18:35Z,6023J71501C4,71501,C4,0,05485,05483,2026-08-13T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-13T03:18:35Z,6023J26002C2,26002,C2,0,13506,13505,2026-08-13T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-08-13T03:18:35Z,6023J26001C2,26001,C2,2,13303,13304,2026-08-13T05:21:34,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-08-13T03:18:35Z,6023J26100C1,26100,C1,0,13304,13303,2026-08-13T05:20:16,13200,13405,E,43.27778,-2.972136,60,False,,2
2026-08-13T03:18:35Z,6123J86280C1,86280,C1,0,11511,11508,2026-08-13T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-13T03:18:35Z,6123J35650C1,26696,C1,0,11404,11402,2026-08-13T05:24:39,11305,11508,A,43.040184,-2.256515,61,False,2,2
2026-08-13T03:18:35Z,6123J32769C1,32769,C1,0,11405,11406,2026-08-13T05:19:25,11508,11400,57.0,43.0619,-2.1713095,61,False,,1
2026-08-13T03:18:35Z,6223J71100C2,71100,C2,0,14223,05602,2026-08-13T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-13T03:18:35Z,6223J71102C2,71102,C2,0,14223,05602,2026-08-13T05:33:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-13T03:18:35Z,6223J71150C2,71150,C2,0,05602,05605,2026-08-13T05:24:40,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-08-13T03:18:35Z,2023J70751C6,70751,C6,0,05509,05513,2026-08-13T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-13T03:18:35Z,2023J70400C5,70400,C5,13,05443,05441,2026-08-13T05:43:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-13T03:18:35Z,2023J22200C2,22200,C2,0,15211,15218,2026-08-13T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-13T03:18:35Z,2023J80851C6,80851,C6,0,05509,05511,2026-08-13T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-13T03:18:35Z,2023J70750C6,70750,C6,0,05513,05509,2026-08-13T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-13T03:18:35Z,2023J22103C1,22103,C1,0,15218,15211,2026-08-13T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T03:18:35Z,2023J70900C8,70900,C8,0,05373,05375,2026-08-13T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-13T03:18:35Z,2023J22101C1,22101,C1,0,15211,15217,2026-08-13T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-08-13T03:18:35Z,4123J24700C1,24700,C1,0,61200,62001,2026-08-13T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-13T03:18:35Z,4123J24701C1,24701,C1,0,60911,62109,2026-08-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-13T03:18:35Z,1023J19799C1,19799,C1,1,18001,18002,2026-08-13T05:23:00,98305,18000,A,40.470993,-3.6825814,10,True,1,3
2026-08-13T03:18:35Z,1023J20002C3,20002,C3,2,18002,18101,2026-08-13T05:22:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-13T03:18:35Z,1023J20209C4a,20209,C4a,0,37012,37011,2026-08-13T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-13T03:18:35Z,1023J20407C4b,20407,C4b,0,37012,37011,2026-08-13T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-13T03:18:35Z,1023J20208C4,20208,C4,0,17000,18002,2026-08-13T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-08-13T03:18:35Z,1023J20207C4a,20207,C4a,0,18000,18101,2026-08-13T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,0,1
2026-08-13T03:18:35Z,1023J79200C2,79200,C2,4,18000,70002,2026-08-13T05:22:00,70103,18000,14.0,40.403404,-3.6857858,10,False,3,2
2026-08-13T03:18:35Z,1023J20405C4b,20405,C4b,0,18000,18101,2026-08-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-13T03:18:35Z,1023J20403C4b,20403,C4b,3,17009,17003,2026-08-13T05:21:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-08-13T03:18:35Z,1023J20205C4a,20205,C4a,2,37001,60100,2026-08-13T05:22:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-13T03:18:35Z,1023J20402C4b,20402,C4b,0,17005,17004,2026-08-13T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-13T03:18:35Z,1023J20204C4,20204,C4,0,17000,18002,2026-08-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-08-13T03:18:35Z,1023J79201C2,79201,C2,0,70108,70100,2026-08-13T05:22:00,18000,70103,E,40.423397,-3.561349,10,False,1,1
2026-08-13T03:18:35Z,1023J76352C5,76352,C5,1,35602,35601,2026-08-13T05:19:00,35609,35607,78.0,40.381268,-3.7802126,10,False,1,1
2026-08-13T03:18:35Z,1023J20411C4b,20411,C4b,0,37012,37011,2026-08-13T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-13T03:18:35Z,1023J20212C4a,20212,C4a,0,19003,19002,2026-08-13T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-13T03:18:35Z,1023J76353C5,76353,C5,0,35609,35608,2026-08-13T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-13T03:18:35Z,1023J76672C5,76672,C5,0,37001,35009,2026-08-13T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-13T03:18:35Z,1023J76360C5,76360,C5,0,35607,35606,2026-08-13T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-13T03:18:35Z,1023J79203C7,79203,C7,1,70111,70112,2026-08-13T05:22:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-08-13T03:18:35Z,1023J76681C5,76681,C5,0,35012,35002,2026-08-13T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
