timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-02T03:07:54Z,1012D76354C5,76354,C5,14,35607,35606,2026-08-02T05:27:00,35609,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-02T03:07:54Z,1012D76358C5,76358,C5,0,35607,35606,2026-08-02T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:07:54Z,1012D76677C5,76677,C5,0,35012,35002,2026-08-02T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:07:54Z,1012D27409C4b,27409,C4b,0,37012,37011,2026-08-02T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T03:07:54Z,1012D19799C1,19799,C1,0,18000,18001,2026-08-02T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-02T03:07:54Z,1012D79505C2,79505,C2,0,70200,70105,2026-08-02T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-02T03:07:54Z,1012D76679C5,76679,C5,0,35012,35002,2026-08-02T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:07:54Z,1012D27205C4a,27205,C4a,0,37011,37002,2026-08-02T05:12:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-02T03:07:54Z,1012D27403C4b,27403,C4b,0,17001,17009,2026-08-02T05:13:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-08-02T03:07:54Z,1012D27206C4,27206,C4,0,17000,18002,2026-08-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-02T03:07:54Z,1012D27203C4a,27203,C4a,3,18002,17000,2026-08-02T05:15:00,19003,18000,S,40.501648,-3.6821797,10,True,6,3
2026-08-02T03:13:26Z,3012D23501C1,23501,C1,0,51003,50703,2026-08-02T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-02T03:13:26Z,5112D25702R1,25702,R1,3,79409,79408,2026-08-02T05:16:35,72305,79500,E,41.487606,2.3548977,50,True,2,
2026-08-02T03:13:26Z,5112D28557R2N,28557,R2N,-1,71801,71708,2026-08-02T05:18:24,72400,79400,E,41.37954,2.1411655,50,True,,
2026-08-02T03:13:26Z,5112D77504R4,77504,R4,1,78703,78705,2026-08-02T05:16:44,72300,78700,A,41.513508,2.1183457,50,True,2,2
2026-08-02T03:13:26Z,5112D25602R1,25602,R1,0,79500,79412,2026-08-02T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-08-02T03:13:26Z,5112D25400R2,25400,R2,0,71709,71707,2026-08-02T05:17:34,79104,71700,A,41.330997,2.0893226,50,True,2,4
2026-08-02T03:13:26Z,5112D28400R2N,28400,R2N,1,79011,79005,2026-08-02T05:14:55,72400,79100,E,41.510387,2.199821,50,True,,
2026-08-02T03:13:26Z,6012D26502C3,26502,C3,0,13200,13120,2026-08-02T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-02T03:13:26Z,6012D26500C3,26500,C3,3,13113,13118,2026-08-02T05:16:47,13100,13200,16.0,43.236897,-2.889748,60,False,,2
2026-08-02T03:13:26Z,6012D29606C1,29606,C1,2,13402,13401,2026-08-02T05:15:04,13200,13405,18.0,43.312733,-3.004488,60,False,2,2
2026-08-02T03:13:26Z,6012D29504C2,29504,C2,0,13506,13505,2026-08-02T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-02T03:13:26Z,6012D26501C3,26501,C3,0,13102,13103,2026-08-02T05:14:08,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-08-02T03:13:26Z,6012D29609C1,29609,C1,0,13200,13205,2026-08-02T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-02T03:13:26Z,6112D32769C1,32769,C1,4,11402,11404,2026-08-02T05:17:51,11508,11400,E,43.040184,-2.256515,61,False,,1
2026-08-02T03:13:26Z,2012D22101C1,22101,C1,6,15218,15211,2026-08-02T05:26:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-02T03:13:26Z,1012D27001C3,27001,C3,0,60200,60105,2026-08-02T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-02T03:13:26Z,1012D27407C4b,27407,C4b,0,18000,18101,2026-08-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T03:13:26Z,1012D19799C1,19799,C1,0,18000,18001,2026-08-02T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-02T03:13:26Z,1012D76360C5,76360,C5,0,35607,35606,2026-08-02T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:13:26Z,1012D76352C5,76352,C5,1,35603,35602,2026-08-02T05:17:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-02T03:13:26Z,1012D27405C4b,27405,C4b,0,18000,18101,2026-08-02T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T03:13:26Z,1012D76681C5,76681,C5,0,35012,35002,2026-08-02T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:13:26Z,1012D76353C5,76353,C5,0,35609,35608,2026-08-02T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T03:13:26Z,1012D76672C5,76672,C5,0,37001,35009,2026-08-02T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T03:13:26Z,1012D76354C5,76354,C5,1,35606,35610,2026-08-02T05:17:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-02T03:13:26Z,1012D79205C7,79205,C7,0,70103,70111,2026-08-02T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-02T03:13:26Z,1012D76677C5,76677,C5,0,35012,35002,2026-08-02T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:13:26Z,1012D79505C2,79505,C2,0,70200,70105,2026-08-02T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-02T03:13:26Z,1012D76679C5,76679,C5,0,35012,35002,2026-08-02T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:13:26Z,1012D79402C2,79402,C2,0,17000,98003,2026-08-02T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-02T03:13:26Z,1012D76356C5,76356,C5,4,35607,35606,2026-08-02T05:27:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:13:26Z,1012D27000C3,27000,C3,1,17000,18002,2026-08-02T05:17:00,60200,17000,10.0,40.46865,-3.6835725,10,True,4,8
2026-08-02T03:13:26Z,1012D76675C5,76675,C5,0,35002,35010,2026-08-02T05:17:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-02T03:13:26Z,1012D76202C5,76202,C5,0,18003,35702,2026-08-02T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T03:13:26Z,1012D76358C5,76358,C5,0,35607,35606,2026-08-02T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:13:26Z,1012D27409C4b,27409,C4b,0,37012,37011,2026-08-02T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T03:13:26Z,1012D27205C4a,27205,C4a,1,37002,37010,2026-08-02T05:15:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-08-02T03:13:26Z,1012D27403C4b,27403,C4b,2,17009,17003,2026-08-02T05:18:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-08-02T03:13:26Z,1012D27206C4,27206,C4,0,17000,18002,2026-08-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-02T03:13:26Z,1012D27203C4a,27203,C4a,2,17000,17001,2026-08-02T05:18:00,19003,18000,E,40.471325,-3.6833096,10,True,5,1
2026-08-02T03:13:26Z,1012D27204C4,27204,C4,0,18000,60100,2026-08-02T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-02T03:13:26Z,1012D27209C4a,27209,C4a,0,37012,37011,2026-08-02T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T03:17:57Z,3012D23501C1,23501,C1,0,51003,50703,2026-08-02T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-02T03:17:57Z,4012D80015C3,80015,C3,0,66200,66201,2026-08-02T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-02T03:17:57Z,5112D25702R1,25702,R1,2,79407,79406,2026-08-02T05:20:41,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-08-02T03:17:57Z,5112D28557R2N,28557,R2N,-1,71708,71707,2026-08-02T05:23:14,72400,79400,A,41.3306,2.0894625,50,True,,
2026-08-02T03:17:57Z,5112D77504R4,77504,R4,0,78705,78706,2026-08-02T05:20:05,72300,78700,E,41.513508,2.1183457,50,True,,2
2026-08-02T03:17:57Z,5112D25400R2,25400,R2,1,71707,71708,2026-08-02T05:23:53,79104,71700,A,41.354904,2.115462,50,True,4,
2026-08-02T03:17:57Z,5112D28250R2S,28250,R2S,2,71700,71701,2026-08-02T05:21:49,79400,71700,32.0,41.21988,1.7573763,50,True,,
2026-08-02T03:17:57Z,5112D28400R2N,28400,R2N,3,79005,79004,2026-08-02T05:22:53,72400,79100,14.0,41.47681,2.1871328,50,True,,2
2026-08-02T03:17:57Z,6012D26500C3,26500,C3,1,13111,13110,2026-08-02T05:24:34,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-08-02T03:17:57Z,6012D29504C2,29504,C2,0,13506,13505,2026-08-02T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-02T03:17:57Z,6012D29609C1,29609,C1,0,13200,13205,2026-08-02T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-02T03:17:57Z,6012D26501C3,26501,C3,1,13103,13104,2026-08-02T05:20:22,13200,13100,48.0,43.113117,-2.9875379,60,False,,1
2026-08-02T03:17:57Z,6012D26502C3,26502,C3,0,13200,13120,2026-08-02T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-02T03:17:57Z,6012D26503C3,26503,C3,0,13100,13116,2026-08-02T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-02T03:17:57Z,6012D29606C1,29606,C1,2,13400,13305,2026-08-02T05:20:17,13200,13405,16.0,43.299026,-2.9816806,60,False,2,2
2026-08-02T03:17:57Z,6112D32769C1,32769,C1,3,11404,11405,2026-08-02T05:20:12,11508,11400,E,43.046097,-2.2023056,61,False,1,1
2026-08-02T03:17:57Z,2012D22101C1,22101,C1,10,15218,15211,2026-08-02T05:30:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-02T03:17:57Z,1012D19799C1,19799,C1,0,18001,18002,2026-08-02T05:22:00,98305,18000,A,40.470993,-3.6825814,10,False,1,3
2026-08-02T03:17:57Z,1012D76360C5,76360,C5,0,35607,35606,2026-08-02T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:17:57Z,1012D27405C4b,27405,C4b,0,18000,18101,2026-08-02T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T03:17:57Z,1012D76681C5,76681,C5,0,35012,35002,2026-08-02T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:17:57Z,1012D27000C3,27000,C3,1,18002,18101,2026-08-02T05:21:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-02T03:17:57Z,1012D76202C5,76202,C5,0,18003,35702,2026-08-02T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T03:17:57Z,1012D76203C5,76203,C5,0,37001,35704,2026-08-02T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-02T03:17:57Z,1012D27001C3,27001,C3,0,60200,60105,2026-08-02T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-02T03:17:57Z,1012D76352C5,76352,C5,0,35602,35601,2026-08-02T05:18:00,35609,35607,88.0,40.383293,-3.7700582,10,False,1,1
2026-08-02T03:17:57Z,1012D27409C4b,27409,C4b,0,37012,37011,2026-08-02T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T03:17:57Z,1012D76353C5,76353,C5,0,35609,35608,2026-08-02T05:40:00,35607,35609,E,40.24143,-3.769159,10,False,2,2
2026-08-02T03:17:57Z,1012D76672C5,76672,C5,0,37001,35009,2026-08-02T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T03:17:57Z,1012D76354C5,76354,C5,0,35605,35604,2026-08-02T05:21:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-02T03:17:57Z,1012D76355C5,76355,C5,0,35609,35608,2026-08-02T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T03:17:57Z,1012D76674C5,76674,C5,0,37001,35009,2026-08-02T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T03:17:57Z,1012D79205C7,79205,C7,0,70103,70111,2026-08-02T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
2026-08-02T03:17:57Z,1012D79402C2,79402,C2,0,17000,98003,2026-08-02T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-02T03:17:57Z,1012D76356C5,76356,C5,8,35607,35606,2026-08-02T05:31:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:17:57Z,1012D76675C5,76675,C5,1,35011,35001,2026-08-02T05:23:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-02T03:17:57Z,1012D76358C5,76358,C5,0,35607,35606,2026-08-02T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:17:57Z,1012D76677C5,76677,C5,0,35012,35002,2026-08-02T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:17:57Z,1012D27205C4a,27205,C4a,3,37010,37001,2026-08-02T05:21:00,19003,37012,,40.327583,-3.725227,10,True,1,1
2026-08-02T03:17:57Z,1012D79505C2,79505,C2,0,70200,70105,2026-08-02T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-02T03:17:57Z,1012D27403C4b,27403,C4b,1,17003,17004,2026-08-02T05:21:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-08-02T03:17:57Z,1012D76679C5,76679,C5,0,35012,35002,2026-08-02T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:17:57Z,1012D27206C4,27206,C4,0,17000,18002,2026-08-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-02T03:17:57Z,1012D27203C4a,27203,C4a,2,17001,17009,2026-08-02T05:23:00,19003,18000,S,40.501648,-3.6821797,10,True,1,1
2026-08-02T03:17:57Z,1012D27204C4,27204,C4,0,18000,60100,2026-08-02T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-02T03:17:57Z,1012D27209C4a,27209,C4a,0,37012,37011,2026-08-02T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T03:17:57Z,1012D27407C4b,27407,C4b,0,18000,18101,2026-08-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T03:23:00Z,3012D23501C1,23501,C1,1,51003,50703,2026-08-02T05:31:45,50600,51003,18.0,37.405766,-5.9610305,30,False,,1
2026-08-02T03:23:00Z,4012D80015C3,80015,C3,0,66200,66201,2026-08-02T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-02T03:23:00Z,4012D24103C2,24103,C2,0,64100,64006,2026-08-02T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-02T03:23:00Z,4012D24001C2,24001,C2,0,65000,64203,2026-08-02T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-08-02T03:23:00Z,5112D25702R1,25702,R1,1,79405,79404,2026-08-02T05:24:24,72305,79500,E,41.46291,2.2722147,50,True,2,2
2026-08-02T03:23:00Z,5112D28400R2N,28400,R2N,3,79004,79009,2026-08-02T05:28:19,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-08-02T03:23:00Z,5112D28557R2N,28557,R2N,0,71707,72400,2026-08-02T05:30:12,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-08-02T03:23:00Z,5112D15000R15,15000,R15,0,71400,71401,2026-08-02T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-02T03:23:00Z,5112D25400R2,25400,R2,1,71708,71801,2026-08-02T05:29:51,79104,71700,A,41.37951,2.1412168,50,True,2,
2026-08-02T03:23:00Z,5112D77504R4,77504,R4,2,78706,78707,2026-08-02T05:25:10,72300,78700,20.0,41.489822,2.151252,50,True,2,2
2026-08-02T03:23:00Z,5112D28250R2S,28250,R2S,3,71701,71703,2026-08-02T05:31:52,79400,71700,A,41.254333,1.9026438,50,True,2,
2026-08-02T03:23:00Z,6012D26501C3,26501,C3,0,13106,13107,2026-08-02T05:26:50,13200,13100,E,43.14222,-2.960543,60,False,1,1
2026-08-02T03:23:00Z,6012D26500C3,26500,C3,1,13110,13115,2026-08-02T05:25:37,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-08-02T03:23:00Z,6012D29606C1,29606,C1,2,13303,13208,2026-08-02T05:24:40,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-08-02T03:23:00Z,6012D29504C2,29504,C2,0,13506,13505,2026-08-02T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-02T03:23:00Z,6012D26503C3,26503,C3,0,13100,13116,2026-08-02T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-02T03:23:00Z,6012D29609C1,29609,C1,1,13206,13207,2026-08-02T05:22:40,13405,13200,S,43.25448,-2.9437528,60,False,,1
2026-08-02T03:23:00Z,6112D32769C1,32769,C1,4,11405,11406,2026-08-02T05:22:34,11508,11400,S,43.052605,-2.1791906,61,False,,1
2026-08-02T03:23:00Z,2012D22101C1,22101,C1,0,15217,15212,2026-08-02T05:26:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-02T03:23:00Z,1012D27405C4b,27405,C4b,0,18002,17000,2026-08-02T05:31:00,17005,18000,A,40.471325,-3.6833096,10,True,6,5
2026-08-02T03:23:00Z,1012D19800C1,19800,C1,0,17000,98003,2026-08-02T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T03:23:00Z,1012D19799C1,19799,C1,3,18002,17000,2026-08-02T05:33:00,98305,18000,A,40.47102,-3.6825693,10,False,1,12
2026-08-02T03:23:00Z,1012D76362C5,76362,C5,0,35607,35606,2026-08-02T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:23:00Z,1012D27315C4,27315,C4,-1131,17000,17000,2026-08-03T05:22:00,17000,37012,A,40.471325,-3.6833096,10,True,3,3
2026-08-02T03:23:00Z,1012D76681C5,76681,C5,0,35012,35002,2026-08-02T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:23:00Z,1012D76352C5,76352,C5,0,35608,35609,2026-08-02T05:28:00,35609,35607,E,40.3989,-3.7442265,10,False,1,1
2026-08-02T03:23:00Z,1012D76353C5,76353,C5,0,35609,35608,2026-08-02T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T03:23:00Z,1012D76672C5,76672,C5,0,37001,35009,2026-08-02T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T03:23:00Z,1012D79202C7,79202,C7,0,18000,70002,2026-08-02T05:52:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-02T03:23:00Z,1012D76354C5,76354,C5,0,35604,35603,2026-08-02T05:24:00,35609,35607,E,40.356674,-3.8156087,10,False,1,1
2026-08-02T03:23:00Z,1012D76355C5,76355,C5,0,35609,35608,2026-08-02T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T03:23:00Z,1012D76674C5,76674,C5,0,37001,35009,2026-08-02T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T03:23:00Z,1012D76358C5,76358,C5,3,35607,35606,2026-08-02T05:36:00,35609,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-02T03:23:00Z,1012D27000C3,27000,C3,2,18101,18000,2026-08-02T05:28:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-08-02T03:23:00Z,1012D76683C5,76683,C5,0,35012,35002,2026-08-02T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:23:00Z,1012D27003C3,27003,C3,0,60200,60105,2026-08-02T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-02T03:23:00Z,1012D76202C5,76202,C5,0,18003,35702,2026-08-02T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T03:23:00Z,1012D76203C5,76203,C5,0,37001,35704,2026-08-02T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-02T03:23:00Z,1012D76677C5,76677,C5,0,35012,35002,2026-08-02T05:25:00,37001,35012,25.0,40.263012,-3.8215723,10,False,1,1
2026-08-02T03:23:00Z,1012D79505C2,79505,C2,0,70200,70105,2026-08-02T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-02T03:23:00Z,1012D76679C5,76679,C5,0,35012,35002,2026-08-02T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T03:23:00Z,1012D79808C8a,79808,C8a,0,10203,10202,2026-08-02T05:53:00,18002,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-02T03:23:00Z,1012D79205C7,79205,C7,5,70103,70111,2026-08-02T05:34:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
2026-08-02T03:23:00Z,1012D79402C2,79402,C2,0,17000,98003,2026-08-02T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-02T03:23:00Z,1012D27001C3,27001,C3,1,60200,60105,2026-08-02T05:31:00,17000,60200,8.0,40.04545,-3.6218429,10,True,4,1
2026-08-02T03:23:00Z,1012D27409C4b,27409,C4b,0,37012,37011,2026-08-02T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T03:23:00Z,1012D27205C4a,27205,C4a,0,60100,18000,2026-08-02T05:32:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-08-02T03:23:00Z,1012D76356C5,76356,C5,0,35607,35606,2026-08-02T05:23:00,35609,35607,88.0,40.32716,-3.8658025,10,False,2,1
2026-08-02T03:23:00Z,1012D76675C5,76675,C5,2,35001,35009,2026-08-02T05:26:00,37001,35012,A,40.34086,-3.7482634,10,False,1,1
2026-08-02T03:23:00Z,1012D27210C4a,27210,C4a,0,19003,19002,2026-08-02T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-02T03:23:00Z,1012D27403C4b,27403,C4b,2,17004,17005,2026-08-02T05:31:00,17005,17000,8.0,40.60631,-3.7198236,10,False,2,3
2026-08-02T03:23:00Z,1012D27206C4,27206,C4,0,17000,18002,2026-08-02T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-02T03:23:00Z,1012D27203C4a,27203,C4a,1,17009,19001,2026-08-02T05:25:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-08-02T03:23:00Z,1012D27204C4,27204,C4,0,18000,60100,2026-08-02T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-02T03:23:00Z,1012D27209C4a,27209,C4a,0,37012,37011,2026-08-02T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T03:23:00Z,1012D27407C4b,27407,C4b,0,18000,18101,2026-08-02T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T03:23:00Z,1012D27207C4a,27207,C4a,0,18000,18101,2026-08-02T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-08-02T03:23:00Z,1012D76360C5,76360,C5,0,35607,35606,2026-08-02T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T03:27:47Z,3012D23501C1,23501,C1,1,51003,50703,2026-08-02T05:31:45,50600,51003,63.0,37.44816,-5.962612,30,False,,1
2026-08-02T03:27:47Z,3212D23303C1,23303,C1,0,54501,54503,2026-08-02T05:29:27,54516,54517,43.0,36.695816,-4.4666476,32,False,,1
2026-08-02T03:27:47Z,4012D80015C3,80015,C3,0,66200,66201,2026-08-02T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-02T03:27:47Z,4012D24103C2,24103,C2,0,64100,64006,2026-08-02T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,1,
2026-08-02T03:27:47Z,4012D24001C2,24001,C2,0,65000,64203,2026-08-02T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-08-02T03:27:47Z,5112D25602R1,25602,R1,1,79412,79410,2026-08-02T05:30:02,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-08-02T03:27:47Z,5112D28556R2N,28556,R2N,0,72400,71707,2026-08-02T05:46:00,79400,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-02T03:27:47Z,5112D25604R1,25604,R1,-1,79602,79601,2026-08-02T05:31:36,72305,79603,E,41.601646,2.6246321,50,False,,
2026-08-02T03:27:47Z,5112D25702R1,25702,R1,1,79403,79009,2026-08-02T05:37:24,72305,79500,A,41.408962,2.187447,50,True,2,3
2026-08-02T03:27:47Z,5112D77600R4,77600,R4,20,72301,72302,2026-08-02T05:34:31,78700,72300,A,41.40998,2.0208638,50,False,2,2
2026-08-02T03:27:47Z,5112D28557R2N,28557,R2N,2,71707,72400,2026-08-02T05:31:59,72400,79400,29.0,41.32393,2.0698957,50,True,,1
2026-08-02T03:27:47Z,5112D15000R15,15000,R15,0,71400,71401,2026-08-02T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-02T03:27:47Z,5112D25400R2,25400,R2,0,71801,71802,2026-08-02T05:33:47,79104,71700,A,41.392376,2.1651204,50,True,13,
2026-08-02T03:27:47Z,5112D77504R4,77504,R4,3,78707,78708,2026-08-02T05:28:44,72300,78700,67.0,41.483875,2.179286,50,True,,2
2026-08-02T03:27:47Z,5112D28250R2S,28250,R2S,1,71703,71704,2026-08-02T05:34:43,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-08-02T03:27:47Z,5112D28400R2N,28400,R2N,3,79009,71802,2026-08-02T05:34:04,72400,79100,A,41.392376,2.1651223,50,True,1,
2026-08-02T03:27:47Z,6012D26500C3,26500,C3,0,13109,13108,2026-08-02T05:28:59,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-08-02T03:27:47Z,6012D26501C3,26501,C3,-1,13117,13108,2026-08-02T05:30:42,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-08-02T03:27:47Z,6012D29606C1,29606,C1,3,13206,13205,2026-08-02T05:29:45,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-08-02T03:27:47Z,6012D29504C2,29504,C2,0,13505,13508,2026-08-02T05:31:10,13200,13506,A,43.319363,-3.0674317,60,False,1,1
