timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-04T03:03:32Z,5114M28500R2,28500,R2,0,71700,71701,2026-08-04T05:20:00,79104,71700,,41.27745,1.9777229,50,True,12,
2026-08-04T03:03:32Z,5114M77504R4,77504,R4,0,78710,78709,2026-08-04T05:07:11,72300,78700,A,41.561966,2.0962272,50,False,,2
2026-08-04T03:03:32Z,5114M28557R2N,28557,R2N,1,79400,71802,2026-08-04T05:08:07,72400,79400,53.0,41.395603,2.1694353,50,True,,
2026-08-04T03:03:32Z,5114M25602R1,25602,R1,0,79602,79601,2026-08-04T05:08:59,72305,79603,A,41.586533,2.5813315,50,True,1,
2026-08-04T03:03:32Z,5114M25702R1,25702,R1,1,79412,79410,2026-08-04T05:07:38,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-04T03:03:32Z,5114M77600R4,77600,R4,-3,72300,72301,2026-08-04T05:08:05,78600,72300,E,41.40998,2.0208638,50,False,,2
2026-08-04T03:03:32Z,5114M25400R2,25400,R2,3,71703,71704,2026-08-04T05:07:09,79200,71700,E,41.27745,1.9777229,50,True,,
2026-08-04T03:03:32Z,5114M28400R2N,28400,R2N,0,79007,79006,2026-08-04T05:06:45,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-08-04T03:03:32Z,5114M77502R4,77502,R4,1,78800,78801,2026-08-04T05:03:03,72300,78700,S,41.470253,2.1794534,50,False,,2
2026-08-04T03:03:32Z,6014M26000C2,26000,C2,0,13506,13505,2026-08-04T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-04T03:03:32Z,6014M26100C1,26100,C1,0,13405,13404,2026-08-04T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-04T03:03:32Z,6014M26001C2,26001,C2,0,13200,13205,2026-08-04T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-04T03:03:32Z,6014M26500C3,26500,C3,1,13120,13119,2026-08-04T05:05:49,13100,13200,E,43.25035,-2.930641,60,False,,2
2026-08-04T03:03:32Z,6014M26501C3,26501,C3,1,13100,13116,2026-08-04T05:07:13,13200,13100,24.0,43.003883,-3.010131,60,True,,1
2026-08-04T03:03:32Z,6114M32769C1,32769,C1,0,11400,11402,2026-08-04T05:08:00,11508,11400,E,43.086685,-2.3198454,61,False,,1
2026-08-04T03:03:32Z,6214M71150C2,71150,C2,0,14223,05602,2026-08-04T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-04T03:03:32Z,2014M70400C5,70400,C5,0,05443,05441,2026-08-04T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-04T03:03:32Z,2014M70751C6,70751,C6,0,05509,05513,2026-08-04T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:03:32Z,2014M22101C1,22101,C1,0,15218,15211,2026-08-04T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-04T03:03:32Z,1014M20209C4a,20209,C4a,0,37012,37011,2026-08-04T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T03:03:32Z,1014M79200C2,79200,C2,0,18000,70002,2026-08-04T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-04T03:03:32Z,1014M20407C4b,20407,C4b,0,37012,37011,2026-08-04T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T03:03:32Z,1014M76352C5,76352,C5,1,35606,35610,2026-08-04T05:07:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-04T03:03:32Z,1014M20405C4b,20405,C4b,0,18000,18101,2026-08-04T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-04T03:03:32Z,1014M20403C4b,20403,C4b,6,17000,17001,2026-08-04T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,10,1
2026-08-04T03:03:32Z,1014M79203C7,79203,C7,0,70103,70111,2026-08-04T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:03:32Z,1014M76354C5,76354,C5,0,35607,35606,2026-08-04T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:03:32Z,1014M79205C7,79205,C7,0,70103,70111,2026-08-04T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:03:32Z,1014M79600C10,79600,C10,0,10200,10104,2026-08-04T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-04T03:03:32Z,1014M79402C2,79402,C2,0,17000,98003,2026-08-04T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-04T03:03:32Z,1014M76356C5,76356,C5,0,35607,35606,2026-08-04T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:03:32Z,1014M76675C5,76675,C5,0,35012,35002,2026-08-04T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:03:32Z,1014M20205C4a,20205,C4a,2,37012,37011,2026-08-04T05:09:00,19003,37012,7.0,40.24637,-3.7672026,10,False,1,1
2026-08-04T03:03:32Z,1014M20204C4,20204,C4,0,17000,18002,2026-08-04T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-04T03:03:32Z,1014M76358C5,76358,C5,0,35607,35606,2026-08-04T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:03:32Z,1014M76677C5,76677,C5,0,35012,35002,2026-08-04T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:03:32Z,1014M79503C2,79503,C2,0,70200,70105,2026-08-04T05:27:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-04T03:03:32Z,1014M79201C2,79201,C2,1,70111,70112,2026-08-04T05:07:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-08-04T03:03:32Z,1014M76679C5,76679,C5,0,35012,35002,2026-08-04T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:03:32Z,1014M76202C5,76202,C5,0,18003,35702,2026-08-04T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-04T03:03:32Z,1014M20203C4a,20203,C4a,6,18101,18002,2026-08-04T05:08:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-08-04T03:03:32Z,1014M20004C3,20004,C3,0,17000,18002,2026-08-04T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T03:03:32Z,1014M20202C4,20202,C4,4,18000,60100,2026-08-04T05:34:00,37012,18000,E,40.40654,-3.6895106,10,True,1,1
2026-08-04T03:03:32Z,1014M20003C3,20003,C3,0,60200,60105,2026-08-04T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T03:03:32Z,1014M19799C1,19799,C1,0,18000,18001,2026-08-04T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-04T03:03:32Z,1014M20002C3,20002,C3,0,17000,18002,2026-08-04T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-04T03:07:54Z,3014M23500C1,23500,C1,0,51003,51100,2026-08-04T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-04T03:07:54Z,3014M23501C1,23501,C1,0,51003,50703,2026-08-04T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-04T03:07:54Z,4014M84002C2,84002,C2,0,64003,64004,2026-08-04T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-04T03:07:54Z,5114M28400R2N,28400,R2N,0,79006,79011,2026-08-04T05:11:27,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-08-04T03:07:54Z,5114M28500R2,28500,R2,0,71700,71701,2026-08-04T05:20:00,79104,71700,,41.27745,1.9777229,50,True,12,
2026-08-04T03:07:54Z,5114M28557R2N,28557,R2N,-1,71802,71801,2026-08-04T05:10:47,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-04T03:07:54Z,5114M25602R1,25602,R1,1,79601,79600,2026-08-04T05:13:41,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-08-04T03:07:54Z,5114M77504R4,77504,R4,0,78709,78704,2026-08-04T05:10:12,72300,78700,E,41.561966,2.0962272,50,False,,2
2026-08-04T03:07:54Z,5114M33520RL4,15620,RL4,0,78400,78402,2026-08-04T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-04T03:07:54Z,5114M77502R4,77502,R4,0,78806,78804,2026-08-04T05:14:10,72300,78700,E,41.42185,2.1869605,50,False,2,2
2026-08-04T03:07:54Z,5114M25702R1,25702,R1,3,79412,79410,2026-08-04T05:09:30,72305,79500,13.0,41.50672,2.4016483,50,True,2,2
2026-08-04T03:07:54Z,5114M25400R2,25400,R2,3,71704,71705,2026-08-04T05:10:06,79200,71700,A,41.27877,1.9793723,50,True,1,2
2026-08-04T03:07:54Z,6014M26100C1,26100,C1,1,13404,13403,2026-08-04T05:08:35,13200,13405,59.0,43.320877,-3.0193362,60,False,,2
2026-08-04T03:07:54Z,6014M26500C3,26500,C3,1,13114,13113,2026-08-04T05:10:35,13100,13200,29.0,43.244423,-2.9084492,60,False,,2
2026-08-04T03:07:54Z,6014M26101C1,26101,C1,0,13200,13205,2026-08-04T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-04T03:07:54Z,6014M26000C2,26000,C2,0,13506,13505,2026-08-04T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-04T03:07:54Z,6014M26501C3,26501,C3,0,13101,13121,2026-08-04T05:09:29,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-08-04T03:07:54Z,6014M26001C2,26001,C2,0,13200,13205,2026-08-04T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-04T03:07:54Z,6014M26502C3,26502,C3,0,13200,13120,2026-08-04T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-04T03:07:54Z,6114M32769C1,32769,C1,5,11400,11402,2026-08-04T05:13:07,11508,11400,33.0,43.076992,-2.2979066,61,False,,1
2026-08-04T03:07:54Z,6214M71100C2,71100,C2,0,14223,05602,2026-08-04T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-04T03:07:54Z,6214M71150C2,71150,C2,0,14223,05602,2026-08-04T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-04T03:07:54Z,2014M70750C6,70750,C6,0,05513,05509,2026-08-04T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-04T03:07:54Z,2014M70400C5,70400,C5,-1,05443,05441,2026-08-04T05:29:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-04T03:07:54Z,2014M70751C6,70751,C6,0,05509,05513,2026-08-04T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:07:54Z,2014M22101C1,22101,C1,-1,15218,15211,2026-08-04T05:19:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-04T03:07:54Z,1014M20209C4a,20209,C4a,0,37012,37011,2026-08-04T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T03:07:54Z,1014M76352C5,76352,C5,0,35605,35604,2026-08-04T05:11:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-04T03:07:54Z,1014M20407C4b,20407,C4b,2,37012,37011,2026-08-04T05:28:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T03:07:54Z,1014M20405C4b,20405,C4b,0,18000,18101,2026-08-04T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-04T03:07:54Z,1014M76353C5,76353,C5,0,35609,35608,2026-08-04T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T03:07:54Z,1014M76672C5,76672,C5,0,37001,35009,2026-08-04T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T03:07:54Z,1014M79203C7,79203,C7,0,70103,70111,2026-08-04T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:07:54Z,1014M76354C5,76354,C5,0,35607,35606,2026-08-04T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:07:54Z,1014M79205C7,79205,C7,0,70103,70111,2026-08-04T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:07:54Z,1014M79600C10,79600,C10,0,10200,10104,2026-08-04T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-04T03:07:54Z,1014M76677C5,76677,C5,0,35012,35002,2026-08-04T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:07:54Z,1014M79503C2,79503,C2,0,70200,70105,2026-08-04T05:27:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-04T03:07:54Z,1014M76679C5,76679,C5,0,35012,35002,2026-08-04T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:07:54Z,1014M79402C2,79402,C2,0,17000,98003,2026-08-04T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-04T03:07:54Z,1014M20403C4b,20403,C4b,2,17000,17001,2026-08-04T05:12:00,17005,17000,S,40.474396,-3.682049,10,True,10,1
2026-08-04T03:07:54Z,1014M76356C5,76356,C5,0,35607,35606,2026-08-04T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:07:54Z,1014M76675C5,76675,C5,0,35012,35002,2026-08-04T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:07:54Z,1014M76358C5,76358,C5,0,35607,35606,2026-08-04T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:07:54Z,1014M76202C5,76202,C5,0,18003,35702,2026-08-04T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-04T03:07:54Z,1014M20203C4a,20203,C4a,0,17000,17001,2026-08-04T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-08-04T03:07:54Z,1014M20004C3,20004,C3,0,17000,18002,2026-08-04T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T03:07:54Z,1014M20202C4,20202,C4,8,18000,60100,2026-08-04T05:38:00,37012,18000,E,40.40654,-3.6895106,10,True,1,1
2026-08-04T03:07:54Z,1014M20003C3,20003,C3,0,60200,60105,2026-08-04T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T03:07:54Z,1014M19799C1,19799,C1,0,18000,18001,2026-08-04T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-04T03:07:54Z,1014M20002C3,20002,C3,0,17000,18002,2026-08-04T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-04T03:07:54Z,1014M20205C4a,20205,C4a,6,37012,37011,2026-08-04T05:13:00,19003,37012,12.0,40.248867,-3.7645266,10,False,1,1
2026-08-04T03:07:54Z,1014M20204C4,20204,C4,0,17000,18002,2026-08-04T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-04T03:07:54Z,1014M79201C2,79201,C2,1,70112,70102,2026-08-04T05:10:00,18000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-08-04T03:07:54Z,1014M79200C2,79200,C2,0,18000,70002,2026-08-04T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-04T03:13:04Z,3014M23501C1,23501,C1,0,51003,50703,2026-08-04T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-04T03:13:04Z,3014M23500C1,23500,C1,0,51100,51110,2026-08-04T05:14:43,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-08-04T03:13:04Z,4014M84002C2,84002,C2,0,64003,64004,2026-08-04T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-04T03:13:04Z,5114M78400R4,78400,R4,11,72201,72202,2026-08-04T05:21:01,72209,71600,A,41.273575,1.6003745,50,False,2,2
2026-08-04T03:13:04Z,5114M25602R1,25602,R1,0,79600,79502,2026-08-04T05:14:45,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-08-04T03:13:04Z,5114M28400R2N,28400,R2N,2,79011,79005,2026-08-04T05:15:36,72400,79100,5.0,41.510387,2.199821,50,True,2,
2026-08-04T03:13:04Z,5114M25702R1,25702,R1,1,79409,79408,2026-08-04T05:15:28,72305,79500,10.0,41.486614,2.3513947,50,True,2,2
2026-08-04T03:13:04Z,5114M25400R2,25400,R2,6,71705,71706,2026-08-04T05:16:43,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-08-04T03:13:04Z,5114M77600R4,77600,R4,4,72301,72302,2026-08-04T05:19:17,78600,72300,A,41.36865,2.0602896,50,False,2,2
2026-08-04T03:13:04Z,5114M28557R2N,28557,R2N,0,71801,71708,2026-08-04T05:18:37,72400,79400,E,41.37954,2.1411655,50,True,,
2026-08-04T03:13:04Z,5114M77502R4,77502,R4,-2,78804,78805,2026-08-04T05:13:50,72300,78700,E,41.391907,2.1806386,50,False,,2
2026-08-04T03:13:04Z,5114M77504R4,77504,R4,3,78709,78704,2026-08-04T05:13:15,72300,78700,83.0,41.550682,2.113987,50,False,,2
2026-08-04T03:13:04Z,5114M33520RL4,15620,RL4,0,78400,78402,2026-08-04T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-04T03:13:04Z,6014M26100C1,26100,C1,1,13401,13400,2026-08-04T05:14:02,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-08-04T03:13:04Z,6014M26000C2,26000,C2,0,13505,13508,2026-08-04T05:16:16,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-08-04T03:13:04Z,6014M26500C3,26500,C3,2,13113,13118,2026-08-04T05:15:42,13100,13200,26.0,43.2337,-2.8904412,60,False,,2
2026-08-04T03:13:04Z,6014M26101C1,26101,C1,0,13200,13205,2026-08-04T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-04T03:13:04Z,6014M26501C3,26501,C3,0,13102,13103,2026-08-04T05:13:34,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-08-04T03:13:04Z,6014M26001C2,26001,C2,1,13205,13206,2026-08-04T05:14:25,13506,13200,17.0,43.25508,-2.933553,60,False,1,1
2026-08-04T03:13:04Z,6014M26502C3,26502,C3,0,13200,13120,2026-08-04T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-04T03:13:04Z,6114M32769C1,32769,C1,3,11402,11404,2026-08-04T05:17:13,11508,11400,E,43.040184,-2.256515,61,False,,1
2026-08-04T03:13:04Z,6214M71100C2,71100,C2,0,14223,05602,2026-08-04T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-04T03:13:04Z,6214M71150C2,71150,C2,0,14223,05602,2026-08-04T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-04T03:13:04Z,2014M80851C6,80851,C6,0,05509,05511,2026-08-04T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-04T03:13:04Z,2014M70750C6,70750,C6,0,05513,05509,2026-08-04T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-04T03:13:04Z,2014M70751C6,70751,C6,0,05509,05513,2026-08-04T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:13:04Z,2014M70400C5,70400,C5,3,05443,05441,2026-08-04T05:33:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-04T03:13:04Z,2014M22103C1,22103,C1,0,15218,15211,2026-08-04T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-04T03:13:04Z,2014M22101C1,22101,C1,4,15218,15211,2026-08-04T05:24:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-04T03:13:04Z,2014M70900C8,70900,C8,0,05373,05375,2026-08-04T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-04T03:13:04Z,1014M79200C2,79200,C2,0,18000,70002,2026-08-04T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-04T03:13:04Z,1014M76352C5,76352,C5,0,35603,35602,2026-08-04T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-04T03:13:04Z,1014M76353C5,76353,C5,0,35609,35608,2026-08-04T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T03:13:04Z,1014M76672C5,76672,C5,0,37001,35009,2026-08-04T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T03:13:04Z,1014M79203C7,79203,C7,0,70103,70111,2026-08-04T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:13:04Z,1014M76354C5,76354,C5,1,35606,35610,2026-08-04T05:17:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-04T03:13:04Z,1014M79205C7,79205,C7,0,70103,70111,2026-08-04T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:13:04Z,1014M20002C3,20002,C3,0,17000,18002,2026-08-04T05:16:00,60200,17000,19.0,40.46616,-3.6836889,10,True,3,8
2026-08-04T03:13:04Z,1014M20209C4a,20209,C4a,0,37012,37011,2026-08-04T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T03:13:04Z,1014M79600C10,79600,C10,0,10200,10104,2026-08-04T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-04T03:13:04Z,1014M20407C4b,20407,C4b,7,37012,37011,2026-08-04T05:33:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T03:13:04Z,1014M20405C4b,20405,C4b,0,18000,18101,2026-08-04T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-04T03:13:04Z,1014M79402C2,79402,C2,0,17000,98003,2026-08-04T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-04T03:13:04Z,1014M79503C2,79503,C2,0,70200,70105,2026-08-04T05:27:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-04T03:13:04Z,1014M76679C5,76679,C5,0,35012,35002,2026-08-04T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:13:04Z,1014M79507C2,79507,C2,0,70200,70105,2026-08-04T05:49:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-04T03:13:04Z,1014M76356C5,76356,C5,1,35607,35606,2026-08-04T05:24:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:13:04Z,1014M20403C4b,20403,C4b,2,17001,17009,2026-08-04T05:17:00,17005,17000,15.0,40.508797,-3.6838584,10,True,1,1
2026-08-04T03:13:04Z,1014M76675C5,76675,C5,0,35012,35002,2026-08-04T05:15:00,37001,35012,25.0,40.263012,-3.8215723,10,False,1,1
2026-08-04T03:13:04Z,1014M79207C7,79207,C7,0,70103,70111,2026-08-04T05:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:13:04Z,1014M76358C5,76358,C5,0,35607,35606,2026-08-04T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:13:04Z,1014M76677C5,76677,C5,0,35012,35002,2026-08-04T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:13:04Z,1014M76360C5,76360,C5,0,35607,35606,2026-08-04T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:13:04Z,1014M76681C5,76681,C5,0,35012,35002,2026-08-04T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:13:04Z,1014M76202C5,76202,C5,0,18003,35702,2026-08-04T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-04T03:13:04Z,1014M20005C3,20005,C3,0,60200,60105,2026-08-04T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T03:13:04Z,1014M20205C4a,20205,C4a,5,37011,37002,2026-08-04T05:15:00,19003,37012,25.0,40.29382,-3.7367308,10,True,1,1
2026-08-04T03:13:04Z,1014M20203C4a,20203,C4a,4,17000,17001,2026-08-04T05:17:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-08-04T03:13:04Z,1014M20004C3,20004,C3,0,17000,18002,2026-08-04T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T03:13:04Z,1014M20202C4,20202,C4,13,18000,60100,2026-08-04T05:43:00,37012,18000,E,40.40654,-3.6895106,10,True,1,1
2026-08-04T03:13:04Z,1014M20003C3,20003,C3,0,60200,60105,2026-08-04T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T03:13:04Z,1014M19799C1,19799,C1,0,18000,18001,2026-08-04T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-04T03:13:04Z,1014M20402C4b,20402,C4b,0,17005,17004,2026-08-04T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T03:13:04Z,1014M20204C4,20204,C4,0,17000,18002,2026-08-04T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-04T03:13:04Z,1014M79201C2,79201,C2,4,70102,70101,2026-08-04T05:18:00,18000,70103,E,40.454636,-3.4796963,10,False,1,1
2026-08-04T03:17:57Z,3014M23501C1,23501,C1,0,51003,50703,2026-08-04T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-04T03:17:57Z,3014M23500C1,23500,C1,2,51110,51200,2026-08-04T05:39:16,51203,51003,2.0,37.357693,-5.9737387,30,False,2,2
2026-08-04T03:17:57Z,4014M84002C2,84002,C2,0,64003,64004,2026-08-04T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-04T03:17:57Z,5114M78400R4,78400,R4,13,72201,72202,2026-08-04T05:22:46,72209,71600,37.0,41.240532,1.560957,50,False,,2
2026-08-04T03:17:57Z,5114M25602R1,25602,R1,2,79502,79501,2026-08-04T05:20:03,72305,79603,23.0,41.565918,2.5194612,50,True,2,2
2026-08-04T03:17:57Z,5114M28400R2N,28400,R2N,2,79004,79009,2026-08-04T05:26:51,72400,79100,A,41.466736,2.1869516,50,True,2,1
2026-08-04T03:17:57Z,5114M25702R1,25702,R1,1,79407,79406,2026-08-04T05:19:50,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-08-04T03:17:57Z,5114M25400R2,25400,R2,6,71706,71709,2026-08-04T05:19:43,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-08-04T03:17:57Z,5114M28557R2N,28557,R2N,0,71708,71707,2026-08-04T05:23:34,72400,79400,A,41.3306,2.0894625,50,True,1,
2026-08-04T03:17:57Z,5114M28500R2,28500,R2,1,71700,71701,2026-08-04T05:21:19,79104,71700,40.0,41.27745,1.9777229,50,True,,
2026-08-04T03:17:57Z,5114M77600R4,77600,R4,7,72301,72302,2026-08-04T05:21:30,78600,72300,6.0,41.38308,2.0479817,50,False,2,2
2026-08-04T03:17:57Z,5114M77504R4,77504,R4,1,78705,78706,2026-08-04T05:21:03,72300,78700,E,41.513508,2.1183457,50,False,2,2
