timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-20T04:53:38Z,2030J22105C1,22105,C1,1,15301,15305,2026-08-20T06:57:00,15410,15218,A,43.474197,-5.8000646,20,False,1,1
2026-08-20T04:53:38Z,2030J70853C6,70853,C6,3,05513,05515,2026-08-20T06:59:00,05534,15211,9.0,43.385773,-5.6600895,20,False,4,2
2026-08-20T04:53:38Z,2030J22006C1,22006,C1,3,15301,15300,2026-08-20T06:57:00,15118,15410,13.0,43.46079,-5.822977,20,False,2,2
2026-08-20T04:53:38Z,2030J22304C3,22304,C3,0,16405,16403,2026-08-20T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-20T04:53:38Z,2030J80851C6,80851,C6,72,05509,05511,2026-08-20T06:59:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-20T04:53:38Z,2030J70757C6,70757,C6,0,15211,05504,2026-08-20T07:09:00,05513,15211,E,43.36667,-5.8550873,20,False,1,1
2026-08-20T04:53:38Z,2030J22003C1,22003,C1,0,15122,15123,2026-08-20T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-20T04:53:38Z,2030J70850C6,70850,C6,3,05533,05531,2026-08-20T06:56:00,15211,05534,18.0,43.351994,-5.372879,20,False,2,1
2026-08-20T04:53:38Z,2030J22201C2,22201,C2,4,16001,15208,2026-08-20T07:00:00,15211,16011,E,43.31723,-5.812611,20,False,1,1
2026-08-20T04:53:38Z,2030J22202C2,22202,C2,2,16005,16006,2026-08-20T06:55:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-08-20T04:53:38Z,2030J70251C4,70251,C4,0,05325,05237,2026-08-20T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-20T04:53:38Z,2030J22004C1,22004,C1,1,15209,15208,2026-08-20T06:55:00,15118,15410,E,43.313263,-5.8692784,20,False,2,2
2026-08-20T04:53:38Z,2030J22203C2,22203,C2,0,16011,16009,2026-08-20T07:13:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-20T04:53:38Z,2030J70250C4,70250,C4,0,15410,05203,2026-08-20T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-20T04:53:38Z,2030J70505C7,70505,C7,19,05329,05327,2026-08-20T06:59:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-20T04:53:38Z,2030J22302C3,22302,C3,4,16408,16400,2026-08-20T06:55:00,16011,16405,E,43.53655,-5.8848395,20,False,1,1
2026-08-20T04:53:38Z,2030J70901C8,70901,C8,3,05381,05379,2026-08-20T07:03:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-08-20T04:53:38Z,2030J70504C7,70504,C7,0,05325,05327,2026-08-20T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-20T04:53:38Z,2030J70902C8,70902,C8,4,05377,05379,2026-08-20T07:03:00,05389,05373,E,43.17608,-5.754903,20,False,1,3
2026-08-20T04:53:38Z,2030J70803C6,70803,C6,0,05505,05507,2026-08-20T07:02:00,05523,15211,A,43.381004,-5.7487216,20,False,1,1
2026-08-20T04:53:38Z,4130J84901C2,84901,C2,53,61200,06002,2026-08-20T07:28:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-20T04:53:38Z,4130J84900C2,84900,C2,48,06006,06005,2026-08-20T07:02:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-20T04:53:38Z,4130J84703C1,84703,C1,73,60911,62109,2026-08-20T07:03:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T04:53:38Z,4130J84902C2,84902,C2,0,06006,06005,2026-08-20T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-20T04:53:38Z,4130J35443C1,35443,C1,0,62101,62100,2026-08-20T07:18:00,61200,62101,E,38.224415,-0.7814662,41,False,1,3
2026-08-20T04:53:38Z,4130J84700C1,84700,C1,17,62101,62102,2026-08-20T07:16:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-20T04:53:38Z,4130J32800C3,32800,C3,0,60913,60914,2026-08-20T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-20T04:53:38Z,4130J35441C1,35441,C1,2,62003,62002,2026-08-20T07:02:00,61200,62101,E,38.122574,-0.87431836,41,False,1,4
2026-08-20T04:53:38Z,4130J84904C2,84904,C2,18,07004,07007,2026-08-20T07:05:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-20T04:53:38Z,4130J84705C1,84705,C1,13,60911,62109,2026-08-20T07:03:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T04:53:38Z,4530J71600C1,71600,C1,0,05977,05975,2026-08-20T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-20T04:53:38Z,4530J71603C1,71603,C1,0,05951,05952,2026-08-20T07:04:00,05977,05951,E,37.651886,-0.7968713,45,False,2,2
2026-08-20T04:53:38Z,4530J71601C1,71601,C1,1,05973,05975,2026-08-20T06:56:00,05977,05951,A,37.64931,-0.78791577,45,False,2,2
2026-08-20T04:53:38Z,1030J20415C4b,20415,C4b,12,18101,18002,2026-08-20T06:58:00,17005,37012,A,40.4466,-3.6920877,10,True,1,6
2026-08-20T04:53:38Z,1030J20414C4b,20414,C4b,5,17005,17004,2026-08-20T07:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T04:53:38Z,1030J79210C7,79210,C7,18,70109,70100,2026-08-20T06:56:00,70103,18000,E,40.38707,-3.6090817,10,False,2,2
2026-08-20T04:53:38Z,1030J20017C3,20017,C3,0,60200,60105,2026-08-20T07:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T04:53:38Z,1030J20413C4b,20413,C4b,11,17000,17001,2026-08-20T06:57:00,17005,37002,A,40.501648,-3.6821797,10,True,4,1
2026-08-20T04:53:38Z,1030J79212C7,79212,C7,13,70002,70003,2026-08-20T06:55:00,70103,18000,A,40.376156,-3.6561253,10,False,2,2
2026-08-20T04:53:38Z,1030J79216C7,79216,C7,5,18000,70002,2026-08-20T06:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-20T04:53:38Z,1030J20716C5,20716,C5,2,35601,35600,2026-08-20T06:54:00,35002,35607,56.0,40.38458,-3.764225,10,False,1,1
2026-08-20T04:53:38Z,1030J20711C5,20711,C5,2,18003,18000,2026-08-20T06:57:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-08-20T04:53:38Z,1030J20710C5,20710,C5,0,18003,35702,2026-08-20T06:56:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-08-20T04:53:38Z,1030J79951C8b,79951,C8b,14,10101,10103,2026-08-20T07:00:00,12006,18000,E,40.552284,-3.8969665,10,True,1,1
2026-08-20T04:53:38Z,1030J79215C7,79215,C7,24,70101,70108,2026-08-20T06:57:00,18000,70103,14.0,40.44164,-3.5387206,10,False,1,1
2026-08-20T04:53:38Z,1030J79953C8b,79953,C8b,0,18002,17000,2026-08-20T07:14:00,12006,18002,E,40.44655,-3.691473,10,True,1,11
2026-08-20T04:53:38Z,1030J79219C7,79219,C7,4,70100,70109,2026-08-20T06:56:00,18000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-08-20T04:53:38Z,1030J21182C10,21182,C10,4,10203,10202,2026-08-20T07:01:00,10000,10203,E,40.626007,-4.008192,10,False,2,2
2026-08-20T04:53:38Z,1030J19548C5,19548,C5,0,35607,35606,2026-08-20T07:25:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T04:53:38Z,1030J19547C5,19547,C5,1,35011,35001,2026-08-20T06:56:00,35607,35012,A,40.328766,-3.7714624,10,False,0,1
2026-08-20T04:53:38Z,1030J20423C4b,20423,C4b,0,37012,37011,2026-08-20T07:03:00,17005,37001,E,40.24143,-3.769159,10,True,2,1
2026-08-20T04:53:38Z,1030J19555C5,19555,C5,2,35012,35002,2026-08-20T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T04:53:38Z,1030J20421C4b,20421,C4b,0,37002,37010,2026-08-20T06:55:00,17005,37012,A,40.323135,-3.7273622,10,True,1,1
2026-08-20T04:53:38Z,1030J17098C8a,17098,C8a,1,10203,10203,2026-08-20T06:53:00,10000,10400,A,40.58532,-4.1321955,10,True,2,2
2026-08-20T04:53:38Z,1030J20427C4b,20427,C4b,0,37012,37011,2026-08-20T07:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-20T04:53:38Z,1030J20425C4b,20425,C4b,0,37012,37011,2026-08-20T07:16:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-20T04:53:38Z,1030J79202C7,79202,C7,26,70103,70103,2026-08-20T06:53:00,70103,18000,A,40.4889,-3.3666708,10,False,2,2
2026-08-20T04:53:38Z,1030J20709C5,20709,C5,0,35601,35602,2026-08-20T06:56:00,35607,35002,S,40.38357,-3.7686734,10,False,2,2
2026-08-20T04:53:38Z,1030J79204C7,79204,C7,27,70102,70112,2026-08-20T06:57:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-08-20T04:53:38Z,1030J79208C7,79208,C7,24,70108,70101,2026-08-20T06:57:00,70103,18000,E,40.423397,-3.561349,10,False,2,2
2026-08-20T04:53:38Z,1030J79952C8b,79952,C8b,6,97201,17000,2026-08-20T07:01:00,18000,12006,E,40.44655,-3.691473,10,False,2,6
2026-08-20T04:53:38Z,1030J79954C8b,79954,C8b,0,10200,10104,2026-08-20T06:58:00,18000,12006,E,40.62628,-4.0080614,10,False,2,2
2026-08-20T04:53:38Z,1030J20727C5,20727,C5,0,35002,35010,2026-08-20T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-20T04:53:38Z,1030J79604C10,79604,C10,2,18005,18004,2026-08-20T06:56:00,18004,10200,18.0,40.401985,-3.708019,10,False,1,1
2026-08-20T04:53:38Z,1030J20724C5,20724,C5,3,35606,35610,2026-08-20T06:56:00,35002,35607,18.0,40.331604,-3.860136,10,False,1,1
2026-08-20T04:53:38Z,1030J20721C5,20721,C5,0,35002,35010,2026-08-20T06:57:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-20T04:53:38Z,1030J79700C10,79700,C10,3,10001,10002,2026-08-20T06:57:00,10200,18004,A,40.447617,-3.8001926,10,False,2,2
2026-08-20T04:53:38Z,1030J79702C10,79702,C10,3,18000,18004,2026-08-20T06:58:00,10200,18002,A,40.40042,-3.6927843,10,True,4,2
2026-08-20T04:53:38Z,1030J79704C10,79704,C10,0,18004,18005,2026-08-20T07:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-20T04:53:38Z,1030J20016C3,20016,C3,0,17000,18002,2026-08-20T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T04:53:38Z,1030J20412C4b,20412,C4b,3,17003,17009,2026-08-20T06:57:00,37012,17005,A,40.54373,-3.7003317,10,False,2,2
2026-08-20T04:53:38Z,1030J20015C3,20015,C3,2,60200,60105,2026-08-20T07:02:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T04:53:38Z,1030J79606C10,79606,C10,3,10103,10101,2026-08-20T06:58:00,18004,10200,11.0,40.570335,-3.9504492,10,True,2,2
2026-08-20T04:53:38Z,1030J79608C10,79608,C10,0,10200,10104,2026-08-20T07:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-20T04:53:38Z,1030J19524C5,19524,C5,1,35609,18000,2026-08-20T06:59:00,35012,35607,A,40.406326,-3.6896772,10,False,1,10
2026-08-20T04:53:38Z,1030J19523C5,19523,C5,3,35606,35607,2026-08-20T07:00:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-08-20T04:53:38Z,1030J20411C4b,20411,C4b,10,17004,17005,2026-08-20T07:02:00,17005,37012,6.0,40.60412,-3.7194276,10,False,2,3
2026-08-20T04:53:38Z,1030J20014C3,20014,C3,0,17000,18002,2026-08-20T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T04:53:38Z,1030J79511C2,79511,C2,8,70101,98003,2026-08-20T07:06:00,18000,70200,4.0,40.43976,-3.544058,10,False,1,1
2026-08-20T04:53:38Z,1030J20410C4b,20410,C4b,3,17001,17000,2026-08-20T07:00:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-08-20T04:53:38Z,1030J20012C3,20012,C3,11,17000,18002,2026-08-20T06:57:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-08-20T04:53:38Z,1030J19809C1,19809,C1,3,98003,17000,2026-08-20T07:00:00,17000,98305,8.0,40.486076,-3.667919,10,False,1,8
2026-08-20T04:53:38Z,1030J20011C3,20011,C3,23,60105,60104,2026-08-20T06:58:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-08-20T04:53:38Z,1030J19542C5,19542,C5,0,35607,35606,2026-08-20T07:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T04:53:38Z,1030J79513C2,79513,C2,4,70107,70103,2026-08-20T07:00:00,18000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-08-20T04:53:38Z,1030J19808C1,19808,C1,0,17000,98003,2026-08-20T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-20T04:53:38Z,1030J79515C2,79515,C2,16,70200,70105,2026-08-20T07:19:00,18000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-20T04:53:38Z,1030J19529C5,19529,C5,0,35604,35605,2026-08-20T06:55:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-08-20T04:53:38Z,1030J79519C2,79519,C2,0,70200,70105,2026-08-20T07:27:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-20T04:53:38Z,1030J20010C3,20010,C3,2,60100,60107,2026-08-20T06:55:00,60200,17000,28.0,40.331753,-3.6989367,10,True,3,2
2026-08-20T04:53:38Z,1030J19541C5,19541,C5,3,35704,35703,2026-08-20T06:55:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-08-20T04:53:38Z,1030J20419C4b,20419,C4b,6,37001,60100,2026-08-20T06:57:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-08-20T04:53:38Z,1030J20418C4b,20418,C4b,0,17005,17004,2026-08-20T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T04:53:38Z,1030J20417C4b,20417,C4b,15,60100,18000,2026-08-20T07:04:00,17005,37002,E,40.352676,-3.684073,10,True,2,5
2026-08-20T04:53:38Z,1030J20416C4b,20416,C4b,0,17005,17004,2026-08-20T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T04:53:38Z,1030J20019C3,20019,C3,0,60200,60105,2026-08-20T07:29:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T04:53:38Z,1030J20214C4,20214,C4,0,37012,37012,2026-08-20T06:54:00,37012,37001,A,40.24143,-3.769159,10,True,2,2
2026-08-20T04:53:38Z,1030J19806C1,19806,C1,3,17000,98003,2026-08-20T06:57:00,98305,17000,14.0,40.47923,-3.679182,10,False,12,2
2026-08-20T04:53:38Z,1030J20213C4a,20213,C4a,7,17000,17001,2026-08-20T06:57:00,19003,18000,E,40.471325,-3.6833096,10,False,4,1
2026-08-20T04:53:38Z,1030J20211C4a,20211,C4a,4,19002,19003,2026-08-20T06:56:00,19003,37002,A,40.546417,-3.6351175,10,True,1,2
2026-08-20T04:53:38Z,1030J19532C5,19532,C5,0,35603,35602,2026-08-20T06:56:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-20T04:53:38Z,1030J19810C1,19810,C1,0,17000,98003,2026-08-20T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-20T04:53:38Z,1030J20738C5,20738,C5,0,35607,35606,2026-08-20T07:18:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T04:53:38Z,1030J19535C5,19535,C5,2,35609,35608,2026-08-20T06:58:00,35607,35012,11.0,40.405872,-3.7073886,10,False,2,2
2026-08-20T04:53:38Z,1030J20219C4a,20219,C4a,4,37002,37010,2026-08-20T06:55:00,19003,37012,28.0,40.313606,-3.7319672,10,True,1,1
2026-08-20T04:53:38Z,1030J20218C4a,20218,C4a,2,18000,60100,2026-08-20T07:03:00,37012,19003,E,40.40654,-3.6895106,10,True,7,1
2026-08-20T04:53:38Z,1030J20408C4b,20408,C4b,1,18101,18000,2026-08-20T07:01:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-08-20T04:53:38Z,1030J20216C4a,20216,C4a,1,37001,37010,2026-08-20T06:56:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-08-20T04:53:38Z,1030J20404C4,20404,C4,1,37002,37011,2026-08-20T06:56:00,37012,37001,E,40.309868,-3.733689,10,False,2,2
2026-08-20T04:53:38Z,1030J20732C5,20732,C5,2,35607,35606,2026-08-20T07:06:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-20T04:53:38Z,1030J20215C4a,20215,C4a,8,18000,18101,2026-08-20T06:55:00,19003,37012,E,40.40654,-3.6895106,10,True,5,1
2026-08-20T04:53:38Z,1030J20008C3,20008,C3,4,60103,60104,2026-08-20T06:58:00,60200,17000,11.0,40.23638,-3.7021074,10,True,2,2
2026-08-20T04:53:38Z,1030J79810C8a,79810,C8a,6,10100,97100,2026-08-20T07:05:00,18000,10203,4.0,40.510513,-3.8711824,10,False,4,2
2026-08-20T04:53:38Z,1030J79413C2,79413,C2,3,18002,17000,2026-08-20T07:01:00,70200,18000,A,40.47097,-3.68245,10,True,1,2
2026-08-20T04:53:38Z,1030J79221C7,79221,C7,14,70103,70111,2026-08-20T06:55:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T04:53:38Z,1030J79812C8a,79812,C8a,0,10203,10202,2026-08-20T07:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-20T04:53:38Z,1030J20007C3,20007,C3,10,18002,17000,2026-08-20T06:59:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-08-20T04:53:38Z,1030J79417C2,79417,C2,0,18000,18001,2026-08-20T07:05:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-20T04:53:38Z,1030J20225C4a,20225,C4a,0,37012,37011,2026-08-20T07:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T04:53:38Z,1030J79220C7,79220,C7,0,18000,70002,2026-08-20T07:04:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-20T04:53:38Z,1030J20224C4a,20224,C4a,1,19003,19002,2026-08-20T06:57:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-20T04:53:38Z,1030J20402C4b,20402,C4b,20,37001,37010,2026-08-20T06:56:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-08-20T04:53:38Z,1030J20223C4a,20223,C4a,0,37012,37011,2026-08-20T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T04:53:38Z,1030J79223C7,79223,C7,2,70103,70111,2026-08-20T06:55:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T04:53:38Z,1030J79102C7,79102,C7,1,17000,18002,2026-08-20T06:57:00,18002,10000,A,40.44655,-3.691473,10,False,92,2
2026-08-20T04:53:38Z,1030J79104C7,79104,C7,6,10001,10002,2026-08-20T06:55:00,18002,18003,E,40.448578,-3.78556,10,False,2,2
2026-08-20T04:53:38Z,1030J79224C7,79224,C7,0,18000,70002,2026-08-20T07:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-20T04:53:38Z,1030J79103C7,79103,C7,6,10005,10007,2026-08-20T06:56:00,10000,70200,A,40.474438,-3.846226,10,False,1,1
2026-08-20T04:53:38Z,1030J79106C7,79106,C7,0,10000,10001,2026-08-20T07:18:00,18002,18003,E,40.42163,-3.7193205,10,True,2,2
2026-08-20T04:53:38Z,1030J20222C4a,20222,C4a,9,19002,19001,2026-08-20T06:56:00,37012,19003,18.0,40.54921,-3.6595092,10,False,2,2
2026-08-20T04:53:38Z,1030J79227C7,79227,C7,0,70103,70111,2026-08-20T07:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T04:53:38Z,1030J79105C7,79105,C7,1,17000,97201,2026-08-20T06:59:00,10000,70200,A,40.488266,-3.6947744,10,False,6,1
2026-08-20T04:53:38Z,1030J79229C7,79229,C7,0,70103,70111,2026-08-20T07:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T04:53:38Z,1030J79107C7,79107,C7,0,18002,17000,2026-08-20T07:25:00,10000,70200,E,40.44655,-3.691473,10,True,1,10
2026-08-20T04:53:38Z,1030J79507C2,79507,C2,6,18001,18000,2026-08-20T06:58:00,18000,70200,A,40.40667,-3.689395,10,False,2,1
2026-08-20T04:53:38Z,1030J19811C1,19811,C1,2,98305,98304,2026-08-20T07:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-20T04:53:38Z,1030J19813C1,19813,C1,0,98305,98304,2026-08-20T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-20T04:53:38Z,1030J19538C5,19538,C5,8,35607,35606,2026-08-20T07:05:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T04:53:38Z,1030J20221C4a,20221,C4a,3,37012,37011,2026-08-20T06:59:00,19003,37012,9.0,40.247665,-3.7664337,10,True,2,1
2026-08-20T04:53:38Z,1030J20220C4a,20220,C4a,1,17000,18002,2026-08-20T06:57:00,37012,19003,14.0,40.46748,-3.683589,10,True,2,8
2026-08-20T04:53:38Z,1030J20228C4a,20228,C4a,0,19003,19002,2026-08-20T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-20T04:53:38Z,1030J20226C4a,20226,C4a,0,19003,19002,2026-08-20T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-20T04:53:38Z,1030J79404C2,79404,C2,8,70105,70200,2026-08-20T07:04:00,70200,17000,A,40.644257,-3.1823237,10,False,2,1
2026-08-20T04:53:38Z,1030J79805C8a,79805,C8a,22,10103,10104,2026-08-20T06:56:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-08-20T04:53:38Z,1030J79408C2,79408,C2,23,98003,70101,2026-08-20T07:06:00,70200,17000,4.0,40.461422,-3.6858203,10,True,2,2
2026-08-20T04:53:38Z,1030J79807C8a,79807,C8a,3,17000,97201,2026-08-20T06:56:00,10203,18000,A,40.488266,-3.6947744,10,True,10,1
2026-08-20T04:53:38Z,1030J19514C5,19514,C5,3,35001,35011,2026-08-20T06:55:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-08-20T04:53:38Z,1030J19516C5,19516,C5,1,37001,35009,2026-08-20T06:58:00,35012,35607,A,40.34086,-3.7482634,10,False,6,2
2026-08-20T04:53:38Z,1030J19561C5,19561,C5,0,35012,35002,2026-08-20T07:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T04:53:38Z,1030J20717C5,20717,C5,2,35009,37001,2026-08-20T06:56:00,35607,35002,18.0,40.34105,-3.7418,10,False,1,4
2026-08-20T04:59:04Z,3030J23102C3,23102,C3,6,50701,50702,2026-08-20T07:01:35,51003,40119,E,37.574757,-5.8031654,30,False,,2
2026-08-20T04:59:04Z,3030J23701C5,23701,C5,0,51100,51110,2026-08-20T07:01:49,51103,43005,A,37.362885,-5.97583,30,False,2,
2026-08-20T04:59:04Z,3030J23605C4,23605,C4,31,00000,51003,2026-08-20T07:23:00,51100,00000,A,37.392212,-5.9746737,30,False,,
2026-08-20T04:59:04Z,3030J23803C5,23803,C5,6,51003,43000,2026-08-20T07:13:12,43005,51113,A,37.434105,-5.9807305,30,False,8,2
2026-08-20T04:59:04Z,3030J23506C1,23506,C1,10,50704,50703,2026-08-20T06:59:27,51200,50600,E,37.486298,-5.932888,30,False,,2
2026-08-20T04:59:04Z,3030J23705C5,23705,C5,0,43005,43004,2026-08-20T07:11:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-08-20T04:59:04Z,3030J23507C1,23507,C1,8,51113,51110,2026-08-20T07:01:01,50600,51200,28.0,37.341404,-5.966872,30,False,1,1
2026-08-20T04:59:04Z,3030J23508C1,23508,C1,7,50700,50701,2026-08-20T07:06:17,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-08-20T04:59:04Z,3030J23801C5,23801,C5,-2,43004,43005,2026-08-20T07:02:05,43005,51003,E,37.381527,-6.193782,30,False,,5
2026-08-20T04:59:04Z,3030J23504C1,23504,C1,14,51003,51100,2026-08-20T07:01:49,51200,50700,E,37.392567,-5.9749837,30,False,,2
2026-08-20T04:59:04Z,3030J23703C5,23703,C5,1,43027,43026,2026-08-20T07:07:18,51103,43005,A,37.42662,-6.056732,30,False,1,
2026-08-20T04:59:04Z,3030J23505C1,23505,C1,7,50702,50701,2026-08-20T07:04:37,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-08-20T04:59:04Z,3030J23510C1,23510,C1,0,50600,50602,2026-08-20T07:09:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-08-20T04:59:04Z,3030J23511C1,23511,C1,0,51200,51112,2026-08-20T07:20:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-20T04:59:04Z,3030J23515C1,23515,C1,0,51203,51202,2026-08-20T07:22:00,50600,51203,,36.911682,-6.095153,30,False,1,1
2026-08-20T04:59:04Z,3030J23509C1,23509,C1,2,51103,51111,2026-08-20T07:03:31,50600,51203,E,37.2873,-5.9234986,30,False,1,1
2026-08-20T04:59:04Z,3030J23100C3,23100,C3,0,40115,40119,2026-08-20T07:17:00,51003,40115,A,37.66177,-5.7120376,30,False,,2
2026-08-20T04:59:04Z,3130J23421T1,23421,T1,0,51453,51452,2026-08-20T07:01:00,51450,51405,A,36.41442,-6.1431446,31,False,1,1
2026-08-20T04:59:04Z,3130J23202C1,23202,C1,1,51400,51417,2026-08-20T07:01:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-20T04:59:04Z,3130J23424T1,23424,T1,0,51456,51457,2026-08-20T07:04:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-08-20T04:59:04Z,3130J23205C1,23205,C1,0,51405,51414,2026-08-20T07:12:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-20T04:59:04Z,3130J23200C1,23200,C1,3,51407,51409,2026-08-20T07:00:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-08-20T04:59:04Z,3130J23201C1,23201,C1,2,51300,51205,2026-08-20T07:13:00,51205,51405,A,36.751354,-6.0662813,31,False,4,4
2026-08-20T04:59:04Z,3130J23423T1,23423,T1,0,51405,51414,2026-08-20T07:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-08-20T04:59:04Z,3130J23203C1,23203,C1,2,51407,51419,2026-08-20T07:04:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-08-20T04:59:04Z,3230J23304C1,23304,C1,2,54511,54510,2026-08-20T07:05:28,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-20T04:59:04Z,3230J23302C1,23302,C1,3,54517,54517,2026-08-20T06:59:13,54517,54516,A,36.715366,-4.4266005,32,False,1,1
