timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-05T03:57:56Z,6015X71501C4,71501,C4,0,05469,05467,2026-08-05T06:01:21,05451,05485,E,43.20092,-3.071562,60,False,,1
2026-08-05T03:57:56Z,6015X71500C4,71500,C4,0,05451,13206,2026-08-05T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-05T03:57:56Z,6015X26002C2,26002,C2,1,13400,13305,2026-08-05T06:00:15,13200,13506,18.0,43.298912,-2.9813602,60,False,2,2
2026-08-05T03:57:56Z,6015X26104C1,26104,C1,0,13405,13404,2026-08-05T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-05T03:57:56Z,6015X26503C3,26503,C3,0,13107,13117,2026-08-05T05:59:04,13200,13100,E,43.144993,-2.9434426,60,True,,1
2026-08-05T03:57:56Z,6015X26505C3,26505,C3,0,13100,13116,2026-08-05T06:17:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-05T03:57:56Z,6115X81769C1,81769,C1,0,11508,11511,2026-08-05T06:21:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-05T03:57:56Z,6115X32769C1,32769,C1,2,11506,11507,2026-08-05T05:59:37,11508,11400,E,43.247425,-1.988344,61,False,,1
2026-08-05T03:57:56Z,6115X32700C1,32700,C1,0,11508,11507,2026-08-05T06:03:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-05T03:57:56Z,6115X32701C1,32701,C1,0,11305,11306,2026-08-05T06:12:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-05T03:57:56Z,6115X35680C1,35680,C1,0,11503,11502,2026-08-05T05:58:58,11305,11508,61.0,43.171944,-2.0650518,61,False,,2
2026-08-05T03:57:56Z,6215X71100C2,71100,C2,6,05621,05623,2026-08-05T06:03:51,05623,14223,A,43.358776,-4.087748,62,False,1,1
2026-08-05T03:57:56Z,6215X71103C2,71103,C2,0,05623,05622,2026-08-05T06:08:00,14223,05623,A,43.35649,-4.0702353,62,False,1,1
2026-08-05T03:57:56Z,6215X71104C2,71104,C2,0,14223,05602,2026-08-05T06:01:00,05623,14223,A,43.452877,-3.8282192,62,False,7AM,2
2026-08-05T03:57:56Z,6215X35902C1,26902,C1,0,14223,14230,2026-08-05T06:13:00,14210,14223,A,43.45403,-3.8277466,62,False,1,1
2026-08-05T03:57:56Z,6215X71152C2,71152,C2,2,05604,05605,2026-08-05T05:59:49,05637,14223,59.0,43.44704,-3.8820617,62,False,,1
2026-08-05T03:57:56Z,6215X71351C3,71351,C3,-1,05651,05652,2026-08-05T06:00:42,05657,14223,E,43.44024,-3.8495173,62,False,,1
2026-08-05T03:57:56Z,4715X71080C1,71080,C1,-3,05762,05763,2026-08-05T06:02:53,05803,05761,A,42.808937,-5.213937,47,False,,1
2026-08-05T03:57:56Z,4715X71091C1,71091,C1,0,05760,05755,2026-08-05T06:00:00,05753,05761,45.0,42.771393,-5.0564666,47,False,,1
2026-08-05T03:57:56Z,2015X70502C7,70502,C7,0,05325,05327,2026-08-05T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-05T03:57:56Z,2015X70801C6,70801,C6,0,05509,05513,2026-08-05T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-05T03:57:56Z,2015X70900C8,70900,C8,0,05381,05380,2026-08-05T06:02:00,05389,05373,E,43.16655,-5.7221513,20,False,1,2
2026-08-05T03:57:56Z,2015X22305C3,22305,C3,0,15218,15211,2026-08-05T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-05T03:57:56Z,2015X70501C7,70501,C7,4,05306,05304,2026-08-05T06:05:00,15211,05311,E,43.368706,-5.9585757,20,False,1,1
2026-08-05T03:57:56Z,2015X70754C6,70754,C6,0,05513,05509,2026-08-05T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-05T03:57:56Z,2015X70755C6,70755,C6,0,05509,05513,2026-08-05T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-05T03:57:56Z,2015X70400C5,70400,C5,3,05426,05421,2026-08-05T06:02:00,15410,05443,16.0,43.31048,-5.6837945,20,False,1,1
2026-08-05T03:57:56Z,2015X70752C6,70752,C6,0,05513,05509,2026-08-05T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-05T03:57:56Z,2015X70201C4,70201,C4,0,05211,05210,2026-08-05T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-05T03:57:56Z,2015X22000C1,22000,C1,2,15211,15218,2026-08-05T05:59:00,15122,15211,E,43.36655,-5.854991,20,False,1,2
2026-08-05T03:57:56Z,2015X22004C1,22004,C1,1,15410,15401,2026-08-05T06:15:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-05T03:57:56Z,2015X22002C1,22002,C1,0,15211,15218,2026-08-05T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,1,2
2026-08-05T03:57:56Z,2015X22200C2,22200,C2,0,16001,16002,2026-08-05T06:05:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-08-05T03:57:56Z,2015X22103C1,22103,C1,2,15300,15301,2026-08-05T06:00:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-08-05T03:57:56Z,2015X22202C2,22202,C2,0,15211,15218,2026-08-05T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-05T03:57:56Z,2015X22303C3,22303,C3,2,15211,15217,2026-08-05T06:00:00,16405,15218,E,43.36655,-5.854991,20,False,2,1
2026-08-05T03:57:56Z,2015X80851C6,80851,C6,16,05509,05511,2026-08-05T06:03:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-05T03:57:56Z,4115X84900C2,84900,C2,0,06006,06005,2026-08-05T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-05T03:57:56Z,4115X84901C2,84901,C2,0,61200,06002,2026-08-05T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-05T03:57:56Z,4115X24700C1,24700,C1,0,62001,62002,2026-08-05T06:07:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-08-05T03:57:56Z,4115X24701C1,24701,C1,4,62109,62104,2026-08-05T06:10:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-08-05T03:57:56Z,4515X71601C1,71601,C1,0,05951,05952,2026-08-05T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-05T03:57:56Z,1015X79402C2,79402,C2,6,70102,70112,2026-08-05T06:00:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-08-05T03:57:56Z,1015X79952C8b,79952,C8b,1,12004,12002,2026-08-05T06:05:00,18000,12006,A,40.65798,-4.035108,10,True,1,1
2026-08-05T03:57:56Z,1015X76368C5,76368,C5,0,35607,35606,2026-08-05T06:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-05T03:57:56Z,1015X76687C5,76687,C5,0,35012,35002,2026-08-05T06:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-05T03:57:56Z,1015X76204C5,76204,C5,0,18003,35702,2026-08-05T06:05:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-05T03:57:56Z,1015X76689C5,76689,C5,0,35012,35002,2026-08-05T06:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-05T03:57:56Z,1015X76205C5,76205,C5,0,37001,35704,2026-08-05T06:22:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-05T03:57:56Z,1015X19805C1,19805,C1,0,98305,98304,2026-08-05T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-05T03:57:56Z,1015X19807C1,19807,C1,0,98305,98304,2026-08-05T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-05T03:57:56Z,1015X19803C1,19803,C1,10,98305,98304,2026-08-05T06:09:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-05T03:57:56Z,1015X19802C1,19802,C1,0,17000,98003,2026-08-05T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-05T03:57:56Z,1015X79207C7,79207,C7,5,70101,70108,2026-08-05T06:02:00,18000,70103,S,40.44193,-3.5377178,10,False,1,1
2026-08-05T03:57:56Z,1015X79404C2,79404,C2,8,17000,98003,2026-08-05T06:10:00,70200,17000,E,40.47097,-3.68245,10,False,6,2
2026-08-05T03:57:56Z,1015X20005C3,20005,C3,0,60103,60102,2026-08-05T06:02:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-08-05T03:57:56Z,1015X79209C7,79209,C7,0,70112,70102,2026-08-05T06:00:00,18000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-08-05T03:57:56Z,1015X20004C3,20004,C3,0,60109,60102,2026-08-05T06:00:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-08-05T03:57:56Z,1015X79208C7,79208,C7,0,18000,70002,2026-08-05T06:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-05T03:57:56Z,1015X79604C10,79604,C10,14,10200,10104,2026-08-05T06:25:00,18004,10200,E,40.62599,-4.0081153,10,False,3,2
2026-08-05T03:57:56Z,1015X79805C8a,79805,C8a,0,17000,97201,2026-08-05T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-08-05T03:57:56Z,1015X79408C2,79408,C2,0,17000,98003,2026-08-05T06:30:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-05T03:57:56Z,1015X79808C8a,79808,C8a,4,10202,10201,2026-08-05T06:00:00,18002,10203,E,40.60938,-4.046376,10,False,2,2
2026-08-05T03:57:56Z,1015X20003C3,20003,C3,4,60100,18000,2026-08-05T06:07:00,17000,60200,S,40.352676,-3.6839325,10,True,4,5
2026-08-05T03:57:56Z,1015X20002C3,20002,C3,4,60104,60105,2026-08-05T06:03:00,60200,17000,A,40.159317,-3.6098835,10,True,2,2
2026-08-05T03:57:56Z,1015X20409C4b,20409,C4b,5,18000,18101,2026-08-05T06:04:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-05T03:57:56Z,1015X20408C4b,20408,C4b,0,17005,17004,2026-08-05T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-05T03:57:56Z,1015X20407C4b,20407,C4b,2,18002,17000,2026-08-05T06:05:00,17005,37012,A,40.471325,-3.6833096,10,True,6,5
2026-08-05T03:57:56Z,1015X76360C5,76360,C5,2,35607,35606,2026-08-05T05:45:00,35609,35607,S,40.330883,-3.8823783,10,False,2,1
2026-08-05T03:57:56Z,1015X20406C4b,20406,C4b,0,17005,17004,2026-08-05T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-05T03:57:56Z,1015X76361C5,76361,C5,0,35609,35608,2026-08-05T06:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-05T03:57:56Z,1015X20208C4,20208,C4,0,18000,60100,2026-08-05T06:09:00,37012,17000,A,40.352676,-3.684073,10,True,6,1
2026-08-05T03:57:56Z,1015X76680C5,76680,C5,0,37001,35009,2026-08-05T06:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-05T03:57:56Z,1015X20009C3,20009,C3,0,60200,60105,2026-08-05T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-05T03:57:56Z,1015X76362C5,76362,C5,0,35605,35604,2026-08-05T06:01:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-08-05T03:57:56Z,1015X79103C7,79103,C7,0,18002,17000,2026-08-05T06:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-05T03:57:56Z,1015X76674C5,76674,C5,0,35002,35012,2026-08-05T06:01:00,35012,37001,A,40.25559,-3.8284667,10,False,2,1
2026-08-05T03:57:56Z,1015X76681C5,76681,C5,1,35001,35009,2026-08-05T05:55:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-05T03:57:56Z,1015X76355C5,76355,C5,0,35603,35604,2026-08-05T06:01:00,35607,35609,E,40.377697,-3.791474,10,False,2,2
2026-08-05T03:57:56Z,1015X76363C5,76363,C5,0,35609,35608,2026-08-05T06:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-05T03:57:56Z,1015X76676C5,76676,C5,3,37001,35009,2026-08-05T05:59:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-05T03:57:56Z,1015X76682C5,76682,C5,0,37001,35009,2026-08-05T06:26:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-05T03:57:56Z,1015X79511C2,79511,C2,0,70200,70105,2026-08-05T06:15:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-05T03:57:56Z,1015X79951C8b,79951,C8b,0,18000,18001,2026-08-05T06:03:00,12006,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-05T03:57:56Z,1015X76364C5,76364,C5,0,35607,35606,2026-08-05T06:03:00,35609,35607,A,40.32875,-3.8636916,10,False,2,1
2026-08-05T03:57:56Z,1015X76357C5,76357,C5,1,35609,35608,2026-08-05T06:01:00,35607,35609,20.0,40.406597,-3.711235,10,False,2,2
2026-08-05T03:57:56Z,1015X76358C5,76358,C5,0,35609,35609,2026-08-05T05:58:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-08-05T03:57:56Z,1015X79503C2,79503,C2,5,70102,70101,2026-08-05T06:02:00,18000,70200,E,40.454636,-3.4796963,10,True,1,3
2026-08-05T03:57:56Z,1015X76683C5,76683,C5,0,35012,35002,2026-08-05T05:55:00,37001,35012,S,40.25559,-3.8284667,10,False,1,1
2026-08-05T03:57:56Z,1015X76359C5,76359,C5,0,35609,35608,2026-08-05T06:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-05T03:57:56Z,1015X79950C2,79950,C2,0,18002,18001,2026-08-05T06:04:00,18000,18002,E,40.44655,-3.691473,10,True,2,2
2026-08-05T03:57:56Z,1015X76678C5,76678,C5,0,37001,35009,2026-08-05T06:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-05T03:57:56Z,1015X76366C5,76366,C5,0,35607,35606,2026-08-05T06:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-05T03:57:56Z,1015X76679C5,76679,C5,8,35001,35009,2026-08-05T05:53:00,37001,35012,E,40.328766,-3.7714624,10,False,3,1
2026-08-05T03:57:56Z,1015X76685C5,76685,C5,6,35012,35002,2026-08-05T06:11:00,37001,35012,E,40.25559,-3.8284667,10,False,2,1
2026-08-05T03:57:56Z,1015X20411C4b,20411,C4b,1,37001,60100,2026-08-05T06:04:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-05T03:57:56Z,1015X79507C2,79507,C2,0,70107,70103,2026-08-05T06:04:00,18000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-08-05T03:57:56Z,1015X20212C4a,20212,C4a,1,17001,17000,2026-08-05T06:03:00,37012,19003,S,40.4466,-3.6920877,10,True,2,2
2026-08-05T03:57:56Z,1015X20207C4a,20207,C4a,6,18002,17000,2026-08-05T06:05:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-08-05T03:57:56Z,1015X20211C4a,20211,C4a,0,37002,37010,2026-08-05T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-08-05T03:57:56Z,1015X20405C4b,20405,C4b,2,17004,17005,2026-08-05T06:06:00,17005,18000,A,40.644844,-3.7762609,10,False,2,3
2026-08-05T03:57:56Z,1015X20210C4,20210,C4,0,37001,37010,2026-08-05T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-08-05T03:57:56Z,1015X20008C3,20008,C3,0,17000,18002,2026-08-05T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-05T03:57:56Z,1015X20011C3,20011,C3,0,60200,60105,2026-08-05T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-05T03:57:56Z,1015X20218C4a,20218,C4a,0,19003,19002,2026-08-05T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-05T03:57:56Z,1015X20217C4a,20217,C4a,0,37012,37011,2026-08-05T06:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-05T03:57:56Z,1015X20206C4,20206,C4,1,37001,37010,2026-08-05T06:09:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-08-05T03:57:56Z,1015X20415C4b,20415,C4b,1,37012,37011,2026-08-05T06:16:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-05T03:57:56Z,1015X79210C7,79210,C7,0,18000,70002,2026-08-05T06:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-05T03:57:56Z,1015X20216C4a,20216,C4a,3,19003,19002,2026-08-05T06:10:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-05T03:57:56Z,1015X20215C4a,20215,C4a,0,37012,37011,2026-08-05T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-05T03:57:56Z,1015X20205C4a,20205,C4a,5,17009,19001,2026-08-05T06:01:00,19003,37012,S,40.54373,-3.7003317,10,True,1,1
2026-08-05T03:57:56Z,1015X20413C4b,20413,C4b,1,37012,37011,2026-08-05T06:06:00,17005,37012,S,40.24143,-3.769159,10,False,1,1
2026-08-05T03:57:56Z,1015X79211C7,79211,C7,7,70103,70111,2026-08-05T06:12:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-05T03:57:56Z,1015X79810C8a,79810,C8a,0,10203,10202,2026-08-05T06:21:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-05T03:57:56Z,1015X79215C7,79215,C7,0,70103,70111,2026-08-05T06:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-05T03:57:56Z,1015X79219C7,79219,C7,0,70103,70111,2026-08-05T06:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-05T03:57:56Z,1015X20006C3,20006,C3,0,17000,18002,2026-08-05T06:01:00,60200,17000,20.0,40.46589,-3.6837537,10,True,4,8
2026-08-05T03:57:56Z,1015X20402C4b,20402,C4b,2,17009,17001,2026-08-05T06:04:00,37012,17005,A,40.501648,-3.6821797,10,True,0,2
2026-08-05T03:57:56Z,1015X20204C4,20204,C4,0,37002,37011,2026-08-05T06:00:00,37012,17000,E,40.309868,-3.733689,10,True,2,2
2026-08-05T03:57:56Z,1015X79102C7,79102,C7,0,10000,10001,2026-08-05T06:13:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-08-05T03:57:56Z,1015X76353C5,76353,C5,0,35606,35607,2026-08-05T06:03:00,35607,35609,E,40.32875,-3.8636916,10,False,2,2
2026-08-05T03:57:56Z,1015X79200C2,79200,C2,13,70112,70111,2026-08-05T06:01:00,70103,18000,20.0,40.4674,-3.431767,10,False,2,2
2026-08-05T03:57:56Z,1015X79205C7,79205,C7,0,70003,70002,2026-08-05T06:00:00,18000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-08-05T03:57:56Z,1015X79204C7,79204,C7,0,18000,70002,2026-08-05T06:04:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-05T03:57:56Z,1015X79600C10,79600,C10,0,10010,10002,2026-08-05T06:02:00,18004,10200,E,40.46547,-3.8076725,10,False,1,1
2026-08-05T04:03:44Z,3015X23506C1,23506,C1,0,50600,50602,2026-08-05T06:24:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-05T04:03:44Z,3015X23509C1,23509,C1,0,51203,51202,2026-08-05T06:28:00,50600,51203,,36.911682,-6.095153,30,False,6,1
2026-08-05T04:03:44Z,3015X23801C5,23801,C5,0,51003,43000,2026-08-05T06:23:00,43005,51003,A,37.434105,-5.9807305,30,False,9,2
2026-08-05T04:03:44Z,3015X23504C1,23504,C1,0,50700,50701,2026-08-05T06:15:00,51200,50700,A,37.574757,-5.8031654,30,False,4,2
2026-08-05T04:03:44Z,3015X23500C1,23500,C1,4,51202,51203,2026-08-05T06:09:13,51203,51003,52.0,36.973057,-6.0350738,30,False,,6
2026-08-05T04:03:44Z,3015X23502C1,23502,C1,0,51110,51113,2026-08-05T06:04:49,51200,51003,E,37.362885,-5.97583,30,False,,2
2026-08-05T04:03:44Z,3015X23701C5,23701,C5,0,43005,43004,2026-08-05T06:08:00,51103,43005,A,37.381527,-6.193782,30,False,3,
2026-08-05T04:03:44Z,3015X23505C1,23505,C1,1,51200,51112,2026-08-05T06:10:35,50600,51200,28.0,37.2129,-5.8222356,30,False,,1
2026-08-05T04:03:44Z,3015X23501C1,23501,C1,4,50602,50600,2026-08-05T06:10:55,50600,51003,25.0,37.59464,-5.6323533,30,False,,6
2026-08-05T04:03:44Z,3015X23601C4,23601,C4,4,51009,51010,2026-08-05T06:09:14,51100,00000,A,37.370792,-5.939321,30,False,2,2
2026-08-05T04:03:44Z,3115X23201C1,23201,C1,0,51405,51414,2026-08-05T06:17:00,51205,51405,,36.52884,-6.288062,31,False,5,1
2026-08-05T04:03:44Z,3115X23422T1,23422,T1,0,51454,51455,2026-08-05T06:06:00,51405,51450,A,36.428635,-6.1433587,31,False,2,2
2026-08-05T04:03:44Z,3115X23200C1,23200,C1,0,51300,51400,2026-08-05T06:28:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-05T04:03:44Z,3115X23421T1,23421,T1,0,51414,51404,2026-08-05T06:06:00,51450,51405,S,36.521587,-6.2807107,31,False,1,1
2026-08-05T04:03:44Z,3215X23303C1,23303,C1,-1,54516,54516,2026-08-05T06:04:59,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-05T04:03:44Z,3215X23302C1,23302,C1,0,54516,54515,2026-08-05T06:12:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-05T04:03:44Z,3215X23151C2,23151,C2,0,54408,54407,2026-08-05T06:09:24,54405,54517,A,36.73282,-4.664533,32,False,,
2026-08-05T04:03:44Z,3215X23305C1,23305,C1,-1,54503,54505,2026-08-05T06:04:49,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-08-05T04:03:44Z,4015X24202C1,24202,C1,0,69110,69107,2026-08-05T06:16:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-08-05T04:03:44Z,4015X24301C6,24301,C6,2,65205,65204,2026-08-05T06:06:33,65000,65300,22.0,39.8208,-0.16240054,40,False,,1
2026-08-05T04:03:44Z,4015X24380C6,24380,C6,2,65002,65003,2026-08-05T06:05:32,65312,65000,70.0,39.453556,-0.34176993,40,False,,
2026-08-05T04:03:44Z,4015X24203C1,24203,C1,0,65000,64203,2026-08-05T06:26:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-05T04:03:44Z,4015X24107C2,24107,C2,0,64100,64006,2026-08-05T06:14:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-08-05T04:03:44Z,4015X80001C3,80001,C3,0,66200,66201,2026-08-05T06:26:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-05T04:03:44Z,4015X36464C3,36464,C3,0,65000,65002,2026-08-05T06:20:00,66206,65000,A,39.44137,-0.37144908,40,False,3,4B
2026-08-05T04:03:44Z,4015X24381C6,24381,C6,0,65300,65208,2026-08-05T06:16:00,65000,65300,A,39.988174,-0.05200379,40,False,,1
2026-08-05T04:03:44Z,4015X84004C2,84004,C2,0,64003,64004,2026-08-05T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-05T04:03:44Z,4015X30433C6,14433,C6,0,65312,65311,2026-08-05T06:20:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-05T04:03:44Z,4015X84601C5,84601,C5,0,67211,67212,2026-08-05T06:07:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-08-05T04:03:44Z,4015X24001C2,24001,C2,-2,64105,64104,2026-08-05T06:09:40,64006,65000,A,39.153164,-0.4508683,40,False,,1
2026-08-05T04:03:44Z,4015X24200C1,24200,C1,3,69105,69104,2026-08-05T06:10:30,65000,69110,36.0,39.11345,-0.24657875,40,False,,2
2026-08-05T04:03:44Z,4015X24003C2,24003,C2,0,65000,64203,2026-08-05T06:18:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-08-05T04:03:44Z,4015X24300C6,24300,C6,2,65000,65002,2026-08-05T06:08:45,65300,65000,24.0,39.457283,-0.38033664,40,False,,2
2026-08-05T04:03:44Z,4015X24201C1,24201,C1,0,64202,64201,2026-08-05T06:04:29,69110,65000,49.0,39.409153,-0.39521268,40,False,,1
2026-08-05T04:03:44Z,5115X77508R4,77508,R4,-1,78710,78709,2026-08-05T06:06:10,72300,78700,E,41.567463,2.03963,50,False,,2
2026-08-05T04:03:44Z,5115X25606R1,25606,R1,0,79600,79502,2026-08-05T06:07:59,72305,79603,A,41.568428,2.5260491,50,False,2,2
2026-08-05T04:03:44Z,5115X15002R15,15002,R15,0,71400,71401,2026-08-05T06:15:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-08-05T04:03:44Z,5115X28506R2,28506,R2,4,71700,71701,2026-08-05T06:08:30,79100,71600,E,41.27745,1.9777229,50,True,,
2026-08-05T04:03:44Z,5115X15000R15,15000,R15,2,71500,71502,2026-08-05T06:06:36,79400,71400,65.0,41.13347,1.3307207,50,False,,
2026-08-05T04:03:44Z,5115X25400R2,25400,R2,11,79011,79006,2026-08-05T06:07:57,79200,71700,A,41.53347,2.2177827,50,True,1,
2026-08-05T04:03:44Z,5115X28264R2S,28264,R2S,6,71704,71705,2026-08-05T06:06:17,79400,71600,6.0,41.26724,1.9586653,50,False,2,2
2026-08-05T04:03:44Z,5115X28263R2S,28263,R2S,1,71709,71706,2026-08-05T06:04:01,71700,79400,E,41.30931,2.0274873,50,True,,
2026-08-05T04:03:44Z,5115X28500R2,28500,R2,8,71708,71801,2026-08-05T06:08:05,79104,71700,E,41.354904,2.115462,50,True,,
2026-08-05T04:03:44Z,5115X28556R2N,28556,R2N,2,71801,71802,2026-08-05T06:04:30,79400,72400,74.0,41.388115,2.1594317,50,True,,
2026-08-05T04:03:44Z,5115X25602R1,25602,R1,1,78804,78805,2026-08-05T06:04:54,72305,79603,E,41.391903,2.1806395,50,True,,2
2026-08-05T04:03:44Z,5115X77702R4,77702,R4,3,78804,78805,2026-08-05T06:03:36,72300,78800,93.0,41.388157,2.170486,50,True,,2
2026-08-05T04:03:44Z,5115X77504R4,77504,R4,0,72303,72302,2026-08-05T06:05:49,72300,78700,E,41.357582,2.070575,50,False,,1
2026-08-05T04:03:44Z,5115X77704R4,77704,R4,0,78800,78801,2026-08-05T06:17:00,72300,78800,,41.470253,2.1794534,50,False,5,2
2026-08-05T04:03:44Z,5115X25601R1,25601,R1,1,78805,78804,2026-08-05T06:04:14,79200,72305,74.0,41.390846,2.1778054,50,False,,1
2026-08-05T04:03:44Z,5115X25604R1,25604,R1,3,79408,79407,2026-08-05T06:04:47,72305,79603,E,41.47896,2.3195477,50,True,,2
2026-08-05T04:03:44Z,5115X35516R3,23516,R3,1,77106,77105,2026-08-05T06:06:34,77102,77109,A,41.79944,2.2227662,50,False,1,
2026-08-05T04:03:44Z,5115X15772R11,15772,R11,0,79309,79303,2026-08-05T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
