timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-12T04:38:05Z,4022X24200C1,24200,C1,3,64201,64202,2026-08-12T06:38:47,65000,69110,E,39.399967,-0.3990348,40,False,,2
2026-08-12T04:38:05Z,4022X24201C1,24201,C1,3,69104,69105,2026-08-12T06:45:24,69110,65000,32.0,39.14546,-0.26201874,40,False,,1
2026-08-12T04:38:05Z,4022X24003C2,24003,C2,2,64107,64105,2026-08-12T06:44:50,64003,65000,13.0,39.27243,-0.43131027,40,False,,1
2026-08-12T04:38:05Z,4022X36464C3,36464,C3,-1,66211,66209,2026-08-12T06:47:21,66206,65000,A,39.485516,-0.56741005,40,False,,
2026-08-12T04:38:05Z,4022X24004C2,24004,C2,12,64006,64100,2026-08-12T06:42:54,65000,64006,17.0,38.976025,-0.57770824,40,False,,2
2026-08-12T04:38:05Z,4022X24202C1,24202,C1,-2,69103,69102,2026-08-12T06:45:18,65000,69110,A,39.279446,-0.37921625,40,False,,2
2026-08-12T04:38:05Z,4022X24301C6,24301,C6,8,65008,65007,2026-08-12T06:40:03,65000,65300,E,39.620403,-0.30291957,40,False,,1
2026-08-12T04:38:05Z,4022X24005C2,24005,C2,0,64203,64202,2026-08-12T06:40:27,64100,65000,A,39.409157,-0.39521617,40,False,,1
2026-08-12T04:38:05Z,4022X24302C6,24302,C6,4,65003,65001,2026-08-12T06:42:55,65312,65000,E,39.47025,-0.33469376,40,False,,2
2026-08-12T04:38:05Z,4022X24203C1,24203,C1,2,64200,69102,2026-08-12T06:45:41,69110,65000,A,39.279446,-0.37921625,40,False,4,1
2026-08-12T04:38:05Z,4022X24305C6,24305,C6,0,65300,65209,2026-08-12T06:49:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-12T04:38:05Z,4022X24001C2,24001,C2,-1,64100,64006,2026-08-12T06:43:45,64006,65000,E,38.992313,-0.5246103,40,False,,
2026-08-12T04:38:05Z,4022X36402C3,23402,C3,2,66208,66209,2026-08-12T06:45:45,65002,66206,34.0,39.50271,-0.6467183,40,False,,
2026-08-12T04:38:05Z,4022X24204C1,24204,C1,0,69107,69105,2026-08-12T06:43:21,65000,69110,22.0,39.03843,-0.220792,40,False,,3
2026-08-12T04:38:05Z,4022X24303C6,24303,C6,2,65207,65206,2026-08-12T06:39:16,65000,65300,73.0,39.864983,-0.13953507,40,False,,1
2026-08-12T04:38:05Z,4022X24205C1,24205,C1,0,65000,64203,2026-08-12T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-12T04:38:05Z,4022X24304C6,24304,C6,0,65000,65002,2026-08-12T06:46:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-08-12T04:38:05Z,5122X25605R1,25605,R1,0,72305,71801,2026-08-12T06:45:00,79603,72305,A,41.379536,2.1411612,50,True,,
2026-08-12T04:38:05Z,5122X25607R1,25607,R1,0,72305,71801,2026-08-12T06:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-08-12T04:38:05Z,5122X15040R13,15040,R13,-4,73100,76004,2026-08-12T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-08-12T04:38:05Z,5122X15001R15,15001,R15,0,79400,71802,2026-08-12T06:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-08-12T04:38:05Z,5122X25404R2N,25404,R2N,0,72400,71707,2026-08-12T06:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-12T04:38:05Z,5122X15722R11,15722,R11,0,71801,71802,2026-08-12T06:50:00,79309,71801,A,41.392376,2.1651223,50,True,,
2026-08-12T04:38:05Z,5122X28470R2,28470,R2,0,79104,79103,2026-08-12T06:56:00,71705,79104,A,41.600082,2.2916722,50,True,,
2026-08-12T04:38:05Z,5122X25612R1,25612,R1,0,79200,79607,2026-08-12T06:46:00,72305,79200,A,41.707,2.7195327,50,False,,1
2026-08-12T04:38:05Z,5122X35523R3,35523,R3,0,77102,77103,2026-08-12T06:50:00,77309,77102,A,41.721344,2.2715614,50,False,,
2026-08-12T04:38:05Z,5122X30530R15,15030,R15,0,71300,71302,2026-08-12T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-12T04:38:05Z,5122X77604R4,77604,R4,0,72209,72210,2026-08-12T06:39:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-08-12T04:38:05Z,5122X15850R11,15850,R11,0,79309,79303,2026-08-12T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-12T04:38:05Z,5122X25610R1,25610,R1,0,79606,79605,2026-08-12T06:47:00,72305,79606,A,41.64154,2.741303,50,False,,
2026-08-12T04:38:05Z,5122X15050R14,15050,R14,0,73100,73101,2026-08-12T06:50:00,79400,73100,,41.306087,1.1947056,50,False,,
2026-08-12T04:38:05Z,5122X77982R4,77982,R4,0,78600,78604,2026-08-12T06:41:00,72305,78600,65.0,41.68217,1.8404845,50,True,,2
2026-08-12T04:38:05Z,5122X28267R2S,28267,R2S,0,79400,71802,2026-08-12T06:38:00,71700,79400,A,41.392376,2.1651223,50,True,,
2026-08-12T04:38:05Z,5122X25500R2S,25500,R2S,0,71700,71701,2026-08-12T06:50:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-12T04:38:05Z,5122X25700R1,25700,R1,0,79600,79502,2026-08-12T06:43:00,72305,79600,A,41.568428,2.5260491,50,False,,2
2026-08-12T04:38:05Z,5122X25505R2S,25505,R2S,0,79400,71802,2026-08-12T06:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-12T04:38:05Z,5122X28252R2S,28252,R2S,0,71700,71701,2026-08-12T06:41:00,79400,71700,A,41.23921,1.8097008,50,False,,
2026-08-12T04:38:05Z,5122X77708R4,77708,R4,0,78700,78710,2026-08-12T06:48:00,72209,78700,A,41.567463,2.03963,50,True,2,2
2026-08-12T04:38:05Z,5122X77312R3,77312,R3,0,77109,77107,2026-08-12T06:39:00,77102,77109,A,41.841995,2.2473545,50,False,,
2026-08-12T04:38:05Z,5122X77316R3,77316,R3,0,77200,77114,2026-08-12T06:53:00,77102,77200,A,42.130215,2.203742,50,False,,
2026-08-12T04:38:05Z,6022X71581C5,71581,C5,0,05497,05493,2026-08-12T06:51:00,05473,05497,A,43.24123,-3.250515,60,False,,1
2026-08-12T04:38:05Z,6022X26106C1,26106,C1,2,13303,13208,2026-08-12T06:40:02,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-08-12T04:38:05Z,6022X26006C2,26006,C2,5,13501,13400,2026-08-12T06:45:05,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-08-12T04:38:05Z,6022X26108C1,26108,C1,0,13405,13404,2026-08-12T06:44:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-12T04:38:05Z,6022X26007C2,26007,C2,1,13501,13502,2026-08-12T06:37:16,13506,13200,E,43.304123,-3.010197,60,False,,1
2026-08-12T04:38:05Z,6022X26009C2,26009,C2,0,13200,13205,2026-08-12T06:39:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-12T04:38:05Z,6022X26601C3,26601,C3,1,13118,13113,2026-08-12T06:39:31,13200,13106,E,43.22361,-2.882291,60,False,1,2
2026-08-12T04:38:05Z,6022X26504C3,26504,C3,0,13102,13121,2026-08-12T06:38:30,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-08-12T04:38:05Z,6022X71571C4,71571,C4,1,05474,05473,2026-08-12T06:41:19,05451,05483,E,43.21031,-3.1140492,60,False,1,3
2026-08-12T04:38:05Z,6022X26008C2,26008,C2,0,13506,13505,2026-08-12T06:41:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-12T04:38:05Z,6022X26109C1,26109,C1,0,13200,13205,2026-08-12T06:50:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-12T04:38:05Z,6022X26508C3,26508,C3,0,13200,13120,2026-08-12T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-12T04:38:05Z,6022X71503C4,71503,C4,2,05465,05463,2026-08-12T06:39:45,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-08-12T04:38:05Z,6022X26507C3,26507,C3,1,13100,13116,2026-08-12T06:40:16,13200,13100,53.0,43.016815,-3.0100904,60,False,,1
2026-08-12T04:38:05Z,6022X71505C4,71505,C4,2,05485,05483,2026-08-12T06:38:32,05451,05485,70.0,43.194324,-3.1919544,60,False,,1
2026-08-12T04:38:05Z,6022X71502C4,71502,C4,0,05451,13206,2026-08-12T06:40:02,05485,05451,30.0,43.256897,-2.9315078,60,False,,2AM
2026-08-12T04:38:05Z,6022X26107C1,26107,C1,4,13303,13304,2026-08-12T06:41:03,13405,13200,22.0,43.26485,-2.9602365,60,False,1,1
2026-08-12T04:38:05Z,6022X71500C4,71500,C4,3,05467,05469,2026-08-12T06:38:19,05485,05451,90.0,43.199574,-3.069545,60,False,,2
2026-08-12T04:38:05Z,6022X26602C3,26602,C3,2,13107,13106,2026-08-12T06:39:42,13106,13200,55.0,43.147182,-2.9535427,60,False,,4
2026-08-12T04:38:05Z,6022X26506C3,26506,C3,0,13111,13110,2026-08-12T06:44:01,13100,13200,E,43.210075,-2.888758,60,True,2,2
2026-08-12T04:38:05Z,6122X32771C1,32771,C1,0,11400,11402,2026-08-12T06:54:00,11508,11400,A,43.040184,-2.256515,61,False,1,1
2026-08-12T04:38:05Z,6122X35680C1,35680,C1,0,11400,11306,2026-08-12T06:46:00,11305,11508,A,43.050964,-2.3305266,61,False,2,2
2026-08-12T04:38:05Z,6122X30600C1,16000,C1,0,11505,11504,2026-08-12T06:40:00,11305,11505,E,43.2221,-2.015703,61,False,,
2026-08-12T04:38:05Z,6122X32700C1,32700,C1,2,11408,11407,2026-08-12T06:44:20,11305,11508,E,43.093952,-2.1255136,61,False,2,2
2026-08-12T04:38:05Z,6122X32701C1,32701,C1,4,11405,11406,2026-08-12T06:39:07,11508,11305,40.0,43.052605,-2.1791906,61,False,1,1
2026-08-12T04:38:05Z,6222X35901C1,26901,C1,0,14216,14217,2026-08-12T06:44:00,14223,14216,A,43.376785,-3.8942277,62,False,11,1
2026-08-12T04:38:05Z,6222X71103C2,71103,C2,5,05609,05607,2026-08-12T06:39:40,14223,05623,E,43.431686,-3.9463139,62,False,,2
2026-08-12T04:38:05Z,6222X71152C2,71152,C2,-1,05627,05629,2026-08-12T06:42:59,05637,14223,A,43.340763,-4.1555853,62,False,1,1
2026-08-12T04:38:05Z,6222X71104C2,71104,C2,3,05621,05620,2026-08-12T06:43:30,05623,14223,A,43.351936,-4.056961,62,False,1,1
2026-08-12T04:38:05Z,6222X71151C2,71151,C2,6,05629,05627,2026-08-12T06:41:38,14223,05637,E,43.340763,-4.1555853,62,False,,2
2026-08-12T04:38:05Z,6222X81301C3,81301,C3,0,05657,05658,2026-08-12T06:43:00,05665,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-12T04:38:05Z,6222X71201C3,71201,C3,-1,05651,05652,2026-08-12T06:40:53,05658,14223,E,43.44024,-3.8495173,62,False,,1
2026-08-12T04:38:05Z,6222X71154C2,71154,C2,1,05603,05604,2026-08-12T06:38:36,05637,14223,E,43.455097,-3.8411903,62,False,,1
2026-08-12T04:38:05Z,6222X81350C3,81350,C3,0,05671,05669,2026-08-12T06:39:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-08-12T04:38:05Z,6222X35903C1,26903,C1,1,14210,14232,2026-08-12T06:40:28,14223,14206,A,43.265846,-4.0675325,62,False,1,1
2026-08-12T04:38:05Z,6222X71840C3,71840,C3,0,05687,05685,2026-08-12T06:53:00,05663,05687,A,43.35082,-3.7071843,62,False,,
2026-08-12T04:38:05Z,4722X71091C1,71091,C1,5,05754,05753,2026-08-12T06:46:52,05753,05761,A,42.787716,-4.845137,47,False,2,1
2026-08-12T04:38:05Z,4722X71080C1,71080,C1,1,05767,05789,2026-08-12T06:40:06,05803,05761,E,42.855076,-5.4120545,47,False,1,
2026-08-12T04:38:05Z,4722X71090C1,71090,C1,0,05753,05754,2026-08-12T06:49:00,05803,05753,A,42.790974,-4.8518105,47,False,1,2
2026-08-12T04:38:05Z,2022X22201C2,22201,C2,1,16008,16006,2026-08-12T06:39:00,15211,16011,E,43.304768,-5.6929173,20,False,1,1
2026-08-12T04:38:05Z,2022X22202C2,22202,C2,2,16001,16002,2026-08-12T06:42:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-08-12T04:38:05Z,2022X22204C2,22204,C2,0,15211,15218,2026-08-12T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-12T04:38:05Z,2022X70402C5,70402,C5,0,05443,05439,2026-08-12T06:41:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-08-12T04:38:05Z,2022X22006C1,22006,C1,0,15400,15303,2026-08-12T06:41:00,15118,15410,E,43.541653,-5.722776,20,False,2,2
2026-08-12T04:38:05Z,2022X70203C4,70203,C4,0,16403,05221,2026-08-12T06:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-08-12T04:38:05Z,2022X70757C6,70757,C6,0,15211,05504,2026-08-12T07:09:00,05513,15211,E,43.36667,-5.8550873,20,False,1,1
2026-08-12T04:38:05Z,2022X70401C5,70401,C5,0,05415,05416,2026-08-12T06:39:00,05443,15410,E,43.36356,-5.6805344,20,False,2,2
2026-08-12T04:38:05Z,2022X70853C6,70853,C6,1,05508,05509,2026-08-12T06:43:00,05534,15211,E,43.381733,-5.729721,20,False,1,1
2026-08-12T04:38:05Z,2022X70800C6,70800,C6,-1,05523,05517,2026-08-12T07:03:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-12T04:38:05Z,2022X70850C6,70850,C6,0,05534,05533,2026-08-12T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-12T04:38:05Z,2022X70251C4,70251,C4,0,05325,05237,2026-08-12T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-12T04:38:05Z,2022X70403C5,70403,C5,0,15410,05413,2026-08-12T07:27:00,05443,15410,E,43.53758,-5.67587,20,False,3,7
2026-08-12T04:38:05Z,2022X70250C4,70250,C4,0,15410,05203,2026-08-12T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-12T04:38:05Z,2022X70200C4,70200,C4,47,15410,05211,2026-08-12T06:56:00,05211,15410,E,43.537647,-5.67596,20,False,12,3
2026-08-12T04:38:05Z,2022X70801C6,70801,C6,28,05509,05513,2026-08-12T06:45:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-12T04:38:05Z,2022X70803C6,70803,C6,2,15211,05504,2026-08-12T06:54:00,05523,15211,E,43.36667,-5.8550873,20,False,1,1
2026-08-12T04:38:05Z,2022X70202C4,70202,C4,2,05215,05217,2026-08-12T06:43:00,16403,05211,E,43.56888,-5.825273,20,False,1,1
2026-08-12T04:38:05Z,2022X70300C4,70300,C4,0,05325,05239,2026-08-12T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-08-12T04:38:05Z,2022X70400C5,70400,C5,0,05405,05403,2026-08-12T06:43:00,15410,05443,E,43.50719,-5.7264185,20,False,1,1
2026-08-12T04:38:05Z,2022X22100C1,22100,C1,0,15410,15401,2026-08-12T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-12T04:38:05Z,2022X70201C4,70201,C4,0,05203,15410,2026-08-12T06:42:00,15410,05211,E,43.52852,-5.69487,20,False,1,12
2026-08-12T04:38:05Z,2022X22103C1,22103,C1,55,15218,15211,2026-08-12T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-12T04:38:05Z,2022X22302C3,22302,C3,1,16405,16403,2026-08-12T06:44:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-12T04:38:05Z,2022X22000C1,22000,C1,42,15211,15218,2026-08-12T06:39:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-12T04:38:05Z,2022X22303C3,22303,C3,45,15218,15211,2026-08-12T06:40:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-12T04:38:05Z,2022X22001C1,22001,C1,6,15122,15123,2026-08-12T06:49:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-12T04:38:05Z,2022X22200C2,22200,C2,52,15211,15218,2026-08-12T06:39:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-12T04:38:05Z,2022X22105C1,22105,C1,6,15218,15211,2026-08-12T06:46:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-12T04:38:05Z,2022X80851C6,80851,C6,56,05509,05511,2026-08-12T06:43:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-12T04:38:05Z,2022X70754C6,70754,C6,1,05509,05507,2026-08-12T06:42:00,15211,05513,A,43.381004,-5.7487216,20,False,2,2
2026-08-12T04:38:05Z,2022X70501C7,70501,C7,48,05311,05308,2026-08-12T06:39:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-08-12T04:38:05Z,2022X70756C6,70756,C6,0,05509,05507,2026-08-12T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-12T04:38:05Z,2022X70755C6,70755,C6,23,05509,05513,2026-08-12T06:44:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-12T04:38:05Z,2022X70750C6,70750,C6,60,05513,05509,2026-08-12T06:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-12T04:38:05Z,2022X70752C6,70752,C6,32,05513,05509,2026-08-12T06:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-12T04:38:05Z,2022X70508C7,70508,C7,20,15211,05300,2026-08-12T06:39:00,05311,15211,E,43.356472,-5.9650364,20,False,2,1
2026-08-12T04:38:05Z,2022X22305C3,22305,C3,2,15212,15300,2026-08-12T06:43:00,16405,15218,S,43.408558,-5.8092637,20,False,1,3
2026-08-12T04:38:05Z,2022X70505C7,70505,C7,3,05329,05327,2026-08-12T06:43:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-12T04:38:05Z,2022X70302C4,70302,C4,1,05207,05208,2026-08-12T06:40:00,05245,15410,E,43.554993,-5.7235546,20,False,1,1
2026-08-12T04:38:05Z,2022X70901C8,70901,C8,6,05387,05385,2026-08-12T06:44:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-08-12T04:38:05Z,2022X22307C3,22307,C3,0,15218,15211,2026-08-12T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-12T04:38:05Z,2022X70900C8,70900,C8,56,05373,05375,2026-08-12T06:39:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-12T04:38:05Z,2022X70503C7,70503,C7,-1,05311,05308,2026-08-12T06:55:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-08-12T04:38:05Z,2022X70504C7,70504,C7,0,05325,05327,2026-08-12T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-12T04:38:05Z,2022X70902C8,70902,C8,1,05373,05375,2026-08-12T06:47:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-08-12T04:38:05Z,2022X70502C7,70502,C7,27,05325,05327,2026-08-12T06:45:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-12T04:38:05Z,2022X70506C7,70506,C7,1,05304,05306,2026-08-12T06:43:00,05329,15211,E,43.355263,-5.917775,20,False,1,2
2026-08-12T04:38:05Z,4122X24702C1,24702,C1,0,61200,62002,2026-08-12T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-12T04:38:05Z,4122X32800C3,32800,C3,0,60913,60914,2026-08-12T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-12T04:38:05Z,4122X84904C2,84904,C2,2,07004,07007,2026-08-12T06:49:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-12T04:38:05Z,4122X24700C1,24700,C1,7,62101,62102,2026-08-12T06:47:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-08-12T04:38:05Z,4122X24701C1,24701,C1,10,62101,62100,2026-08-12T06:49:00,61200,60911,7.0,38.22129,-0.7862406,41,False,1,3
2026-08-12T04:38:05Z,4122X24703C1,24703,C1,0,62109,62104,2026-08-12T06:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-08-12T04:38:05Z,4522X71600C1,71600,C1,0,05977,05975,2026-08-12T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-12T04:38:05Z,4522X71603C1,71603,C1,0,05951,05952,2026-08-12T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-08-12T04:38:05Z,4522X71601C1,71601,C1,2,05959,05961,2026-08-12T06:39:00,05977,05951,E,37.60994,-0.91484135,45,False,1,2
2026-08-12T04:38:05Z,1022X79808C8a,79808,C8a,1,17000,18002,2026-08-12T06:49:00,18002,10203,A,40.44655,-3.691473,10,False,7,2
2026-08-12T04:38:05Z,1022X76695C5,76695,C5,0,35012,35002,2026-08-12T06:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-12T04:38:05Z,1022X76680C5,76680,C5,14,35010,35002,2026-08-12T06:41:00,35012,37001,A,40.283237,-3.7991464,10,False,2,2
2026-08-12T04:38:05Z,1022X76697C5,76697,C5,0,35012,35002,2026-08-12T07:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-12T04:38:05Z,1022X76682C5,76682,C5,11,35009,35001,2026-08-12T06:40:00,35012,37001,A,40.328766,-3.7714624,10,False,2,2
2026-08-12T04:38:05Z,1022X79204C7,79204,C7,16,70101,70102,2026-08-12T06:42:00,70103,18000,E,40.44277,-3.5339844,10,False,2,2
2026-08-12T04:38:05Z,1022X79951C8b,79951,C8b,19,97201,97200,2026-08-12T06:40:00,12006,18000,A,40.49988,-3.7092934,10,False,1,1
2026-08-12T04:38:05Z,1022X76684C5,76684,C5,1,37001,35009,2026-08-12T06:37:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-12T04:38:05Z,1022X79953C8b,79953,C8b,0,18002,17000,2026-08-12T07:14:00,12006,18002,E,40.44655,-3.691473,10,False,1,11
2026-08-12T04:38:05Z,1022X76686C5,76686,C5,0,37001,35009,2026-08-12T06:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T04:38:05Z,1022X79209C7,79209,C7,14,70002,18000,2026-08-12T06:44:00,18000,70103,S,40.384605,-3.6701598,10,False,1,2
2026-08-12T04:38:05Z,1022X79604C10,79604,C10,3,10010,10002,2026-08-12T06:42:00,18004,10200,S,40.46547,-3.8076725,10,False,1,1
2026-08-12T04:38:05Z,1022X79952C8b,79952,C8b,7,10100,97100,2026-08-12T06:49:00,18000,12006,7.0,40.51251,-3.8757005,10,False,4,2
2026-08-12T04:38:05Z,1022X79208C7,79208,C7,11,70100,70108,2026-08-12T06:40:00,70103,18000,A,40.423397,-3.561349,10,False,2,2
2026-08-12T04:38:05Z,1022X79606C10,79606,C10,0,10200,10104,2026-08-12T06:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-12T04:38:05Z,1022X79954C8b,79954,C8b,3,12005,12004,2026-08-12T06:43:00,18000,12006,S,40.706673,-4.066966,10,True,1,1
2026-08-12T04:38:05Z,1022X76361C5,76361,C5,3,35610,35606,2026-08-12T06:41:00,35607,35609,S,40.33881,-3.8463066,10,False,2,2
2026-08-12T04:38:05Z,1022X76689C5,76689,C5,3,35009,37001,2026-08-12T06:41:00,37001,35012,E,40.34086,-3.7482634,10,False,1,4
2026-08-12T04:38:05Z,1022X76206C5,76206,C5,6,18003,35702,2026-08-12T06:46:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-12T04:38:05Z,1022X76207C5,76207,C5,0,37001,35704,2026-08-12T06:57:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-12T04:38:05Z,1022X20209C4a,20209,C4a,20,17001,17009,2026-08-12T06:43:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-08-12T04:38:05Z,1022X79700C10,79700,C10,11,18004,18005,2026-08-12T06:52:00,10200,18004,A,40.40282,-3.7112896,10,True,2,2
2026-08-12T04:38:05Z,1022X79702C10,79702,C10,0,18002,18001,2026-08-12T06:44:00,10200,18002,E,40.44655,-3.691473,10,True,4,2
2026-08-12T04:38:05Z,1022X20412C4b,20412,C4b,0,17005,17004,2026-08-12T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-12T04:38:05Z,1022X76363C5,76363,C5,3,35601,35602,2026-08-12T06:40:00,35607,35609,S,40.38357,-3.7686734,10,False,2,2
2026-08-12T04:38:05Z,1022X20015C3,20015,C3,0,60200,60105,2026-08-12T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T04:38:05Z,1022X79511C2,79511,C2,5,70111,70112,2026-08-12T06:41:00,18000,70200,E,40.480347,-3.39294,10,False,1,1
2026-08-12T04:38:05Z,1022X20411C4b,20411,C4b,10,17000,17001,2026-08-12T06:41:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-12T04:38:05Z,1022X20014C3,20014,C3,0,17000,18002,2026-08-12T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-12T04:38:05Z,1022X20410C4b,20410,C4b,2,17004,17003,2026-08-12T06:42:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-08-12T04:38:05Z,1022X20013C3,20013,C3,0,60200,60105,2026-08-12T06:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T04:38:05Z,1022X20012C3,20012,C3,0,17000,18002,2026-08-12T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-12T04:38:05Z,1022X76365C5,76365,C5,1,35609,35608,2026-08-12T06:41:00,35607,35609,23.0,40.40647,-3.7125177,10,False,2,2
2026-08-12T04:38:05Z,1022X79513C2,79513,C2,4,70200,70105,2026-08-12T06:45:00,18000,70200,11.0,40.63505,-3.1914146,10,True,6,1
2026-08-12T04:38:05Z,1022X20011C3,20011,C3,7,60105,60104,2026-08-12T06:42:00,17000,60200,18.0,40.168873,-3.6173563,10,False,1,1
2026-08-12T04:38:05Z,1022X19809C1,19809,C1,4,98305,98304,2026-08-12T06:48:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-12T04:38:05Z,1022X20010C3,20010,C3,11,17000,18002,2026-08-12T06:44:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-12T04:38:05Z,1022X76366C5,76366,C5,3,35609,35609,2026-08-12T06:41:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-08-12T04:38:05Z,1022X19808C1,19808,C1,0,17000,98003,2026-08-12T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-12T04:38:05Z,1022X79210C7,79210,C7,13,18000,70002,2026-08-12T06:41:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T04:38:05Z,1022X20017C3,20017,C3,0,60200,60105,2026-08-12T07:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T04:38:05Z,1022X79212C7,79212,C7,1,18000,70002,2026-08-12T06:41:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T04:38:05Z,1022X79211C7,79211,C7,1,70002,18000,2026-08-12T06:43:00,18000,70103,E,40.381805,-3.6681077,10,False,1,2
