timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-23T02:53:38Z,1033D27205C4a,27205,C4a,0,37012,37011,2026-08-23T05:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-23T02:53:38Z,1033D27403C4b,27403,C4b,9,17000,17001,2026-08-23T05:17:00,17005,17000,E,40.471325,-3.6833096,10,True,9,1
2026-08-23T02:53:38Z,1033D27405C4b,27405,C4b,0,18000,18101,2026-08-23T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T02:53:38Z,1033D27000C3,27000,C3,0,17000,18002,2026-08-23T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-23T02:53:38Z,1033D27704C5,27704,C5,0,35607,35606,2026-08-23T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T02:59:01Z,2033D22101C1,22101,C1,0,15218,15211,2026-08-23T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-23T02:59:01Z,2033D70237C4,70237,C4,-102,15410,15410,2026-08-23T22:13:00,15410,16403,E,43.537647,-5.67596,20,False,2,2
2026-08-23T02:59:01Z,1033D27403C4b,27403,C4b,15,17000,17001,2026-08-23T05:23:00,17005,17000,E,40.471325,-3.6833096,10,True,9,1
2026-08-23T02:59:01Z,1033D27001C3,27001,C3,0,60200,60105,2026-08-23T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T02:59:01Z,1033D27205C4a,27205,C4a,0,37012,37011,2026-08-23T05:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-23T02:59:01Z,1033D27000C3,27000,C3,0,17000,18002,2026-08-23T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-23T02:59:01Z,1033D79402C2,79402,C2,0,17000,98003,2026-08-23T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-23T02:59:01Z,1033D27405C4b,27405,C4b,0,18000,18101,2026-08-23T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T02:59:01Z,1033D27703C5,27703,C5,0,35012,35002,2026-08-23T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T02:59:01Z,1033D27704C5,27704,C5,0,35607,35606,2026-08-23T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T02:59:01Z,1033D27203C4a,27203,C4a,0,18000,18101,2026-08-23T05:00:00,19003,18000,40.0,40.4108,-3.695904,10,True,6,1
2026-08-23T02:59:01Z,3233D35501C1,35501,C1,-2,54501,54503,2026-08-23T05:05:59,54516,54413,E,36.70121,-4.454409,32,False,1,1
2026-08-23T02:59:01Z,5133D77600R4,77600,R4,-3,72211,72300,2026-08-23T05:01:32,78700,72209,A,41.40998,2.0208638,50,False,,2
2026-08-23T02:59:01Z,5133D28557R2N,28557,R2N,1,79400,71802,2026-08-23T05:07:45,72400,79400,10.0,41.39856,2.173381,50,True,,
2026-08-23T02:59:01Z,5133D25400R2,25400,R2,5,71701,71703,2026-08-23T05:04:19,79104,71700,31.0,41.27745,1.9777229,50,True,,
2026-08-23T02:59:01Z,6033D26501C3,26501,C3,0,13100,13116,2026-08-23T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-23T02:59:01Z,6033D26500C3,26500,C3,0,13200,13120,2026-08-23T05:02:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-08-23T02:59:01Z,6033D29606C1,29606,C1,0,13405,13404,2026-08-23T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-08-23T02:59:01Z,6033D26578C3,26578,C3,4,13100,13100,2026-08-23T04:59:31,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-08-23T02:59:01Z,6033D72258C4,72258,C4,0,13206,05455,2026-08-23T05:00:45,05483,05451,E,43.254723,-2.9436562,60,False,,2
2026-08-23T02:59:01Z,6033D35694C3,35694,C3,3,13110,13109,2026-08-23T05:01:10,13106,13200,21.0,43.17912,-2.9028738,60,True,2,2
2026-08-23T02:59:01Z,6133D32769C1,32769,C1,0,11400,11402,2026-08-23T05:08:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-23T03:04:00Z,2033D22101C1,22101,C1,0,15218,15211,2026-08-23T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-23T03:04:00Z,2033D70237C4,70237,C4,-97,15410,15410,2026-08-23T22:18:00,15410,16403,E,43.537647,-5.67596,20,False,2,2
2026-08-23T03:04:00Z,1033D27702C5,27702,C5,0,18000,18003,2026-08-23T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-23T03:04:00Z,1033D27405C4b,27405,C4b,0,18000,18101,2026-08-23T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T03:04:00Z,1033D27703C5,27703,C5,0,35012,35002,2026-08-23T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T03:04:00Z,1033D79402C2,79402,C2,0,17000,98003,2026-08-23T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-23T03:04:00Z,1033D27001C3,27001,C3,0,60200,60105,2026-08-23T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T03:04:00Z,1033D27000C3,27000,C3,0,17000,18002,2026-08-23T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-23T03:04:00Z,1033D27202C4,27202,C4,0,18000,60100,2026-08-23T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T03:04:00Z,1033D27205C4a,27205,C4a,1,37012,37011,2026-08-23T05:10:00,19003,37012,S,40.24143,-3.769159,10,False,1,1
2026-08-23T03:04:00Z,1033D27203C4a,27203,C4a,0,17000,17001,2026-08-23T05:16:00,19003,18000,A,40.501648,-3.6821797,10,True,0,1
2026-08-23T03:04:00Z,1033D27704C5,27704,C5,0,35607,35606,2026-08-23T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T03:04:00Z,1033D27409C4b,27409,C4b,0,37012,37011,2026-08-23T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-23T03:04:00Z,1033D19799C1,19799,C1,0,17000,98003,2026-08-23T05:34:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T03:04:00Z,1033D27403C4b,27403,C4b,0,17000,17001,2026-08-23T05:08:00,17005,17000,E,40.471325,-3.6833096,10,True,9,1
2026-08-23T03:04:00Z,3233D35501C1,35501,C1,-2,54501,54503,2026-08-23T05:05:59,54516,54413,E,36.70121,-4.454409,32,False,,1
2026-08-23T03:04:00Z,5133D77600R4,77600,R4,0,72300,72301,2026-08-23T05:10:38,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-08-23T03:04:00Z,5133D25400R2,25400,R2,2,71704,71705,2026-08-23T05:09:03,79104,71700,A,41.27877,1.9793723,50,True,2,2
2026-08-23T03:04:00Z,5133D77504R4,77504,R4,1,78710,78709,2026-08-23T05:07:50,71600,78700,2.0,41.567463,2.03963,50,False,2,2
2026-08-23T03:04:00Z,5133D28557R2N,28557,R2N,1,79400,71802,2026-08-23T05:07:45,72400,79400,61.0,41.395054,2.1687012,50,True,,
2026-08-23T03:04:00Z,5133D28400R2N,28400,R2N,0,79007,79006,2026-08-23T05:07:06,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-08-23T03:04:00Z,5133D25702R1,25702,R1,1,79412,79410,2026-08-23T05:07:35,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-23T03:04:00Z,5133D28250R2S,28250,R2S,0,71700,71701,2026-08-23T05:20:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-08-23T03:04:00Z,6033D29606C1,29606,C1,0,13405,13404,2026-08-23T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-08-23T03:04:00Z,6033D26501C3,26501,C3,0,13100,13116,2026-08-23T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,,1
2026-08-23T03:04:00Z,6033D29609C1,29609,C1,0,13200,13205,2026-08-23T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-23T03:04:00Z,6033D26500C3,26500,C3,0,13119,13114,2026-08-23T05:06:00,13100,13200,A,43.24241,-2.9163692,60,False,2,2
2026-08-23T03:04:00Z,6033D72258C4,72258,C4,1,05455,05457,2026-08-23T05:04:33,05483,05451,78.0,43.27349,-2.9685233,60,False,,2
2026-08-23T03:04:00Z,6133D32769C1,32769,C1,2,11400,11402,2026-08-23T05:10:19,11508,11400,20.0,43.079617,-2.3089533,61,False,,1
2026-08-23T03:09:00Z,3033D23501C1,23501,C1,0,51003,50703,2026-08-23T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-23T03:09:00Z,3233D35501C1,35501,C1,-1,54503,54505,2026-08-23T05:10:14,54516,54413,E,36.69222,-4.48376,32,False,,1
2026-08-23T03:09:00Z,5133D28557R2N,28557,R2N,-2,71802,71801,2026-08-23T05:10:13,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-23T03:09:00Z,5133D77600R4,77600,R4,-1,72301,72302,2026-08-23T05:14:29,78700,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-23T03:09:00Z,5133D25400R2,25400,R2,3,71704,71705,2026-08-23T05:09:35,79104,71700,74.0,41.278427,1.9789433,50,True,,2
2026-08-23T03:09:00Z,5133D25702R1,25702,R1,2,79412,79410,2026-08-23T05:09:21,72305,79500,73.0,41.502113,2.3931253,50,True,,2
2026-08-23T03:09:00Z,5133D28400R2N,28400,R2N,1,79006,79011,2026-08-23T05:12:01,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-08-23T03:09:00Z,5133D28250R2S,28250,R2S,0,71700,71701,2026-08-23T05:20:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-08-23T03:09:00Z,6033D26502C3,26502,C3,0,13200,13120,2026-08-23T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-23T03:09:00Z,6033D72258C4,72258,C4,0,05459,05460,2026-08-23T05:09:28,05483,05451,E,43.26192,-2.9729826,60,False,,2
2026-08-23T03:09:00Z,6033D29606C1,29606,C1,1,13404,13403,2026-08-23T05:10:30,13200,13405,15.0,43.32491,-3.0224178,60,False,2,2
2026-08-23T03:09:00Z,6033D26500C3,26500,C3,1,13114,13113,2026-08-23T05:11:20,13100,13200,37.0,43.244446,-2.9060347,60,False,,2
2026-08-23T03:09:00Z,6033D29609C1,29609,C1,0,13200,13205,2026-08-23T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-23T03:09:00Z,6033D26501C3,26501,C3,5,13100,13116,2026-08-23T05:11:29,13200,13100,46.0,43.014297,-3.0076,60,False,,1
2026-08-23T03:09:00Z,6133D32769C1,32769,C1,-1,11402,11404,2026-08-23T05:13:29,11508,11400,E,43.040184,-2.256515,61,False,,1
2026-08-23T03:09:00Z,2033D22101C1,22101,C1,0,15218,15211,2026-08-23T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-23T03:09:00Z,1033D27704C5,27704,C5,0,35607,35606,2026-08-23T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T03:09:00Z,1033D27702C5,27702,C5,0,18000,18003,2026-08-23T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-23T03:09:00Z,1033D27205C4a,27205,C4a,1,37011,37002,2026-08-23T05:13:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-23T03:09:00Z,1033D27405C4b,27405,C4b,0,18000,18101,2026-08-23T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T03:09:00Z,1033D27703C5,27703,C5,0,35012,35002,2026-08-23T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T03:09:00Z,1033D27206C4,27206,C4,0,17000,18002,2026-08-23T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-23T03:09:00Z,1033D27203C4a,27203,C4a,2,17000,17001,2026-08-23T05:18:00,19003,18000,A,40.501648,-3.6821797,10,True,2,1
2026-08-23T03:09:00Z,1033D79402C2,79402,C2,0,17000,98003,2026-08-23T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-23T03:09:00Z,1033D27204C4,27204,C4,0,18000,60100,2026-08-23T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T03:09:00Z,1033D27706C5,27706,C5,0,35607,35606,2026-08-23T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T03:09:00Z,1033D27001C3,27001,C3,0,60200,60105,2026-08-23T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T03:09:00Z,1033D79505C2,79505,C2,0,70200,70105,2026-08-23T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-23T03:09:00Z,1033D27409C4b,27409,C4b,0,37012,37011,2026-08-23T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-23T03:09:00Z,1033D19799C1,19799,C1,0,17000,98003,2026-08-23T05:34:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T03:09:00Z,1033D27000C3,27000,C3,0,17000,18002,2026-08-23T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-23T03:09:00Z,1033D27403C4b,27403,C4b,1,17001,17009,2026-08-23T05:14:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-08-23T03:09:00Z,1033D27202C4,27202,C4,0,18000,60100,2026-08-23T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T03:13:48Z,3033D23501C1,23501,C1,0,51003,50703,2026-08-23T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-23T03:13:48Z,3233D35501C1,35501,C1,1,54505,54520,2026-08-23T05:15:40,54516,54413,38.0,36.672527,-4.479368,32,False,,1
2026-08-23T03:13:48Z,5133D77504R4,77504,R4,0,78703,78705,2026-08-23T05:16:14,71600,78700,A,41.513508,2.1183457,50,False,,2
2026-08-23T03:13:48Z,5133D28557R2N,28557,R2N,1,71801,71708,2026-08-23T05:19:37,72400,79400,E,41.37954,2.1411655,50,True,12,
2026-08-23T03:13:48Z,5133D28250R2S,28250,R2S,-2,71700,71701,2026-08-23T05:17:53,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-23T03:13:48Z,5133D25702R1,25702,R1,0,79408,79407,2026-08-23T05:16:22,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-08-23T03:13:48Z,5133D77600R4,77600,R4,1,72301,72302,2026-08-23T05:16:19,78700,72209,37.0,41.378036,2.0528522,50,False,,2
2026-08-23T03:13:48Z,5133D25400R2,25400,R2,3,71706,71709,2026-08-23T05:17:17,79104,71700,A,41.30931,2.0274873,50,True,2,
2026-08-23T03:13:48Z,5133D28400R2N,28400,R2N,2,79011,79005,2026-08-23T05:16:17,72400,79100,17.0,41.506428,2.1967406,50,True,2,
2026-08-23T03:13:48Z,6033D26502C3,26502,C3,0,13200,13120,2026-08-23T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-23T03:13:48Z,6033D72258C4,72258,C4,3,05460,05461,2026-08-23T05:14:41,05483,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-23T03:13:48Z,6033D29609C1,29609,C1,0,13200,13205,2026-08-23T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-23T03:13:48Z,6033D29606C1,29606,C1,1,13401,13400,2026-08-23T05:15:56,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-08-23T03:13:48Z,6033D29504C2,29504,C2,0,13506,13505,2026-08-23T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-23T03:13:48Z,6033D26501C3,26501,C3,5,13101,13121,2026-08-23T05:14:00,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-08-23T03:13:48Z,6133D32769C1,32769,C1,-1,11404,11405,2026-08-23T05:16:01,11508,11400,E,43.046097,-2.2023056,61,False,,1
2026-08-23T03:13:48Z,2033D22101C1,22101,C1,1,15218,15211,2026-08-23T05:21:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-23T03:13:48Z,4133D84703C1,84703,C1,0,60911,62109,2026-08-23T05:50:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-23T03:13:48Z,1033D27702C5,27702,C5,0,18000,18003,2026-08-23T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-23T03:13:48Z,1033D27405C4b,27405,C4b,0,18000,18101,2026-08-23T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T03:13:48Z,1033D27205C4a,27205,C4a,2,37002,37010,2026-08-23T05:16:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-08-23T03:13:48Z,1033D27703C5,27703,C5,0,35012,35002,2026-08-23T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T03:13:48Z,1033D27407C4b,27407,C4b,0,18000,18101,2026-08-23T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T03:13:48Z,1033D27206C4,27206,C4,0,17000,18002,2026-08-23T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-23T03:13:48Z,1033D27704C5,27704,C5,0,35607,35606,2026-08-23T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T03:13:48Z,1033D79402C2,79402,C2,0,17000,98003,2026-08-23T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-23T03:13:48Z,1033D27001C3,27001,C3,0,60200,60105,2026-08-23T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T03:13:48Z,1033D79505C2,79505,C2,0,70200,70105,2026-08-23T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-23T03:13:48Z,1033D27000C3,27000,C3,1,17000,18002,2026-08-23T05:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-23T03:13:48Z,1033D27202C4,27202,C4,0,18000,60100,2026-08-23T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T03:13:48Z,1033D27706C5,27706,C5,0,35607,35606,2026-08-23T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T03:13:48Z,1033D27409C4b,27409,C4b,0,37012,37011,2026-08-23T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-23T03:13:48Z,1033D19799C1,19799,C1,0,17000,98003,2026-08-23T05:34:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T03:13:48Z,1033D27403C4b,27403,C4b,1,17009,17003,2026-08-23T05:17:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-08-23T03:13:48Z,1033D27203C4a,27203,C4a,1,17000,17001,2026-08-23T05:17:00,19003,18000,20.0,40.482204,-3.678425,10,True,2,1
2026-08-23T03:13:48Z,1033D27204C4,27204,C4,0,18000,60100,2026-08-23T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T03:13:48Z,1033D27209C4a,27209,C4a,0,37012,37011,2026-08-23T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-23T03:19:09Z,3033D23501C1,23501,C1,0,51003,50703,2026-08-23T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-23T03:19:09Z,3233D35501C1,35501,C1,0,54508,54509,2026-08-23T05:21:56,54516,54413,E,36.642017,-4.4926896,32,False,,
2026-08-23T03:19:09Z,4033D80015C3,80015,C3,0,66200,66201,2026-08-23T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-23T03:19:09Z,5133D77600R4,77600,R4,1,72303,72305,2026-08-23T05:21:06,78700,72209,E,41.357582,2.070575,50,False,,1
2026-08-23T03:19:09Z,5133D25400R2,25400,R2,4,71707,71708,2026-08-23T05:27:19,79104,71700,A,41.354904,2.115462,50,True,4,
2026-08-23T03:19:09Z,5133D28400R2N,28400,R2N,3,79004,79009,2026-08-23T05:27:48,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-08-23T03:19:09Z,5133D25702R1,25702,R1,0,79406,79405,2026-08-23T05:20:41,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-08-23T03:19:09Z,5133D77504R4,77504,R4,3,78705,78706,2026-08-23T05:22:57,71600,78700,5.0,41.513508,2.1183457,50,False,,2
2026-08-23T03:19:09Z,5133D28557R2N,28557,R2N,1,71708,71707,2026-08-23T05:24:43,72400,79400,A,41.3306,2.0894625,50,True,1,
2026-08-23T03:19:09Z,5133D28250R2S,28250,R2S,2,71700,71701,2026-08-23T05:21:49,79400,71700,55.0,41.224606,1.7757908,50,True,,
2026-08-23T03:19:09Z,6033D26500C3,26500,C3,0,13111,13110,2026-08-23T05:23:50,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-23T03:19:09Z,6033D26502C3,26502,C3,0,13200,13120,2026-08-23T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-23T03:19:09Z,6033D29504C2,29504,C2,0,13506,13505,2026-08-23T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-23T03:19:09Z,6033D26501C3,26501,C3,4,13103,13104,2026-08-23T05:23:00,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-08-23T03:19:09Z,6033D72258C4,72258,C4,1,05463,05465,2026-08-23T05:22:26,05483,05451,E,43.233356,-3.0159066,60,False,,1
2026-08-23T03:19:09Z,6033D26503C3,26503,C3,0,13100,13116,2026-08-23T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-23T03:19:09Z,6033D29606C1,29606,C1,1,13305,13304,2026-08-23T05:20:49,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-08-23T03:19:09Z,6133D32769C1,32769,C1,0,11405,11406,2026-08-23T05:19:17,11508,11400,93.0,43.066975,-2.163694,61,False,,1
2026-08-23T03:19:09Z,2033D22101C1,22101,C1,0,15211,15217,2026-08-23T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-08-23T03:19:09Z,4133D84703C1,84703,C1,0,60911,62109,2026-08-23T05:50:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-23T03:19:09Z,1033D27702C5,27702,C5,0,18000,18003,2026-08-23T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-23T03:19:09Z,1033D27206C4,27206,C4,0,17000,18002,2026-08-23T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-23T03:19:09Z,1033D27203C4a,27203,C4a,3,17001,17009,2026-08-23T05:24:00,19003,18000,3.0,40.50929,-3.6838923,10,True,1,1
2026-08-23T03:19:09Z,1033D27405C4b,27405,C4b,1,18000,18101,2026-08-23T05:20:00,17005,18000,57.0,40.412277,-3.698858,10,True,7,1
2026-08-23T03:19:09Z,1033D27901C5,27901,C5,0,35002,35010,2026-08-23T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-23T03:19:09Z,1033D27204C4,27204,C4,0,18000,60100,2026-08-23T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T03:19:09Z,1033D27703C5,27703,C5,0,35012,35002,2026-08-23T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T03:19:09Z,1033D27209C4a,27209,C4a,0,37012,37011,2026-08-23T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-23T03:19:09Z,1033D27407C4b,27407,C4b,0,18000,18101,2026-08-23T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-23T03:19:09Z,1033D27000C3,27000,C3,2,18002,18101,2026-08-23T05:22:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-23T03:19:09Z,1033D27704C5,27704,C5,0,35610,35605,2026-08-23T05:23:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-08-23T03:19:09Z,1033D27706C5,27706,C5,0,35607,35606,2026-08-23T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T03:19:09Z,1033D27001C3,27001,C3,0,60200,60105,2026-08-23T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T03:19:09Z,1033D27409C4b,27409,C4b,0,37012,37011,2026-08-23T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-23T03:19:09Z,1033D19799C1,19799,C1,0,17000,98003,2026-08-23T05:34:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T03:19:09Z,1033D79505C2,79505,C2,0,70200,70105,2026-08-23T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-23T03:19:09Z,1033D27403C4b,27403,C4b,3,17003,17004,2026-08-23T05:23:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-08-23T03:19:09Z,1033D79808C8a,79808,C8a,0,10203,10202,2026-08-23T05:53:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-23T03:19:09Z,1033D79402C2,79402,C2,0,17000,98003,2026-08-23T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-23T03:19:09Z,1033D27202C4,27202,C4,-1,18000,60100,2026-08-23T05:35:00,37012,18000,E,40.40654,-3.6895106,10,True,6,1
2026-08-23T03:19:09Z,1033D27210C4a,27210,C4a,0,19003,19002,2026-08-23T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-23T03:19:09Z,1033D27205C4a,27205,C4a,4,37010,37001,2026-08-23T05:22:00,19003,37012,28.0,40.32969,-3.7242157,10,True,1,1
2026-08-23T03:24:11Z,3033D23501C1,23501,C1,3,51003,50703,2026-08-23T05:33:38,50600,51003,13.0,37.401608,-5.9643893,30,False,,1
2026-08-23T03:24:11Z,3233D35501C1,35501,C1,0,54519,54510,2026-08-23T05:26:52,54516,54413,A,36.60992,-4.5154014,32,False,1,1
2026-08-23T03:24:11Z,4033D80015C3,80015,C3,0,66200,66201,2026-08-23T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-23T03:24:11Z,4033D24001C2,24001,C2,0,65000,64203,2026-08-23T05:43:00,64006,65000,,39.466305,-0.37739235,40,False,,1
2026-08-23T03:24:11Z,4033D24103C2,24103,C2,0,64100,64006,2026-08-23T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-23T03:24:11Z,5133D28557R2N,28557,R2N,1,71707,72400,2026-08-23T05:31:10,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-08-23T03:24:11Z,5133D25702R1,25702,R1,1,79404,79403,2026-08-23T05:27:40,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-08-23T03:24:11Z,5133D28264R2S,28264,R2S,0,71700,71701,2026-08-23T05:43:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-23T03:24:11Z,5133D28400R2N,28400,R2N,3,79004,79009,2026-08-23T05:27:53,72400,79100,E,41.43613,2.1936417,50,True,,1
2026-08-23T03:24:11Z,5133D77504R4,77504,R4,2,78707,78708,2026-08-23T05:28:23,71600,78700,A,41.48388,2.1847994,50,False,2,2
