timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-08T03:08:12Z,1018S27001C3,27001,C3,0,60200,60105,2026-08-08T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-08T03:08:12Z,1018S19799C1,19799,C1,0,18000,18001,2026-08-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-08T03:08:12Z,1018S79505C2,79505,C2,0,70200,70105,2026-08-08T05:43:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-08T03:08:12Z,1018S76679C5,76679,C5,0,35012,35002,2026-08-08T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:08:12Z,1018S27409C4b,27409,C4b,0,37012,37011,2026-08-08T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T03:08:12Z,1018S76356C5,76356,C5,0,35607,35606,2026-08-08T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:08:12Z,1018S76675C5,76675,C5,0,35012,35002,2026-08-08T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:08:12Z,1018S76358C5,76358,C5,0,35607,35606,2026-08-08T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:08:12Z,1018S27403C4b,27403,C4b,4,17000,17001,2026-08-08T05:12:00,17005,17000,5.0,40.47769,-3.6804926,10,True,1,1
2026-08-08T03:08:12Z,1018S27205C4a,27205,C4a,0,37011,37002,2026-08-08T05:12:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-08T03:08:12Z,1018S27206C4,27206,C4,0,17000,18002,2026-08-08T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-08T03:08:12Z,1018S27203C4a,27203,C4a,0,17000,17001,2026-08-08T05:16:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-08-08T03:08:12Z,1018S27204C4,27204,C4,0,18000,60100,2026-08-08T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-08T03:13:12Z,3018S23501C1,23501,C1,0,51003,50703,2026-08-08T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-08T03:13:12Z,5118S28557R2N,28557,R2N,0,71801,71708,2026-08-08T05:18:55,72400,79400,E,41.37954,2.1411655,50,True,12,
2026-08-08T03:13:12Z,5118S25400R2,25400,R2,1,71706,71709,2026-08-08T05:14:44,79104,71700,E,41.30321,2.0106592,50,True,2,
2026-08-08T03:13:12Z,5118S77504R4,77504,R4,1,78703,78705,2026-08-08T05:16:32,72300,78700,A,41.513508,2.1183457,50,True,2,2
2026-08-08T03:13:12Z,5118S25702R1,25702,R1,1,79409,79408,2026-08-08T05:15:18,72305,79500,E,41.487606,2.3548977,50,True,2,
2026-08-08T03:13:12Z,5118S28400R2N,28400,R2N,1,79011,79005,2026-08-08T05:15:04,72400,79100,E,41.510387,2.199821,50,True,2,
2026-08-08T03:13:12Z,5118S77600R4,77600,R4,3,72301,72302,2026-08-08T05:17:34,78700,72300,A,41.36865,2.0602896,50,False,2,2
2026-08-08T03:13:12Z,6018S26502C3,26502,C3,0,13200,13120,2026-08-08T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-08T03:13:12Z,6018S29504C2,29504,C2,0,13506,13505,2026-08-08T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-08T03:13:12Z,6018S29609C1,29609,C1,0,13200,13205,2026-08-08T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-08T03:13:12Z,6018S26501C3,26501,C3,2,13121,13102,2026-08-08T05:14:09,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-08-08T03:13:12Z,6018S29606C1,29606,C1,1,13402,13401,2026-08-08T05:14:19,13200,13405,31.0,43.311367,-3.0012488,60,False,2,2
2026-08-08T03:13:12Z,6118S32769C1,32769,C1,3,11402,11404,2026-08-08T05:17:18,11508,11400,27.0,43.04263,-2.2410946,61,False,,1
2026-08-08T03:13:12Z,2018S22101C1,22101,C1,8,15218,15211,2026-08-08T05:28:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-08T03:13:12Z,1018S19799C1,19799,C1,0,18000,18001,2026-08-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-08T03:13:12Z,1018S76360C5,76360,C5,0,35607,35606,2026-08-08T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:13:12Z,1018S76352C5,76352,C5,0,35603,35602,2026-08-08T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-08T03:13:12Z,1018S27405C4b,27405,C4b,0,18000,18101,2026-08-08T05:19:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-08-08T03:13:12Z,1018S76681C5,76681,C5,0,35012,35002,2026-08-08T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:13:12Z,1018S76353C5,76353,C5,0,35609,35608,2026-08-08T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:13:12Z,1018S76672C5,76672,C5,0,37001,35009,2026-08-08T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:13:12Z,1018S76354C5,76354,C5,0,35606,35610,2026-08-08T05:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-08T03:13:12Z,1018S79205C7,79205,C7,0,70103,70111,2026-08-08T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T03:13:12Z,1018S79402C2,79402,C2,0,17000,98003,2026-08-08T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-08T03:13:12Z,1018S76356C5,76356,C5,0,35607,35606,2026-08-08T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:13:12Z,1018S76675C5,76675,C5,0,35002,35010,2026-08-08T05:17:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-08T03:13:12Z,1018S76358C5,76358,C5,0,35607,35606,2026-08-08T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:13:12Z,1018S76677C5,76677,C5,0,35012,35002,2026-08-08T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:13:12Z,1018S79505C2,79505,C2,0,70200,70105,2026-08-08T05:43:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-08T03:13:12Z,1018S76679C5,76679,C5,0,35012,35002,2026-08-08T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:13:12Z,1018S27000C3,27000,C3,1,17000,18002,2026-08-08T05:17:00,60200,17000,S,40.471382,-3.6834786,10,True,3,8
2026-08-08T03:13:12Z,1018S27409C4b,27409,C4b,0,37012,37011,2026-08-08T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T03:13:12Z,1018S76202C5,76202,C5,0,18003,35702,2026-08-08T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T03:13:12Z,1018S27202C4,27202,C4,0,18000,60100,2026-08-08T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,2,1
2026-08-08T03:13:12Z,1018S27001C3,27001,C3,0,60200,60105,2026-08-08T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-08T03:13:12Z,1018S27403C4b,27403,C4b,4,17001,17009,2026-08-08T05:17:00,17005,17000,19.0,40.510754,-3.6839926,10,True,1,1
2026-08-08T03:13:12Z,1018S27205C4a,27205,C4a,1,37002,37010,2026-08-08T05:15:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-08-08T03:13:12Z,1018S27206C4,27206,C4,0,17000,18002,2026-08-08T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-08T03:13:12Z,1018S27203C4a,27203,C4a,1,17000,17001,2026-08-08T05:17:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-08-08T03:13:12Z,1018S27204C4,27204,C4,0,18000,60100,2026-08-08T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-08T03:13:12Z,1018S27407C4b,27407,C4b,0,18000,18101,2026-08-08T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-08T03:18:10Z,3018S23501C1,23501,C1,-4,51003,50703,2026-08-08T05:27:18,50600,51003,15.0,37.40301,-5.962751,30,False,,1
2026-08-08T03:18:10Z,4018S80015C3,80015,C3,0,66200,66201,2026-08-08T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-08T03:18:10Z,5118S28557R2N,28557,R2N,-1,71708,71707,2026-08-08T05:23:25,72400,79400,A,41.3306,2.0894625,50,True,,
2026-08-08T03:18:10Z,5118S25702R1,25702,R1,0,79407,79406,2026-08-08T05:19:16,72305,79500,E,41.47691,2.310406,50,True,,2
2026-08-08T03:18:10Z,5118S28250R2S,28250,R2S,1,71701,71703,2026-08-08T05:30:05,79400,71700,A,41.254333,1.9026438,50,True,2,
2026-08-08T03:18:10Z,5118S77600R4,77600,R4,4,72301,72302,2026-08-08T05:18:50,78700,72300,78.0,41.37189,2.0576472,50,False,,2
2026-08-08T03:18:10Z,5118S25400R2,25400,R2,2,71707,71708,2026-08-08T05:24:45,79104,71700,A,41.354904,2.115462,50,True,4,
2026-08-08T03:18:10Z,5118S77504R4,77504,R4,0,78705,78706,2026-08-08T05:19:53,72300,78700,E,41.513508,2.1183457,50,True,,2
2026-08-08T03:18:10Z,5118S28400R2N,28400,R2N,3,79005,79004,2026-08-08T05:23:13,72400,79100,12.0,41.477867,2.1872897,50,True,2,2
2026-08-08T03:18:10Z,6018S26501C3,26501,C3,3,13103,13104,2026-08-08T05:21:43,13200,13100,25.0,43.0935,-2.9995618,60,False,,1
2026-08-08T03:18:10Z,6018S26500C3,26500,C3,0,13111,13110,2026-08-08T05:23:44,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-08T03:18:10Z,6018S26502C3,26502,C3,0,13200,13120,2026-08-08T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-08T03:18:10Z,6018S29606C1,29606,C1,0,13305,13304,2026-08-08T05:20:07,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-08-08T03:18:10Z,6018S29504C2,29504,C2,0,13506,13505,2026-08-08T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-08T03:18:10Z,6018S29609C1,29609,C1,0,13200,13205,2026-08-08T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-08T03:18:10Z,6018S26503C3,26503,C3,0,13100,13116,2026-08-08T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-08T03:18:10Z,6118S32769C1,32769,C1,0,11405,11406,2026-08-08T05:18:59,11508,11400,E,43.052605,-2.1791906,61,False,,1
2026-08-08T03:18:10Z,2018S22200C2,22200,C2,0,15211,15218,2026-08-08T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-08T03:18:10Z,2018S22101C1,22101,C1,13,15218,15211,2026-08-08T05:33:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-08T03:18:10Z,1018S19799C1,19799,C1,1,18001,18002,2026-08-08T05:23:00,98305,18000,A,40.470993,-3.6825814,10,True,1,3
2026-08-08T03:18:10Z,1018S76360C5,76360,C5,0,35607,35606,2026-08-08T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:18:10Z,1018S27405C4b,27405,C4b,0,18000,18101,2026-08-08T05:19:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-08-08T03:18:10Z,1018S76681C5,76681,C5,0,35012,35002,2026-08-08T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:18:10Z,1018S76352C5,76352,C5,0,35602,35601,2026-08-08T05:18:00,35609,35607,98.0,40.383526,-3.7689042,10,False,1,1
2026-08-08T03:18:10Z,1018S76353C5,76353,C5,0,35609,35608,2026-08-08T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:18:10Z,1018S27000C3,27000,C3,1,18002,18101,2026-08-08T05:21:00,60200,17000,24.0,40.43873,-3.6928167,10,True,8,2
2026-08-08T03:18:10Z,1018S76672C5,76672,C5,0,37001,35009,2026-08-08T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:18:10Z,1018S76202C5,76202,C5,2,18003,35702,2026-08-08T05:33:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T03:18:10Z,1018S27202C4,27202,C4,5,18000,60100,2026-08-08T05:41:00,37012,18000,E,40.40654,-3.6895106,10,True,2,1
2026-08-08T03:18:10Z,1018S76203C5,76203,C5,0,37001,35704,2026-08-08T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-08T03:18:10Z,1018S27001C3,27001,C3,0,60200,60105,2026-08-08T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-08T03:18:10Z,1018S27409C4b,27409,C4b,0,37012,37011,2026-08-08T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T03:18:10Z,1018S27403C4b,27403,C4b,2,17003,17004,2026-08-08T05:22:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-08-08T03:18:10Z,1018S76354C5,76354,C5,1,35606,35610,2026-08-08T05:17:00,35609,35607,S,40.32875,-3.8636916,10,False,1,1
2026-08-08T03:18:10Z,1018S76355C5,76355,C5,0,35609,35608,2026-08-08T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:18:10Z,1018S76674C5,76674,C5,0,37001,35009,2026-08-08T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:18:10Z,1018S79205C7,79205,C7,0,70103,70111,2026-08-08T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T03:18:10Z,1018S79402C2,79402,C2,0,17000,98003,2026-08-08T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-08T03:18:10Z,1018S76356C5,76356,C5,0,35607,35606,2026-08-08T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:18:10Z,1018S76675C5,76675,C5,0,35011,35001,2026-08-08T05:22:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-08T03:18:10Z,1018S76358C5,76358,C5,0,35607,35606,2026-08-08T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:18:10Z,1018S76677C5,76677,C5,0,35012,35002,2026-08-08T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:18:10Z,1018S79505C2,79505,C2,0,70200,70105,2026-08-08T05:43:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-08T03:18:10Z,1018S76679C5,76679,C5,0,35012,35002,2026-08-08T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:18:10Z,1018S27205C4a,27205,C4a,3,37010,37001,2026-08-08T05:21:00,19003,37012,24.0,40.328754,-3.7246654,10,True,1,1
2026-08-08T03:18:10Z,1018S27206C4,27206,C4,0,17000,18002,2026-08-08T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-08T03:18:10Z,1018S27203C4a,27203,C4a,2,17001,17009,2026-08-08T05:23:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-08-08T03:18:10Z,1018S27204C4,27204,C4,0,18000,60100,2026-08-08T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-08T03:18:10Z,1018S27209C4a,27209,C4a,0,37012,37011,2026-08-08T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T03:18:10Z,1018S27407C4b,27407,C4b,0,18000,18101,2026-08-08T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-08T03:23:18Z,3018S23501C1,23501,C1,-4,51003,50703,2026-08-08T05:27:18,50600,51003,63.0,37.44816,-5.962612,30,False,,1
2026-08-08T03:23:18Z,4018S80015C3,80015,C3,0,66200,66201,2026-08-08T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-08T03:23:18Z,4018S24103C2,24103,C2,0,64100,64006,2026-08-08T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,4,
2026-08-08T03:23:18Z,4018S24001C2,24001,C2,0,65000,64203,2026-08-08T05:43:00,64006,65000,A,39.466305,-0.37739235,40,False,,1
2026-08-08T03:23:18Z,5118S28557R2N,28557,R2N,0,71707,72400,2026-08-08T05:30:15,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-08-08T03:23:18Z,5118S15000R15,15000,R15,0,71400,71401,2026-08-08T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-08T03:23:18Z,5118S28250R2S,28250,R2S,1,71701,71703,2026-08-08T05:30:18,79400,71700,12.0,41.237457,1.8212264,50,True,,
2026-08-08T03:23:18Z,5118S25400R2,25400,R2,3,71707,71708,2026-08-08T05:25:49,79104,71700,36.0,41.335587,2.103386,50,True,,
2026-08-08T03:23:18Z,5118S77504R4,77504,R4,1,78707,78708,2026-08-08T05:27:27,72300,78700,A,41.48388,2.1847994,50,True,2,2
2026-08-08T03:23:18Z,5118S28400R2N,28400,R2N,4,79004,79009,2026-08-08T05:28:52,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-08-08T03:23:18Z,5118S25702R1,25702,R1,1,79405,79404,2026-08-08T05:24:18,72305,79500,49.0,41.455242,2.2603097,50,True,,2
2026-08-08T03:23:18Z,5118S77600R4,77600,R4,2,72305,71801,2026-08-08T05:29:02,78700,72300,E,41.36431,2.1008937,50,False,1,
2026-08-08T03:23:18Z,6018S26500C3,26500,C3,0,13110,13115,2026-08-08T05:24:34,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-08-08T03:23:18Z,6018S26501C3,26501,C3,3,13104,13106,2026-08-08T05:25:43,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-08-08T03:23:18Z,6018S26502C3,26502,C3,1,13120,13119,2026-08-08T05:26:16,13100,13200,E,43.25035,-2.930641,60,True,2,2
2026-08-08T03:23:18Z,6018S29606C1,29606,C1,1,13303,13208,2026-08-08T05:24:03,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-08-08T03:23:18Z,6018S29504C2,29504,C2,0,13506,13505,2026-08-08T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-08T03:23:18Z,6018S29609C1,29609,C1,1,13208,13303,2026-08-08T05:24:35,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-08-08T03:23:18Z,6018S26503C3,26503,C3,0,13100,13116,2026-08-08T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-08T03:23:18Z,6118S35680C1,35680,C1,-7,11508,11507,2026-08-08T05:40:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-08T03:23:18Z,6118S32769C1,32769,C1,1,11407,11408,2026-08-08T05:25:21,11508,11400,A,43.093952,-2.1255136,61,False,1,1
2026-08-08T03:23:18Z,2018S22200C2,22200,C2,0,15211,15218,2026-08-08T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-08T03:23:18Z,2018S22101C1,22101,C1,2,15217,15212,2026-08-08T05:28:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-08T03:23:18Z,1018S76360C5,76360,C5,0,35607,35606,2026-08-08T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:23:18Z,1018S19800C1,19800,C1,0,17000,98003,2026-08-08T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-08T03:23:18Z,1018S19799C1,19799,C1,2,18002,17000,2026-08-08T05:32:00,98305,18000,E,40.470993,-3.6825814,10,True,1,12
2026-08-08T03:23:18Z,1018S76362C5,76362,C5,0,35607,35606,2026-08-08T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:23:18Z,1018S76352C5,76352,C5,0,35608,35609,2026-08-08T05:28:00,35609,35607,E,40.3989,-3.7442265,10,False,1,1
2026-08-08T03:23:18Z,1018S76681C5,76681,C5,0,35012,35002,2026-08-08T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:23:18Z,1018S76353C5,76353,C5,0,35609,35608,2026-08-08T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:23:18Z,1018S76672C5,76672,C5,0,37001,35009,2026-08-08T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:23:18Z,1018S27000C3,27000,C3,1,18000,60100,2026-08-08T05:34:00,60200,17000,A,40.352676,-3.6839325,10,True,6,3
2026-08-08T03:23:18Z,1018S76683C5,76683,C5,0,35012,35002,2026-08-08T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:23:18Z,1018S76354C5,76354,C5,0,35604,35603,2026-08-08T05:24:00,35609,35607,E,40.356674,-3.8156087,10,False,1,1
2026-08-08T03:23:18Z,1018S27003C3,27003,C3,0,60200,60105,2026-08-08T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-08T03:23:18Z,1018S76355C5,76355,C5,0,35609,35608,2026-08-08T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:23:18Z,1018S76674C5,76674,C5,0,37001,35009,2026-08-08T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:23:18Z,1018S76202C5,76202,C5,8,18003,35702,2026-08-08T05:39:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T03:23:18Z,1018S79205C7,79205,C7,4,70103,70111,2026-08-08T05:33:00,18000,70103,E,40.4889,-3.3666708,10,False,3,1
2026-08-08T03:23:18Z,1018S76358C5,76358,C5,0,35607,35606,2026-08-08T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:23:18Z,1018S27202C4,27202,C4,11,18000,60100,2026-08-08T05:47:00,37012,18000,E,40.40654,-3.6895106,10,True,2,1
2026-08-08T03:23:18Z,1018S76677C5,76677,C5,1,35012,35002,2026-08-08T05:26:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:23:18Z,1018S76203C5,76203,C5,0,37001,35704,2026-08-08T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-08T03:23:18Z,1018S79505C2,79505,C2,0,70200,70105,2026-08-08T05:43:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-08T03:23:18Z,1018S76679C5,76679,C5,0,35012,35002,2026-08-08T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:23:18Z,1018S79808C8a,79808,C8a,0,10203,10202,2026-08-08T05:53:00,18002,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-08T03:23:18Z,1018S27411C4b,27411,C4b,0,37012,37011,2026-08-08T05:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T03:23:18Z,1018S79402C2,79402,C2,0,17000,98003,2026-08-08T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-08T03:23:18Z,1018S76356C5,76356,C5,1,35606,35610,2026-08-08T05:27:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-08T03:23:18Z,1018S76675C5,76675,C5,0,35001,35009,2026-08-08T05:24:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-08T03:23:18Z,1018S27210C4a,27210,C4a,0,19003,19002,2026-08-08T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-08T03:23:18Z,1018S27001C3,27001,C3,2,60200,60105,2026-08-08T05:32:00,17000,60200,3.0,40.03893,-3.6198823,10,False,4,1
2026-08-08T03:23:18Z,1018S27409C4b,27409,C4b,0,37012,37011,2026-08-08T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T03:23:18Z,1018S27403C4b,27403,C4b,3,17004,17005,2026-08-08T05:32:00,17005,17000,3.0,40.60118,-3.717876,10,False,2,3
2026-08-08T03:23:18Z,1018S27205C4a,27205,C4a,1,60100,18000,2026-08-08T05:33:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-08-08T03:23:18Z,1018S27404C4b,27404,C4b,0,17005,17004,2026-08-08T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-08T03:23:18Z,1018S27206C4,27206,C4,0,17000,18002,2026-08-08T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-08T03:23:18Z,1018S27203C4a,27203,C4a,2,17009,19001,2026-08-08T05:26:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-08-08T03:23:18Z,1018S27204C4,27204,C4,-1,18000,60100,2026-08-08T05:44:00,37012,18000,E,40.40654,-3.6895106,10,True,1,1
2026-08-08T03:23:18Z,1018S27209C4a,27209,C4a,0,37012,37011,2026-08-08T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T03:23:18Z,1018S27407C4b,27407,C4b,0,18000,18101,2026-08-08T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-08T03:23:18Z,1018S27207C4a,27207,C4a,0,18000,18101,2026-08-08T05:53:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-08-08T03:28:12Z,3218S23303C1,23303,C1,1,54501,54503,2026-08-08T05:29:30,54516,54517,48.0,36.695465,-4.468167,32,False,,1
2026-08-08T03:28:12Z,4018S24001C2,24001,C2,0,65000,64203,2026-08-08T05:43:00,64006,65000,,39.466305,-0.37739235,40,False,,1
2026-08-08T03:28:12Z,4018S80015C3,80015,C3,0,66200,66201,2026-08-08T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-08T03:28:12Z,4018S24103C2,24103,C2,0,64100,64006,2026-08-08T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,4,
2026-08-08T03:28:12Z,5118S28556R2N,28556,R2N,0,72400,71707,2026-08-08T05:46:00,79400,72400,,41.30425,2.0733776,50,True,1,4
2026-08-08T03:28:12Z,5118S28557R2N,28557,R2N,2,71707,72400,2026-08-08T05:32:18,72400,79400,27.0,41.32439,2.071244,50,True,,1
2026-08-08T03:28:12Z,5118S25604R1,25604,R1,0,79602,79601,2026-08-08T05:32:57,72305,79603,A,41.586533,2.5813315,50,False,,
2026-08-08T03:28:12Z,5118S25702R1,25702,R1,0,79403,79009,2026-08-08T05:36:08,72305,79500,E,41.42436,2.2305613,50,True,,3
2026-08-08T03:28:12Z,5118S15000R15,15000,R15,0,71400,71401,2026-08-08T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-08T03:28:12Z,5118S25602R1,25602,R1,2,79412,79410,2026-08-08T05:31:07,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-08-08T03:28:12Z,5118S25400R2,25400,R2,1,71801,71802,2026-08-08T05:35:02,79104,71700,A,41.392376,2.1651204,50,True,13,
2026-08-08T03:28:12Z,5118S28250R2S,28250,R2S,-1,71703,71704,2026-08-08T05:33:02,79400,71700,A,41.26706,1.9571267,50,True,,
