timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-11T03:08:25Z,5121M77600R4,77600,R4,0,72301,72302,2026-08-11T05:14:39,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-11T03:08:25Z,5121M77502R4,77502,R4,3,78802,78806,2026-08-11T05:10:19,71600,78700,A,41.42185,2.1869605,50,False,2,2
2026-08-11T03:08:25Z,5121M77504R4,77504,R4,0,78709,78704,2026-08-11T05:09:35,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-08-11T03:08:25Z,5121M25702R1,25702,R1,2,79412,79410,2026-08-11T05:09:20,72305,79500,43.0,41.503952,2.3966575,50,True,,2
2026-08-11T03:08:25Z,5121M33520RL4,15620,RL4,0,78400,78402,2026-08-11T05:13:00,78600,78400,43.0,41.620644,0.6340701,50,False,,
2026-08-11T03:08:25Z,5121M28264R2S,28264,R2S,0,71600,71601,2026-08-11T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-08-11T03:08:25Z,5121M28400R2N,28400,R2N,1,79006,79011,2026-08-11T05:11:39,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-08-11T03:08:25Z,5121M25400R2,25400,R2,6,71704,71705,2026-08-11T05:12:56,79200,71700,A,41.27877,1.9793723,50,True,1,2
2026-08-11T03:08:25Z,5121M25602R1,25602,R1,0,79601,79600,2026-08-11T05:13:19,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-08-11T03:08:25Z,6021M26500C3,26500,C3,1,13114,13113,2026-08-11T05:11:13,13100,13200,24.0,43.24241,-2.9163692,60,False,,2
2026-08-11T03:08:25Z,6021M26101C1,26101,C1,0,13200,13205,2026-08-11T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-11T03:08:25Z,6021M26501C3,26501,C3,1,13101,13121,2026-08-11T05:09:31,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-08-11T03:08:25Z,6021M26502C3,26502,C3,0,13200,13120,2026-08-11T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-11T03:08:25Z,6021M26100C1,26100,C1,1,13404,13403,2026-08-11T05:08:38,13200,13405,78.0,43.31956,-3.0176055,60,False,,2
2026-08-11T03:08:25Z,6021M26001C2,26001,C2,0,13200,13205,2026-08-11T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-11T03:08:25Z,6021M26000C2,26000,C2,0,13506,13505,2026-08-11T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-11T03:08:25Z,6121M86280C1,86280,C1,0,11511,11508,2026-08-11T05:25:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-11T03:08:25Z,6121M86180C1,86180,C1,0,11511,11508,2026-08-11T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-11T03:08:25Z,6121M35650C1,26696,C1,3,11408,11407,2026-08-11T05:13:48,11305,11508,E,43.093952,-2.1255136,61,False,,2
2026-08-11T03:08:25Z,6121M32769C1,32769,C1,4,11400,11402,2026-08-11T05:11:31,11508,11400,58.0,43.062847,-2.2854788,61,False,,1
2026-08-11T03:08:25Z,6221M71100C2,71100,C2,0,14223,05602,2026-08-11T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-11T03:08:25Z,6221M71150C2,71150,C2,0,14223,05602,2026-08-11T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-11T03:08:25Z,2021M70750C6,70750,C6,0,05513,05509,2026-08-11T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-11T03:08:25Z,2021M70400C5,70400,C5,0,05443,05441,2026-08-11T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-11T03:08:25Z,2021M70500C7,70500,C7,0,15211,05300,2026-08-11T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-11T03:08:25Z,2021M70751C6,70751,C6,0,05509,05513,2026-08-11T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-11T03:08:25Z,2021M22101C1,22101,C1,0,15218,15211,2026-08-11T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-11T03:08:25Z,1021M20002C3,20002,C3,0,17000,18002,2026-08-11T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-08-11T03:08:25Z,1021M20209C4a,20209,C4a,0,37012,37011,2026-08-11T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-11T03:08:25Z,1021M79203C7,79203,C7,0,70103,70111,2026-08-11T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T03:08:25Z,1021M20407C4b,20407,C4b,0,37012,37011,2026-08-11T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-11T03:08:25Z,1021M76354C5,76354,C5,11,35607,35606,2026-08-11T05:24:00,35609,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-11T03:08:25Z,1021M20405C4b,20405,C4b,0,18000,18101,2026-08-11T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-11T03:08:25Z,1021M79205C7,79205,C7,0,70103,70111,2026-08-11T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T03:08:25Z,1021M79600C10,79600,C10,0,10200,10104,2026-08-11T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-11T03:08:25Z,1021M79200C2,79200,C2,0,18000,70002,2026-08-11T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-11T03:08:25Z,1021M76352C5,76352,C5,1,35605,35604,2026-08-11T05:12:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-08-11T03:08:25Z,1021M76353C5,76353,C5,0,35609,35608,2026-08-11T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T03:08:25Z,1021M76672C5,76672,C5,0,37001,35009,2026-08-11T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T03:08:25Z,1021M76677C5,76677,C5,0,35012,35002,2026-08-11T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:08:25Z,1021M79503C2,79503,C2,0,70200,70105,2026-08-11T05:27:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-11T03:08:25Z,1021M76679C5,76679,C5,0,35012,35002,2026-08-11T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:08:25Z,1021M20403C4b,20403,C4b,2,17000,17001,2026-08-11T05:12:00,17005,17000,5.0,40.47769,-3.6804926,10,True,10,1
2026-08-11T03:08:25Z,1021M79402C2,79402,C2,0,17000,98003,2026-08-11T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-11T03:08:25Z,1021M76356C5,76356,C5,0,35607,35606,2026-08-11T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T03:08:25Z,1021M20205C4a,20205,C4a,1,37011,37002,2026-08-11T05:11:00,19003,37012,A,40.309868,-3.733689,10,False,1,1
2026-08-11T03:08:25Z,1021M76675C5,76675,C5,0,35012,35002,2026-08-11T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:08:25Z,1021M20204C4,20204,C4,0,17000,18002,2026-08-11T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-11T03:08:25Z,1021M76358C5,76358,C5,0,35607,35606,2026-08-11T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T03:08:25Z,1021M76202C5,76202,C5,0,18003,35702,2026-08-11T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-11T03:08:25Z,1021M79201C2,79201,C2,2,70112,70102,2026-08-11T05:11:00,18000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-08-11T03:08:25Z,1021M20005C3,20005,C3,0,60200,60105,2026-08-11T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-11T03:08:25Z,1021M20203C4a,20203,C4a,1,17000,17001,2026-08-11T05:14:00,19003,18000,A,40.501648,-3.6821797,10,True,6,1
2026-08-11T03:08:25Z,1021M20004C3,20004,C3,0,17000,18002,2026-08-11T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-11T03:08:25Z,1021M20202C4,20202,C4,0,18000,60100,2026-08-11T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-11T03:08:25Z,1021M20003C3,20003,C3,0,60200,60105,2026-08-11T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-11T03:08:25Z,1021M19799C1,19799,C1,0,18000,18001,2026-08-11T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,3,1
2026-08-11T03:13:15Z,3021M23501C1,23501,C1,0,51003,50703,2026-08-11T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-11T03:13:15Z,4021M84002C2,84002,C2,0,64003,64004,2026-08-11T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-11T03:13:15Z,5121M77402R4,77402,R4,0,71600,72201,2026-08-11T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-08-11T03:13:15Z,5121M25702R1,25702,R1,0,79408,79407,2026-08-11T05:16:01,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-08-11T03:13:15Z,5121M28264R2S,28264,R2S,0,71600,71601,2026-08-11T05:23:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-08-11T03:13:15Z,5121M77600R4,77600,R4,1,72301,72302,2026-08-11T05:16:05,78600,72209,27.0,41.379513,2.0516522,50,False,,2
2026-08-11T03:13:15Z,5121M28400R2N,28400,R2N,2,79011,79005,2026-08-11T05:15:44,72400,79100,15.0,41.506893,2.1971025,50,True,,
2026-08-11T03:13:15Z,5121M25400R2,25400,R2,7,71705,71706,2026-08-11T05:17:54,79200,71700,A,41.30321,2.0106592,50,True,2,
2026-08-11T03:13:15Z,5121M28557R2N,28557,R2N,-1,71801,71708,2026-08-11T05:17:54,72400,79400,E,41.37954,2.1411655,50,True,,
2026-08-11T03:13:15Z,5121M77502R4,77502,R4,4,78806,78804,2026-08-11T05:18:00,71600,78700,20.0,41.415325,2.1869192,50,False,,2
2026-08-11T03:13:15Z,5121M77504R4,77504,R4,1,78703,78705,2026-08-11T05:16:47,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-08-11T03:13:15Z,5121M25602R1,25602,R1,3,79601,79600,2026-08-11T05:16:08,72305,79603,2.0,41.586533,2.5813315,50,True,2,2
2026-08-11T03:13:15Z,5121M33520RL4,15620,RL4,0,78400,78402,2026-08-11T05:13:00,78600,78400,2.0,41.620644,0.6340701,50,False,,
2026-08-11T03:13:15Z,6021M26100C1,26100,C1,1,13401,13400,2026-08-11T05:14:27,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-08-11T03:13:15Z,6021M26000C2,26000,C2,0,13505,13508,2026-08-11T05:16:21,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-08-11T03:13:15Z,6021M26001C2,26001,C2,2,13205,13206,2026-08-11T05:14:49,13506,13200,E,43.256733,-2.9322033,60,False,,1
2026-08-11T03:13:15Z,6021M26501C3,26501,C3,0,13102,13103,2026-08-11T05:13:46,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-08-11T03:13:15Z,6021M26502C3,26502,C3,0,13200,13120,2026-08-11T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-11T03:13:15Z,6021M26101C1,26101,C1,0,13200,13205,2026-08-11T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-11T03:13:15Z,6021M26500C3,26500,C3,2,13113,13118,2026-08-11T05:16:12,13100,13200,25.0,43.233818,-2.8903778,60,False,,2
2026-08-11T03:13:15Z,6121M86280C1,86280,C1,0,11511,11508,2026-08-11T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-11T03:13:15Z,6121M86180C1,86180,C1,0,11511,11508,2026-08-11T05:15:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-11T03:13:15Z,6121M32769C1,32769,C1,0,11404,11405,2026-08-11T05:17:09,11508,11400,A,43.052605,-2.1791906,61,False,1,1
2026-08-11T03:13:15Z,6121M35650C1,26696,C1,1,11407,11406,2026-08-11T05:13:33,11305,11508,82.0,43.073196,-2.1602979,61,False,,2
2026-08-11T03:13:15Z,6221M71100C2,71100,C2,0,14223,05602,2026-08-11T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-11T03:13:15Z,6221M71150C2,71150,C2,0,14223,05602,2026-08-11T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-11T03:13:15Z,2021M70751C6,70751,C6,0,05509,05513,2026-08-11T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-11T03:13:15Z,2021M70400C5,70400,C5,0,05443,05441,2026-08-11T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-11T03:13:15Z,2021M80851C6,80851,C6,0,05509,05511,2026-08-11T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-11T03:13:15Z,2021M22101C1,22101,C1,0,15218,15211,2026-08-11T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-11T03:13:15Z,2021M70500C7,70500,C7,0,15211,05300,2026-08-11T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-11T03:13:15Z,2021M70750C6,70750,C6,0,05513,05509,2026-08-11T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-11T03:13:15Z,2021M22103C1,22103,C1,0,15218,15211,2026-08-11T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-11T03:13:15Z,2021M70900C8,70900,C8,0,05373,05375,2026-08-11T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-11T03:13:15Z,1021M19799C1,19799,C1,5,18000,18001,2026-08-11T05:23:00,98305,18000,E,40.470993,-3.6825814,10,True,3,1
2026-08-11T03:13:15Z,1021M79200C2,79200,C2,0,18000,70002,2026-08-11T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-11T03:13:15Z,1021M76352C5,76352,C5,0,35603,35602,2026-08-11T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-11T03:13:15Z,1021M76353C5,76353,C5,0,35609,35608,2026-08-11T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T03:13:15Z,1021M76672C5,76672,C5,0,37001,35009,2026-08-11T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T03:13:15Z,1021M79203C7,79203,C7,0,70103,70111,2026-08-11T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T03:13:15Z,1021M76354C5,76354,C5,1,35606,35610,2026-08-11T05:17:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-11T03:13:15Z,1021M79205C7,79205,C7,0,70103,70111,2026-08-11T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T03:13:15Z,1021M20002C3,20002,C3,0,18002,18101,2026-08-11T05:20:00,60200,17000,S,40.4466,-3.6920877,10,True,8,2
2026-08-11T03:13:15Z,1021M79600C10,79600,C10,0,10200,10104,2026-08-11T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-11T03:13:15Z,1021M20209C4a,20209,C4a,0,37012,37011,2026-08-11T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-11T03:13:15Z,1021M79402C2,79402,C2,0,17000,98003,2026-08-11T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-11T03:13:15Z,1021M20407C4b,20407,C4b,0,37012,37011,2026-08-11T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-11T03:13:15Z,1021M79503C2,79503,C2,0,70200,70105,2026-08-11T05:27:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-11T03:13:15Z,1021M20405C4b,20405,C4b,0,18000,18101,2026-08-11T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-11T03:13:15Z,1021M76679C5,76679,C5,0,35012,35002,2026-08-11T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:13:15Z,1021M79507C2,79507,C2,0,70200,70105,2026-08-11T05:49:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-11T03:13:15Z,1021M76356C5,76356,C5,0,35607,35606,2026-08-11T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T03:13:15Z,1021M76675C5,76675,C5,2,35012,35002,2026-08-11T05:17:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:13:15Z,1021M79207C7,79207,C7,0,70103,70111,2026-08-11T05:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T03:13:15Z,1021M76358C5,76358,C5,0,35607,35606,2026-08-11T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T03:13:15Z,1021M76677C5,76677,C5,0,35012,35002,2026-08-11T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:13:15Z,1021M20212C4a,20212,C4a,0,19003,19002,2026-08-11T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-11T03:13:15Z,1021M76360C5,76360,C5,0,35607,35606,2026-08-11T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T03:13:15Z,1021M20403C4b,20403,C4b,2,17001,17009,2026-08-11T05:17:00,17005,17000,24.0,40.513203,-3.6841602,10,True,1,1
2026-08-11T03:13:15Z,1021M76681C5,76681,C5,0,35012,35002,2026-08-11T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T03:13:15Z,1021M76202C5,76202,C5,0,18003,35702,2026-08-11T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-11T03:13:15Z,1021M20005C3,20005,C3,0,60200,60105,2026-08-11T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-11T03:13:15Z,1021M20205C4a,20205,C4a,3,37002,37010,2026-08-11T05:15:00,19003,37012,E,40.309868,-3.733689,10,False,1,1
2026-08-11T03:13:15Z,1021M20203C4a,20203,C4a,3,17000,17001,2026-08-11T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-08-11T03:13:15Z,1021M20402C4b,20402,C4b,0,17005,17004,2026-08-11T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-11T03:13:15Z,1021M20004C3,20004,C3,0,17000,18002,2026-08-11T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-11T03:13:15Z,1021M20204C4,20204,C4,0,17000,18002,2026-08-11T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-11T03:13:15Z,1021M20202C4,20202,C4,0,18000,60100,2026-08-11T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-11T03:13:15Z,1021M20003C3,20003,C3,0,60200,60105,2026-08-11T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-11T03:13:15Z,1021M79201C2,79201,C2,4,70102,70101,2026-08-11T05:18:00,18000,70103,4.0,40.454163,-3.4818683,10,False,1,1
2026-08-11T03:18:13Z,3021M23501C1,23501,C1,0,51003,50703,2026-08-11T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-11T03:18:13Z,4021M84002C2,84002,C2,0,64003,64004,2026-08-11T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-11T03:18:13Z,5121M25702R1,25702,R1,0,79406,79405,2026-08-11T05:20:40,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-08-11T03:18:13Z,5121M28500R2,28500,R2,2,71700,71701,2026-08-11T05:22:23,79104,71700,25.0,41.27745,1.9777229,50,True,,
2026-08-11T03:18:13Z,5121M77600R4,77600,R4,0,72303,72305,2026-08-11T05:20:11,78600,72209,E,41.357582,2.070575,50,False,,1
2026-08-11T03:18:13Z,5121M28400R2N,28400,R2N,2,79005,79004,2026-08-11T05:22:01,72400,79100,31.0,41.4678,2.1868615,50,True,,2
2026-08-11T03:18:13Z,5121M77502R4,77502,R4,2,78804,78805,2026-08-11T05:18:29,71600,78700,70.0,41.38908,2.1729987,50,False,,2
2026-08-11T03:18:13Z,5121M77400R4,77400,R4,12,72201,72202,2026-08-11T05:22:07,78600,71600,47.0,41.245777,1.5672132,50,False,,2
2026-08-11T03:18:13Z,5121M25400R2,25400,R2,8,71706,71709,2026-08-11T05:21:44,79200,71700,A,41.30931,2.0274873,50,True,2,
2026-08-11T03:18:13Z,5121M28402R2N,28402,R2N,0,79100,79007,2026-08-11T05:34:00,72400,79100,A,41.54973,2.2454193,50,True,4,
2026-08-11T03:18:13Z,5121M28557R2N,28557,R2N,-2,71708,71707,2026-08-11T05:22:08,72400,79400,E,41.35488,2.1156967,50,True,,
2026-08-11T03:18:13Z,5121M25602R1,25602,R1,2,79502,79501,2026-08-11T05:20:02,72305,79603,E,41.568428,2.5260491,50,True,2,2
2026-08-11T03:18:13Z,5121M77504R4,77504,R4,0,78705,78706,2026-08-11T05:20:14,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-08-11T03:18:13Z,5121M33520RL4,15620,RL4,1,78402,78403,2026-08-11T05:22:05,78600,78400,40.0,41.630753,0.82764137,50,False,,
2026-08-11T03:18:13Z,6021M26101C1,26101,C1,0,13200,13205,2026-08-11T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-11T03:18:13Z,6021M26500C3,26500,C3,0,13111,13110,2026-08-11T05:24:06,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-08-11T03:18:13Z,6021M26000C2,26000,C2,0,13504,13509,2026-08-11T05:19:12,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-08-11T03:18:13Z,6021M26502C3,26502,C3,0,13200,13120,2026-08-11T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-11T03:18:13Z,6021M26003C2,26003,C2,0,13200,13205,2026-08-11T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-11T03:18:13Z,6021M26600C3,26600,C3,0,13200,13120,2026-08-11T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-08-11T03:18:13Z,6021M26002C2,26002,C2,0,13506,13505,2026-08-11T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-08-11T03:18:13Z,6021M71501C4,71501,C4,0,05485,05483,2026-08-11T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-11T03:18:13Z,6021M26001C2,26001,C2,2,13303,13304,2026-08-11T05:22:09,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-08-11T03:18:13Z,6021M26501C3,26501,C3,1,13103,13104,2026-08-11T05:20:02,13200,13100,57.0,43.11591,-2.9836915,60,True,,1
2026-08-11T03:18:13Z,6021M26503C3,26503,C3,0,13100,13116,2026-08-11T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-11T03:18:13Z,6021M26100C1,26100,C1,2,13400,13305,2026-08-11T05:17:57,13200,13405,97.0,43.288334,-2.9752393,60,False,,2
2026-08-11T03:18:13Z,6121M86280C1,86280,C1,0,11511,11508,2026-08-11T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-11T03:18:13Z,6121M35650C1,26696,C1,0,11404,11402,2026-08-11T05:25:22,11305,11508,A,43.040184,-2.256515,61,False,2,2
2026-08-11T03:18:13Z,6221M71100C2,71100,C2,0,14223,05602,2026-08-11T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-11T03:18:13Z,6221M71102C2,71102,C2,0,14223,05602,2026-08-11T05:33:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-11T03:18:13Z,6221M71150C2,71150,C2,2,14223,05602,2026-08-11T05:19:30,05637,14223,46.0,43.4557,-3.8190153,62,False,,2
2026-08-11T03:18:13Z,2021M70751C6,70751,C6,0,05509,05513,2026-08-11T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-11T03:18:13Z,2021M70400C5,70400,C5,0,05443,05441,2026-08-11T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-11T03:18:13Z,2021M22200C2,22200,C2,0,15211,15218,2026-08-11T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-11T03:18:13Z,2021M80851C6,80851,C6,0,05509,05511,2026-08-11T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-11T03:18:13Z,2021M70500C7,70500,C7,0,15211,05300,2026-08-11T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-11T03:18:13Z,2021M22103C1,22103,C1,0,15218,15211,2026-08-11T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-11T03:18:13Z,2021M70750C6,70750,C6,0,05513,05509,2026-08-11T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-11T03:18:13Z,2021M70900C8,70900,C8,0,05373,05375,2026-08-11T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-11T03:18:13Z,2021M22101C1,22101,C1,1,15218,15211,2026-08-11T05:21:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-11T03:18:13Z,4121M24700C1,24700,C1,0,61200,62001,2026-08-11T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-11T03:18:13Z,4121M24701C1,24701,C1,0,60911,62109,2026-08-11T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-11T03:18:13Z,1021M20003C3,20003,C3,0,60200,60105,2026-08-11T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-11T03:18:13Z,1021M19799C1,19799,C1,10,18000,18001,2026-08-11T05:28:00,98305,18000,E,40.470993,-3.6825814,10,True,3,1
2026-08-11T03:18:13Z,1021M79203C7,79203,C7,0,70111,70112,2026-08-11T05:21:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-08-11T03:18:13Z,1021M20002C3,20002,C3,1,18000,60100,2026-08-11T05:34:00,60200,17000,A,40.352676,-3.6839325,10,True,5,3
2026-08-11T03:18:13Z,1021M76354C5,76354,C5,0,35605,35604,2026-08-11T05:21:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-11T03:18:13Z,1021M20209C4a,20209,C4a,0,37012,37011,2026-08-11T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-11T03:18:13Z,1021M76355C5,76355,C5,0,35609,35608,2026-08-11T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T03:18:13Z,1021M76674C5,76674,C5,0,37001,35009,2026-08-11T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T03:18:13Z,1021M20407C4b,20407,C4b,0,37012,37011,2026-08-11T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
