timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-26T02:59:11Z,6036X26100C1,26100,C1,0,13405,13404,2026-08-26T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-26T02:59:11Z,6136X32769C1,32769,C1,0,11400,11402,2026-08-26T05:08:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-26T02:59:11Z,2036X70751C6,70751,C6,0,05509,05513,2026-08-26T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-26T02:59:11Z,2036X70400C5,70400,C5,0,05443,05441,2026-08-26T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-26T02:59:11Z,2036X70500C7,70500,C7,0,15211,05300,2026-08-26T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-26T02:59:11Z,2036X22101C1,22101,C1,0,15218,15211,2026-08-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-26T02:59:11Z,1036X79201C7,79201,C7,0,70103,70111,2026-08-26T05:02:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T02:59:11Z,1036X19502C5,19502,C5,0,35607,35606,2026-08-26T05:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T02:59:11Z,1036X79200C2,79200,C2,0,18000,70002,2026-08-26T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-26T02:59:11Z,1036X79203C7,79203,C7,0,70103,70111,2026-08-26T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T02:59:11Z,1036X20002C3,20002,C3,0,17000,18002,2026-08-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T02:59:11Z,1036X20403C4b,20403,C4b,0,17000,17001,2026-08-26T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-26T02:59:11Z,1036X20205C4a,20205,C4a,16,37012,37011,2026-08-26T05:23:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-26T02:59:11Z,1036X20407C4b,20407,C4b,0,37012,37011,2026-08-26T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-26T02:59:11Z,1036X20204C4,20204,C4,0,17000,18002,2026-08-26T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-26T02:59:11Z,1036X20703C5,20703,C5,1,35001,35009,2026-08-26T05:57:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-08-26T02:59:11Z,1036X20702C5,20702,C5,0,35607,35606,2026-08-26T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T02:59:11Z,1036X19507C5,19507,C5,0,35012,35002,2026-08-26T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T02:59:11Z,1036X20405C4b,20405,C4b,0,18000,18101,2026-08-26T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-26T02:59:11Z,1036X19504C5,19504,C5,0,35607,35606,2026-08-26T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T02:59:11Z,1036X19503C5,19503,C5,0,35012,35002,2026-08-26T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T02:59:11Z,1036X20203C4a,20203,C4a,1,18101,18002,2026-08-26T05:03:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-08-26T02:59:11Z,1036X79205C7,79205,C7,0,70103,70111,2026-08-26T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T02:59:11Z,1036X79402C2,79402,C2,0,17000,98003,2026-08-26T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-26T02:59:11Z,1036X20004C3,20004,C3,0,17000,18002,2026-08-26T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T02:59:11Z,1036X20202C4,20202,C4,0,18000,60100,2026-08-26T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-26T02:59:11Z,1036X79503C2,79503,C2,7,70200,70105,2026-08-26T05:34:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-26T02:59:11Z,1036X20003C3,20003,C3,0,60200,60105,2026-08-26T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-26T02:59:11Z,1036X19799C1,19799,C1,0,18000,18001,2026-08-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-26T03:04:19Z,3036X23500C1,23500,C1,0,51003,51100,2026-08-26T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,12,2
2026-08-26T03:04:19Z,4036X84002C2,84002,C2,0,64003,64004,2026-08-26T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-26T03:04:19Z,5136X28500R2,28500,R2,0,71700,71701,2026-08-26T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-08-26T03:04:19Z,5136X77600R4,77600,R4,0,72300,72301,2026-08-26T05:11:00,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-08-26T03:04:19Z,5136X25702R1,25702,R1,0,79412,79410,2026-08-26T05:07:00,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-26T03:04:19Z,5136X28400R2N,28400,R2N,1,79007,79006,2026-08-26T05:07:31,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-08-26T03:04:19Z,5136X77502R4,77502,R4,2,78801,78802,2026-08-26T05:06:58,71600,78700,5.0,41.45981,2.1823301,50,False,,2
2026-08-26T03:04:19Z,5136X33520RL4,15620,RL4,0,78400,78402,2026-08-26T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-26T03:04:19Z,5136X77400R4,77400,R4,0,72201,72202,2026-08-26T05:10:24,78600,71600,21.0,41.232136,1.5509477,50,False,,2
2026-08-26T03:04:19Z,5136X77504R4,77504,R4,0,78710,78709,2026-08-26T05:07:06,71600,78700,E,41.567463,2.03963,50,False,,2
2026-08-26T03:04:19Z,5136X25400R2,25400,R2,0,71704,71705,2026-08-26T05:07:16,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-08-26T03:04:19Z,5136X28557R2N,28557,R2N,1,79400,71802,2026-08-26T05:08:17,72400,79400,58.0,41.39526,2.1689763,50,True,,
2026-08-26T03:04:19Z,5136X25602R1,25602,R1,0,79602,79601,2026-08-26T05:08:56,72305,79603,E,41.601646,2.6246321,50,True,1,
2026-08-26T03:04:19Z,6036X26500C3,26500,C3,0,13119,13114,2026-08-26T05:05:37,13100,13200,A,43.24241,-2.9163692,60,False,2,2
2026-08-26T03:04:19Z,6036X35694C3,35694,C3,-1,13107,13106,2026-08-26T05:07:01,13106,13200,E,43.144993,-2.9434426,60,True,,
2026-08-26T03:04:19Z,6036X72258C4,72258,C4,1,05455,05457,2026-08-26T05:04:54,05483,05451,74.0,43.27282,-2.9676719,60,False,,2
2026-08-26T03:04:19Z,6036X26501C3,26501,C3,1,13100,13116,2026-08-26T05:07:26,13200,13100,34.0,43.008575,-3.0085404,60,True,,1
2026-08-26T03:04:19Z,6036X26000C2,26000,C2,0,13506,13505,2026-08-26T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-26T03:04:19Z,6036X72260C5,72260,C5,0,05451,05484,2026-08-26T05:45:00,05497,05451,A,43.215824,-3.1312509,60,False,,
2026-08-26T03:04:19Z,6036X26001C2,26001,C2,0,13200,13205,2026-08-26T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-26T03:04:19Z,6036X26100C1,26100,C1,0,13405,13404,2026-08-26T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-26T03:04:19Z,6136X32769C1,32769,C1,3,11400,11402,2026-08-26T05:11:10,11508,11400,12.0,43.08551,-2.311621,61,False,,1
2026-08-26T03:04:19Z,6236X71150C2,71150,C2,0,14223,05602,2026-08-26T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-26T03:04:19Z,2036X70751C6,70751,C6,0,05509,05513,2026-08-26T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-26T03:04:19Z,2036X70400C5,70400,C5,0,05443,05441,2026-08-26T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-26T03:04:19Z,2036X70500C7,70500,C7,0,15211,05300,2026-08-26T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-26T03:04:19Z,2036X22101C1,22101,C1,0,15218,15211,2026-08-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-26T03:04:19Z,1036X20702C5,20702,C5,0,35607,35606,2026-08-26T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T03:04:19Z,1036X20202C4,20202,C4,0,18000,60100,2026-08-26T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-26T03:04:19Z,1036X20405C4b,20405,C4b,0,18000,18101,2026-08-26T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-26T03:04:19Z,1036X20003C3,20003,C3,0,60200,60105,2026-08-26T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-26T03:04:19Z,1036X20403C4b,20403,C4b,0,17000,17001,2026-08-26T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-26T03:04:19Z,1036X19799C1,19799,C1,0,18000,18001,2026-08-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-26T03:04:19Z,1036X20002C3,20002,C3,0,17000,18002,2026-08-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T03:04:19Z,1036X20209C4a,20209,C4a,0,37012,37011,2026-08-26T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-26T03:04:19Z,1036X20407C4b,20407,C4b,0,37012,37011,2026-08-26T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-26T03:04:19Z,1036X20703C5,20703,C5,6,35001,35009,2026-08-26T06:02:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-08-26T03:04:19Z,1036X20205C4a,20205,C4a,2,37012,37011,2026-08-26T05:09:00,19003,37012,18.0,40.24871,-3.7600865,10,False,1,1
2026-08-26T03:04:19Z,1036X20204C4,20204,C4,0,17000,18002,2026-08-26T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-26T03:04:19Z,1036X19502C5,19502,C5,0,35606,35610,2026-08-26T05:04:00,35012,35607,S,40.32875,-3.8636916,10,False,1,1
2026-08-26T03:04:19Z,1036X19507C5,19507,C5,0,35012,35002,2026-08-26T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T03:04:19Z,1036X19504C5,19504,C5,0,35607,35606,2026-08-26T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T03:04:19Z,1036X19503C5,19503,C5,0,35012,35002,2026-08-26T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T03:04:19Z,1036X79201C7,79201,C7,2,70111,70112,2026-08-26T05:08:00,18000,70103,3.0,40.479862,-3.3943963,10,False,1,1
2026-08-26T03:04:19Z,1036X20203C4a,20203,C4a,0,17000,17001,2026-08-26T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-08-26T03:04:19Z,1036X20004C3,20004,C3,0,17000,18002,2026-08-26T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T03:04:19Z,1036X81002C8b,81002,C8b,0,12006,12005,2026-08-26T05:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-26T03:04:19Z,1036X79200C2,79200,C2,0,18000,70002,2026-08-26T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-26T03:04:19Z,1036X79203C7,79203,C7,0,70103,70111,2026-08-26T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T03:04:19Z,1036X79600C10,79600,C10,0,10200,10104,2026-08-26T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-26T03:04:19Z,1036X79205C7,79205,C7,0,70103,70111,2026-08-26T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T03:04:19Z,1036X79402C2,79402,C2,0,17000,98003,2026-08-26T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-26T03:04:19Z,1036X79503C2,79503,C2,12,70200,70105,2026-08-26T05:39:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-26T03:08:51Z,3036X23500C1,23500,C1,0,51003,51100,2026-08-26T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-08-26T03:08:51Z,3036X23501C1,23501,C1,0,51003,50703,2026-08-26T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-08-26T03:08:51Z,4036X84002C2,84002,C2,0,64003,64004,2026-08-26T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-26T03:08:51Z,5136X28500R2,28500,R2,0,71700,71701,2026-08-26T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-08-26T03:08:51Z,5136X77600R4,77600,R4,0,72301,72302,2026-08-26T05:15:02,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-26T03:08:51Z,5136X77502R4,77502,R4,2,78806,78804,2026-08-26T05:15:32,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-08-26T03:08:51Z,5136X25604R1,25604,R1,0,79603,79602,2026-08-26T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-08-26T03:08:51Z,5136X33520RL4,15620,RL4,0,78400,78402,2026-08-26T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-26T03:08:51Z,5136X25400R2,25400,R2,1,71705,71706,2026-08-26T05:11:52,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-08-26T03:08:51Z,5136X28557R2N,28557,R2N,-2,71802,71801,2026-08-26T05:10:27,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-26T03:08:51Z,5136X25702R1,25702,R1,1,79412,79410,2026-08-26T05:08:29,72305,79500,S,41.50672,2.4016483,50,True,,2
2026-08-26T03:08:51Z,5136X25602R1,25602,R1,-1,79601,79600,2026-08-26T05:12:22,72305,79603,E,41.586533,2.5813315,50,True,,2
2026-08-26T03:08:51Z,5136X28400R2N,28400,R2N,2,79006,79011,2026-08-26T05:12:49,72400,79100,A,41.510387,2.199821,50,True,2,
2026-08-26T03:08:51Z,5136X77400R4,77400,R4,0,72201,72202,2026-08-26T05:10:24,78600,71600,80.0,41.26309,1.5878594,50,False,,2
2026-08-26T03:08:51Z,6036X26101C1,26101,C1,0,13200,13205,2026-08-26T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-26T03:08:51Z,6036X72258C4,72258,C4,1,05459,05460,2026-08-26T05:09:57,05483,05451,E,43.26192,-2.9729826,60,False,,2
2026-08-26T03:08:51Z,6036X26000C2,26000,C2,0,13506,13505,2026-08-26T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-26T03:08:51Z,6036X26001C2,26001,C2,0,13200,13205,2026-08-26T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-26T03:08:51Z,6036X26100C1,26100,C1,1,13403,13402,2026-08-26T05:10:07,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-08-26T03:08:51Z,6036X26501C3,26501,C3,1,13101,13121,2026-08-26T05:10:09,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-08-26T03:08:51Z,6036X72260C5,72260,C5,0,05451,05484,2026-08-26T05:45:00,05497,05451,A,43.215824,-3.1312509,60,False,4,
2026-08-26T03:08:51Z,6036X26502C3,26502,C3,0,13200,13120,2026-08-26T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-26T03:08:51Z,6036X26500C3,26500,C3,1,13114,13113,2026-08-26T05:11:05,13100,13200,42.0,43.244194,-2.9045534,60,False,,2
2026-08-26T03:08:51Z,6136X32769C1,32769,C1,1,11402,11404,2026-08-26T05:14:35,11508,11400,E,43.040184,-2.256515,61,False,1,1
2026-08-26T03:08:51Z,6236X71100C2,71100,C2,0,14223,05602,2026-08-26T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-26T03:08:51Z,6236X71150C2,71150,C2,0,14223,05602,2026-08-26T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-26T03:08:51Z,2036X70750C6,70750,C6,0,05513,05509,2026-08-26T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-26T03:08:51Z,2036X70400C5,70400,C5,0,05443,05441,2026-08-26T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-26T03:08:51Z,2036X70500C7,70500,C7,0,15211,05300,2026-08-26T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-26T03:08:51Z,2036X70751C6,70751,C6,0,05509,05513,2026-08-26T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-26T03:08:51Z,2036X22101C1,22101,C1,0,15218,15211,2026-08-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-26T03:08:51Z,1036X20407C4b,20407,C4b,0,37012,37011,2026-08-26T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-26T03:08:51Z,1036X20203C4a,20203,C4a,1,17000,17001,2026-08-26T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,6,1
2026-08-26T03:08:51Z,1036X20703C5,20703,C5,11,35001,35009,2026-08-26T06:07:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-08-26T03:08:51Z,1036X20702C5,20702,C5,0,35607,35606,2026-08-26T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T03:08:51Z,1036X20004C3,20004,C3,0,17000,18002,2026-08-26T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T03:08:51Z,1036X20405C4b,20405,C4b,0,18000,18101,2026-08-26T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-26T03:08:51Z,1036X20202C4,20202,C4,0,18000,60100,2026-08-26T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-26T03:08:51Z,1036X20003C3,20003,C3,0,60200,60105,2026-08-26T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-26T03:08:51Z,1036X19799C1,19799,C1,0,18000,18001,2026-08-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-26T03:08:51Z,1036X20002C3,20002,C3,0,17000,18002,2026-08-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T03:08:51Z,1036X20209C4a,20209,C4a,0,37012,37011,2026-08-26T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-26T03:08:51Z,1036X20403C4b,20403,C4b,2,17000,17001,2026-08-26T05:12:00,17005,17000,20.0,40.477383,-3.6806164,10,True,9,1
2026-08-26T03:08:51Z,1036X20205C4a,20205,C4a,0,37002,37010,2026-08-26T05:12:00,19003,37012,A,40.323135,-3.7273622,10,True,0,1
2026-08-26T03:08:51Z,1036X20204C4,20204,C4,0,17000,18002,2026-08-26T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-26T03:08:51Z,1036X19502C5,19502,C5,0,35610,35605,2026-08-26T05:06:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-08-26T03:08:51Z,1036X81002C8b,81002,C8b,0,12006,12005,2026-08-26T05:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-26T03:08:51Z,1036X19507C5,19507,C5,0,35012,35002,2026-08-26T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T03:08:51Z,1036X19504C5,19504,C5,0,35607,35606,2026-08-26T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T03:08:51Z,1036X79600C10,79600,C10,0,10200,10104,2026-08-26T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-26T03:08:51Z,1036X19503C5,19503,C5,0,35012,35002,2026-08-26T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T03:08:51Z,1036X79402C2,79402,C2,0,17000,98003,2026-08-26T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-26T03:08:51Z,1036X20005C3,20005,C3,0,60200,60105,2026-08-26T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-26T03:08:51Z,1036X79503C2,79503,C2,16,70200,70105,2026-08-26T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-26T03:08:51Z,1036X19511C5,19511,C5,0,35012,35002,2026-08-26T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T03:08:51Z,1036X79201C7,79201,C7,2,70112,70102,2026-08-26T05:11:00,18000,70103,26.0,40.46096,-3.4512136,10,False,1,1
2026-08-26T03:08:51Z,1036X79200C2,79200,C2,0,18000,70002,2026-08-26T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-26T03:08:51Z,1036X79203C7,79203,C7,0,70103,70111,2026-08-26T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T03:08:51Z,1036X79205C7,79205,C7,0,70103,70111,2026-08-26T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T03:13:48Z,3036X23501C1,23501,C1,0,51003,50703,2026-08-26T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-08-26T03:13:48Z,3036X23500C1,23500,C1,0,51100,51110,2026-08-26T05:14:30,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-08-26T03:13:48Z,4036X84002C2,84002,C2,0,64003,64004,2026-08-26T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-26T03:13:48Z,5136X25702R1,25702,R1,-1,79408,79407,2026-08-26T05:15:00,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-08-26T03:13:48Z,5136X28400R2N,28400,R2N,3,79011,79005,2026-08-26T05:17:03,72400,79100,A,41.48419,2.1882799,50,True,2,
2026-08-26T03:13:48Z,5136X25400R2,25400,R2,1,71706,71709,2026-08-26T05:15:00,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-08-26T03:13:48Z,5136X77400R4,77400,R4,1,72202,72203,2026-08-26T05:18:29,78600,71600,33.0,41.288948,1.6187353,50,False,,
2026-08-26T03:13:48Z,5136X28557R2N,28557,R2N,1,71801,71708,2026-08-26T05:19:45,72400,79400,0.0,41.37954,2.1411655,50,True,12,
2026-08-26T03:13:48Z,5136X25602R1,25602,R1,0,79600,79502,2026-08-26T05:14:55,72305,79603,E,41.577496,2.549442,50,True,,2
2026-08-26T03:13:48Z,5136X77600R4,77600,R4,2,72301,72302,2026-08-26T05:16:58,78600,72209,20.0,41.38053,2.0507963,50,False,,2
2026-08-26T03:13:48Z,5136X77504R4,77504,R4,0,78703,78705,2026-08-26T05:16:00,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-08-26T03:13:48Z,5136X77502R4,77502,R4,0,78804,78805,2026-08-26T05:15:34,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-08-26T03:13:48Z,5136X33520RL4,15620,RL4,0,78402,78403,2026-08-26T05:21:26,78600,78400,E,41.63177,0.78155035,50,False,2,
2026-08-26T03:13:48Z,6036X26101C1,26101,C1,0,13200,13205,2026-08-26T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-26T03:13:48Z,6036X72258C4,72258,C4,3,05460,05461,2026-08-26T05:15:12,05483,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-26T03:13:48Z,6036X26000C2,26000,C2,0,13505,13508,2026-08-26T05:16:26,13200,13506,12.0,43.317265,-3.0885825,60,False,,1
2026-08-26T03:13:48Z,6036X26500C3,26500,C3,3,13113,13118,2026-08-26T05:16:40,13100,13200,28.0,43.233456,-2.8905485,60,False,,2
2026-08-26T03:13:48Z,6036X26501C3,26501,C3,1,13102,13103,2026-08-26T05:15:10,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-08-26T03:13:48Z,6036X26001C2,26001,C2,0,13206,13207,2026-08-26T05:14:13,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-08-26T03:13:48Z,6036X26100C1,26100,C1,1,13400,13305,2026-08-26T05:17:01,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-08-26T03:13:48Z,6036X26502C3,26502,C3,0,13200,13120,2026-08-26T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-26T03:13:48Z,6136X32769C1,32769,C1,0,11404,11405,2026-08-26T05:17:09,11508,11400,A,43.052605,-2.1791906,61,False,1,1
2026-08-26T03:13:48Z,6236X71100C2,71100,C2,0,14223,05602,2026-08-26T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-26T03:13:48Z,6236X71150C2,71150,C2,0,14223,05602,2026-08-26T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-26T03:13:48Z,2036X70751C6,70751,C6,0,05509,05513,2026-08-26T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-26T03:13:48Z,2036X70400C5,70400,C5,0,05443,05441,2026-08-26T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-26T03:13:48Z,2036X80851C6,80851,C6,0,05509,05511,2026-08-26T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-26T03:13:48Z,2036X22101C1,22101,C1,0,15218,15211,2026-08-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-26T03:13:48Z,2036X70500C7,70500,C7,0,15211,05300,2026-08-26T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-26T03:13:48Z,2036X70750C6,70750,C6,0,05513,05509,2026-08-26T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-26T03:13:48Z,2036X22103C1,22103,C1,0,15218,15211,2026-08-26T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-26T03:13:48Z,2036X70900C8,70900,C8,0,05373,05375,2026-08-26T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-26T03:13:48Z,1036X20703C5,20703,C5,16,35001,35009,2026-08-26T06:12:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-08-26T03:13:48Z,1036X19511C5,19511,C5,0,35012,35002,2026-08-26T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-26T03:13:48Z,1036X20702C5,20702,C5,0,35607,35606,2026-08-26T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T03:13:48Z,1036X20405C4b,20405,C4b,0,18000,18101,2026-08-26T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-26T03:13:48Z,1036X20203C4a,20203,C4a,0,17001,17009,2026-08-26T05:18:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
