timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-01T03:07:59Z,1011S27403C4b,27403,C4b,0,17001,17009,2026-08-01T05:13:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-08-01T03:07:59Z,1011S79505C2,79505,C2,-1,70200,70105,2026-08-01T05:42:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-01T03:07:59Z,1011S76675C5,76675,C5,0,35012,35002,2026-08-01T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:07:59Z,1011S27001C3,27001,C3,0,60200,60105,2026-08-01T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T03:07:59Z,1011S76358C5,76358,C5,0,35607,35606,2026-08-01T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:07:59Z,1011S27205C4a,27205,C4a,4,37012,37011,2026-08-01T05:13:00,19003,37012,14.0,40.249203,-3.7630498,10,False,1,1
2026-08-01T03:07:59Z,1011S27206C4,27206,C4,0,17000,18002,2026-08-01T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-01T03:13:03Z,3011S23501C1,23501,C1,0,51003,50703,2026-08-01T05:31:00,50600,51003,,37.392567,-5.9749837,30,False,8,1
2026-08-01T03:13:03Z,5111S28557R2N,28557,R2N,-1,71801,71708,2026-08-01T05:18:11,72400,79400,E,41.37954,2.1411655,50,True,,
2026-08-01T03:13:03Z,5111S25400R2,25400,R2,2,71706,71709,2026-08-01T05:15:42,79104,71700,E,41.30321,2.0106592,50,True,2,
2026-08-01T03:13:03Z,5111S25602R1,25602,R1,0,79500,79412,2026-08-01T05:27:00,72305,79500,,41.53325,2.4456325,50,False,4,2
2026-08-01T03:13:03Z,5111S77504R4,77504,R4,1,78703,78705,2026-08-01T05:16:33,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-08-01T03:13:03Z,5111S28400R2N,28400,R2N,0,79011,79005,2026-08-01T05:14:23,72400,79100,E,41.510387,2.199821,50,True,,
2026-08-01T03:13:03Z,5111S77600R4,77600,R4,1,72301,72302,2026-08-01T05:15:59,78700,72209,21.0,41.38039,2.0509236,50,False,,2
2026-08-01T03:13:03Z,5111S28250R2S,28250,R2S,0,71700,71701,2026-08-01T05:20:00,79400,71700,,41.219913,1.7308453,50,True,,
2026-08-01T03:13:03Z,5111S25702R1,25702,R1,2,79409,79408,2026-08-01T05:15:44,72305,79500,3.0,41.487606,2.3548977,50,True,2,
2026-08-01T03:13:03Z,6011S26502C3,26502,C3,0,13200,13120,2026-08-01T05:22:00,13100,13200,,43.260048,-2.928512,60,True,4,2
2026-08-01T03:13:03Z,6011S29606C1,29606,C1,3,13403,13402,2026-08-01T05:14:06,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-08-01T03:13:03Z,6011S26501C3,26501,C3,7,13116,13101,2026-08-01T05:14:59,13200,13100,E,43.035866,-3.0039182,60,False,1,1
2026-08-01T03:13:03Z,6011S29609C1,29609,C1,0,13200,13205,2026-08-01T05:19:00,13405,13200,,43.260048,-2.928513,60,False,2,1
2026-08-01T03:13:03Z,6011S29504C2,29504,C2,0,13506,13505,2026-08-01T05:28:00,13200,13506,,43.321514,-3.1123157,60,False,1,1
2026-08-01T03:13:03Z,6011S26500C3,26500,C3,2,13113,13118,2026-08-01T05:15:40,13100,13200,29.0,43.233334,-2.8905933,60,False,,2
2026-08-01T03:13:03Z,6111S32769C1,32769,C1,-1,11404,11405,2026-08-01T05:16:14,11508,11400,A,43.052605,-2.1791906,61,False,,1
2026-08-01T03:13:03Z,2011S22101C1,22101,C1,4,15218,15211,2026-08-01T05:24:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-01T03:13:03Z,1011S76353C5,76353,C5,0,35609,35608,2026-08-01T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T03:13:03Z,1011S27407C4b,27407,C4b,0,18000,18101,2026-08-01T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-01T03:13:03Z,1011S76672C5,76672,C5,0,37001,35009,2026-08-01T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T03:13:03Z,1011S76360C5,76360,C5,0,35607,35606,2026-08-01T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:13:03Z,1011S76354C5,76354,C5,1,35606,35610,2026-08-01T05:17:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-01T03:13:03Z,1011S27405C4b,27405,C4b,0,18000,18101,2026-08-01T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-01T03:13:03Z,1011S79205C7,79205,C7,0,70103,70111,2026-08-01T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-01T03:13:03Z,1011S27001C3,27001,C3,0,60200,60105,2026-08-01T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T03:13:03Z,1011S76681C5,76681,C5,0,35012,35002,2026-08-01T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:13:03Z,1011S19799C1,19799,C1,0,18000,18001,2026-08-01T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-01T03:13:03Z,1011S27000C3,27000,C3,0,17000,18002,2026-08-01T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-01T03:13:03Z,1011S27202C4,27202,C4,0,18000,60100,2026-08-01T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-01T03:13:03Z,1011S76352C5,76352,C5,0,35603,35602,2026-08-01T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-01T03:13:03Z,1011S76202C5,76202,C5,0,18003,35702,2026-08-01T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-01T03:13:03Z,1011S27409C4b,27409,C4b,0,37012,37011,2026-08-01T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-01T03:13:03Z,1011S76358C5,76358,C5,0,35607,35606,2026-08-01T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:13:03Z,1011S27403C4b,27403,C4b,0,17009,17003,2026-08-01T05:16:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-08-01T03:13:03Z,1011S76677C5,76677,C5,0,35012,35002,2026-08-01T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:13:03Z,1011S76679C5,76679,C5,0,35012,35002,2026-08-01T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:13:03Z,1011S79505C2,79505,C2,4,70200,70105,2026-08-01T05:47:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-01T03:13:03Z,1011S79402C2,79402,C2,0,17000,98003,2026-08-01T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-01T03:13:03Z,1011S76356C5,76356,C5,0,35607,35606,2026-08-01T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:13:03Z,1011S76675C5,76675,C5,0,35012,35002,2026-08-01T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:13:03Z,1011S27205C4a,27205,C4a,4,37011,37002,2026-08-01T05:16:00,19003,37012,S,40.288372,-3.7373493,10,True,1,1
2026-08-01T03:13:03Z,1011S27206C4,27206,C4,0,17000,18002,2026-08-01T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-01T03:13:03Z,1011S27203C4a,27203,C4a,14,18000,18101,2026-08-01T05:14:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-08-01T03:13:03Z,1011S27204C4,27204,C4,0,18000,60100,2026-08-01T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-01T03:17:59Z,3011S23501C1,23501,C1,0,51003,50703,2026-08-01T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,12,1
2026-08-01T03:17:59Z,4011S80015C3,80015,C3,0,66200,66201,2026-08-01T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-01T03:17:59Z,5111S28263R2S,28263,R2S,0,79400,71802,2026-08-01T05:38:00,71700,79400,,41.3834,2.1864636,50,False,,
2026-08-01T03:17:59Z,5111S25702R1,25702,R1,1,79407,79406,2026-08-01T05:19:34,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-08-01T03:17:59Z,5111S25400R2,25400,R2,3,71707,71708,2026-08-01T05:25:30,79104,71700,A,41.354904,2.115462,50,True,4,
2026-08-01T03:17:59Z,5111S28557R2N,28557,R2N,-2,71708,71707,2026-08-01T05:22:27,72400,79400,E,41.35488,2.1156967,50,True,,
2026-08-01T03:17:59Z,5111S28400R2N,28400,R2N,2,79005,79004,2026-08-01T05:22:15,72400,79100,26.0,41.47046,2.186636,50,True,,2
2026-08-01T03:17:59Z,5111S77504R4,77504,R4,0,78705,78706,2026-08-01T05:20:07,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-08-01T03:17:59Z,5111S77600R4,77600,R4,0,72303,72305,2026-08-01T05:19:54,78700,72209,E,41.357582,2.070575,50,False,,1
2026-08-01T03:17:59Z,5111S28250R2S,28250,R2S,1,71700,71701,2026-08-01T05:20:57,79400,71700,48.0,41.222153,1.7705026,50,True,,
2026-08-01T03:17:59Z,6011S26501C3,26501,C3,8,13121,13102,2026-08-01T05:20:09,13200,13100,E,43.05786,-2.996093,60,False,1,1
2026-08-01T03:17:59Z,6011S26502C3,26502,C3,0,13200,13120,2026-08-01T05:22:00,13100,13200,,43.260048,-2.928512,60,True,4,2
2026-08-01T03:17:59Z,6011S26500C3,26500,C3,-1,13111,13110,2026-08-01T05:23:20,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-01T03:17:59Z,6011S29504C2,29504,C2,0,13506,13505,2026-08-01T05:28:00,13200,13506,,43.321514,-3.1123157,60,False,1,1
2026-08-01T03:17:59Z,6011S29606C1,29606,C1,3,13400,13305,2026-08-01T05:21:20,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-08-01T03:17:59Z,6011S29609C1,29609,C1,0,13200,13205,2026-08-01T05:19:00,13405,13200,,43.260048,-2.928513,60,False,2,1
2026-08-01T03:17:59Z,6011S26503C3,26503,C3,0,13100,13116,2026-08-01T05:36:00,13200,13100,,42.99472,-3.0158784,60,True,2,1
2026-08-01T03:17:59Z,6111S32769C1,32769,C1,0,11405,11406,2026-08-01T05:18:55,11508,11400,46.0,43.059086,-2.1715407,61,False,,1
2026-08-01T03:17:59Z,2011S22200C2,22200,C2,0,15211,15218,2026-08-01T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-08-01T03:17:59Z,2011S22101C1,22101,C1,9,15218,15211,2026-08-01T05:29:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-01T03:17:59Z,1011S76672C5,76672,C5,0,37001,35009,2026-08-01T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T03:17:59Z,1011S27407C4b,27407,C4b,0,18000,18101,2026-08-01T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-01T03:17:59Z,1011S76354C5,76354,C5,0,35605,35604,2026-08-01T05:21:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-01T03:17:59Z,1011S76360C5,76360,C5,0,35607,35606,2026-08-01T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:17:59Z,1011S76355C5,76355,C5,0,35609,35608,2026-08-01T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T03:17:59Z,1011S27405C4b,27405,C4b,0,18000,18101,2026-08-01T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-01T03:17:59Z,1011S76674C5,76674,C5,0,37001,35009,2026-08-01T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T03:17:59Z,1011S76681C5,76681,C5,0,35012,35002,2026-08-01T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:17:59Z,1011S27001C3,27001,C3,0,60200,60105,2026-08-01T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T03:17:59Z,1011S27000C3,27000,C3,2,18002,18101,2026-08-01T05:22:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-01T03:17:59Z,1011S27202C4,27202,C4,0,18000,60100,2026-08-01T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-01T03:17:59Z,1011S19799C1,19799,C1,0,18001,18002,2026-08-01T05:22:00,98305,18000,A,40.470993,-3.6825814,10,True,1,3
2026-08-01T03:17:59Z,1011S76202C5,76202,C5,0,18003,35702,2026-08-01T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-01T03:17:59Z,1011S76352C5,76352,C5,0,35601,35600,2026-08-01T05:19:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-08-01T03:17:59Z,1011S76203C5,76203,C5,0,37001,35704,2026-08-01T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-01T03:17:59Z,1011S27409C4b,27409,C4b,0,37012,37011,2026-08-01T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-01T03:17:59Z,1011S76353C5,76353,C5,0,35609,35608,2026-08-01T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T03:17:59Z,1011S27403C4b,27403,C4b,2,17003,17004,2026-08-01T05:22:00,17005,17000,E,40.59852,-3.7158544,10,False,1,2
2026-08-01T03:17:59Z,1011S76358C5,76358,C5,0,35607,35606,2026-08-01T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:17:59Z,1011S27205C4a,27205,C4a,0,37001,60100,2026-08-01T05:22:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-01T03:17:59Z,1011S27206C4,27206,C4,0,17000,18002,2026-08-01T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-01T03:17:59Z,1011S76677C5,76677,C5,0,35012,35002,2026-08-01T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:17:59Z,1011S76679C5,76679,C5,0,35012,35002,2026-08-01T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:17:59Z,1011S79505C2,79505,C2,9,70200,70105,2026-08-01T05:52:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-01T03:17:59Z,1011S79205C7,79205,C7,0,70103,70111,2026-08-01T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-01T03:17:59Z,1011S79402C2,79402,C2,0,17000,98003,2026-08-01T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-01T03:17:59Z,1011S76356C5,76356,C5,4,35607,35606,2026-08-01T05:27:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:17:59Z,1011S76675C5,76675,C5,0,35002,35010,2026-08-01T05:17:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-01T03:17:59Z,1011S27203C4a,27203,C4a,17,18101,18002,2026-08-01T05:22:00,19003,18000,17.0,40.42166,-3.7000713,10,True,1,6
2026-08-01T03:17:59Z,1011S27204C4,27204,C4,0,18000,60100,2026-08-01T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-01T03:17:59Z,1011S27209C4a,27209,C4a,0,37012,37011,2026-08-01T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T03:22:58Z,3011S23501C1,23501,C1,2,51003,50703,2026-08-01T05:32:36,50600,51003,11.0,37.400116,-5.9659195,30,False,,1
2026-08-01T03:22:58Z,4011S80015C3,80015,C3,0,66200,66201,2026-08-01T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-01T03:22:58Z,4011S24001C2,24001,C2,0,65000,64203,2026-08-01T05:43:00,64006,65000,,39.466305,-0.37739235,40,False,,1
2026-08-01T03:22:58Z,4011S24103C2,24103,C2,0,64100,64006,2026-08-01T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-01T03:22:58Z,5111S28557R2N,28557,R2N,0,71707,72400,2026-08-01T05:29:38,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-08-01T03:22:58Z,5111S15000R15,15000,R15,0,71400,71401,2026-08-01T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-01T03:22:58Z,5111S28404R2N,28404,R2N,0,79104,79103,2026-08-01T05:41:00,72400,79104,,41.68565,2.4908633,50,True,5,
2026-08-01T03:22:58Z,5111S25702R1,25702,R1,1,79405,79404,2026-08-01T05:24:27,72305,79500,20.0,41.459972,2.2672358,50,True,2,2
2026-08-01T03:22:58Z,5111S25400R2,25400,R2,4,71707,71708,2026-08-01T05:27:23,79104,71700,E,41.330997,2.0893226,50,True,4,
2026-08-01T03:22:58Z,5111S28264R2S,28264,R2S,0,71700,71701,2026-08-01T05:43:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-08-01T03:22:58Z,5111S28263R2S,28263,R2S,0,79400,71802,2026-08-01T05:38:00,71700,79400,,41.3834,2.1864636,50,False,,
2026-08-01T03:22:58Z,5111S28400R2N,28400,R2N,3,79004,79009,2026-08-01T05:27:39,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-08-01T03:22:58Z,5111S77600R4,77600,R4,0,72305,71801,2026-08-01T05:27:25,78700,72209,23.0,41.366203,2.1110048,50,False,,
2026-08-01T03:22:58Z,5111S77504R4,77504,R4,2,78706,78707,2026-08-01T05:25:13,71600,78700,21.0,41.48968,2.151435,50,False,2,2
2026-08-01T03:22:58Z,5111S28250R2S,28250,R2S,3,71701,71703,2026-08-01T05:31:45,79400,71700,E,41.23921,1.8097008,50,True,2,
2026-08-01T03:22:58Z,6011S26500C3,26500,C3,0,13110,13115,2026-08-01T05:24:40,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-08-01T03:22:58Z,6011S26501C3,26501,C3,8,13103,13104,2026-08-01T05:27:07,13200,13100,E,43.0935,-2.9995618,60,False,1,1
2026-08-01T03:22:58Z,6011S29504C2,29504,C2,0,13506,13505,2026-08-01T05:28:00,13200,13506,,43.321514,-3.1123157,60,False,1,1
2026-08-01T03:22:58Z,6011S26502C3,26502,C3,1,13120,13119,2026-08-01T05:26:05,13100,13200,E,43.25035,-2.930641,60,True,2,2
2026-08-01T03:22:58Z,6011S29606C1,29606,C1,3,13304,13303,2026-08-01T05:25:06,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-08-01T03:22:58Z,6011S26503C3,26503,C3,0,13100,13116,2026-08-01T05:36:00,13200,13100,,42.99472,-3.0158784,60,True,2,1
2026-08-01T03:22:58Z,6011S29609C1,29609,C1,1,13206,13207,2026-08-01T05:23:17,13405,13200,56.0,43.256195,-2.9455876,60,False,1,1
2026-08-01T03:22:58Z,6111S32769C1,32769,C1,0,11407,11408,2026-08-01T05:23:54,11508,11400,E,43.085815,-2.1409454,61,False,,1
2026-08-01T03:22:58Z,2011S22200C2,22200,C2,0,15211,15218,2026-08-01T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-08-01T03:22:58Z,2011S22101C1,22101,C1,1,15217,15212,2026-08-01T05:27:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-01T03:22:58Z,1011S76672C5,76672,C5,0,37001,35009,2026-08-01T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T03:22:58Z,1011S76360C5,76360,C5,0,35607,35606,2026-08-01T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:22:58Z,1011S79202C7,79202,C7,0,18000,70002,2026-08-01T05:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-01T03:22:58Z,1011S27405C4b,27405,C4b,5,18000,18101,2026-08-01T05:24:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-01T03:22:58Z,1011S76354C5,76354,C5,0,35603,35602,2026-08-01T05:26:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-01T03:22:58Z,1011S76355C5,76355,C5,0,35609,35608,2026-08-01T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T03:22:58Z,1011S76362C5,76362,C5,0,35607,35606,2026-08-01T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:22:58Z,1011S76674C5,76674,C5,0,37001,35009,2026-08-01T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T03:22:58Z,1011S76681C5,76681,C5,0,35012,35002,2026-08-01T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:22:58Z,1011S27000C3,27000,C3,2,18101,18000,2026-08-01T05:28:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-08-01T03:22:58Z,1011S27001C3,27001,C3,2,60200,60105,2026-08-01T05:32:00,17000,60200,S,40.04144,-3.6209624,10,True,4,1
2026-08-01T03:22:58Z,1011S19800C1,19800,C1,0,17000,98003,2026-08-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-01T03:22:58Z,1011S76683C5,76683,C5,0,35012,35002,2026-08-01T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:22:58Z,1011S19799C1,19799,C1,4,18002,17000,2026-08-01T05:34:00,98305,18000,A,40.47102,-3.6825693,10,True,1,12
2026-08-01T03:22:58Z,1011S27003C3,27003,C3,0,60200,60105,2026-08-01T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T03:22:58Z,1011S76352C5,76352,C5,0,35608,35609,2026-08-01T05:28:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-08-01T03:22:58Z,1011S27202C4,27202,C4,0,18000,60100,2026-08-01T05:36:00,37012,18000,A,40.405067,-3.7026901,10,True,7,1
2026-08-01T03:22:58Z,1011S76202C5,76202,C5,4,18003,35702,2026-08-01T05:35:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-01T03:22:58Z,1011S76353C5,76353,C5,0,35609,35608,2026-08-01T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T03:22:58Z,1011S76203C5,76203,C5,0,37001,35704,2026-08-01T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-01T03:22:58Z,1011S76358C5,76358,C5,0,35607,35606,2026-08-01T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T03:22:58Z,1011S27409C4b,27409,C4b,0,37012,37011,2026-08-01T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-01T03:22:58Z,1011S76677C5,76677,C5,2,35012,35002,2026-08-01T05:27:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:22:58Z,1011S27403C4b,27403,C4b,2,17004,17005,2026-08-01T05:31:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-08-01T03:22:58Z,1011S76679C5,76679,C5,0,35012,35002,2026-08-01T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T03:22:58Z,1011S27205C4a,27205,C4a,1,60100,18000,2026-08-01T05:33:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-08-01T03:22:58Z,1011S27206C4,27206,C4,0,17000,18002,2026-08-01T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-01T03:22:58Z,1011S79505C2,79505,C2,14,70200,70105,2026-08-01T05:57:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-01T03:22:58Z,1011S27203C4a,27203,C4a,10,17000,17001,2026-08-01T05:26:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-08-01T03:22:58Z,1011S27204C4,27204,C4,0,18000,60100,2026-08-01T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-01T03:22:58Z,1011S79808C8a,79808,C8a,0,10203,10202,2026-08-01T05:53:00,18002,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-01T03:22:58Z,1011S27209C4a,27209,C4a,0,37012,37011,2026-08-01T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T03:22:58Z,1011S79205C7,79205,C7,0,70103,70111,2026-08-01T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-01T03:22:58Z,1011S79402C2,79402,C2,0,17000,98003,2026-08-01T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-01T03:22:58Z,1011S27407C4b,27407,C4b,0,18000,18101,2026-08-01T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-01T03:22:58Z,1011S27207C4a,27207,C4a,0,18000,18101,2026-08-01T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-08-01T03:22:58Z,1011S76356C5,76356,C5,1,35606,35610,2026-08-01T05:27:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-01T03:22:58Z,1011S76675C5,76675,C5,0,35011,35001,2026-08-01T05:22:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-01T03:22:58Z,1011S27210C4a,27210,C4a,0,19003,19002,2026-08-01T05:49:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-01T03:28:09Z,3011S23501C1,23501,C1,2,51003,50703,2026-08-01T05:32:36,50600,51003,59.0,37.444347,-5.9605637,30,False,,1
2026-08-01T03:28:09Z,3211S23303C1,23303,C1,1,54501,54503,2026-08-01T05:29:45,54516,54517,47.0,36.695534,-4.467863,32,False,,1
2026-08-01T03:28:09Z,4011S80015C3,80015,C3,0,66200,66201,2026-08-01T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-01T03:28:09Z,4011S24103C2,24103,C2,0,64100,64006,2026-08-01T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-01T03:28:09Z,4011S24001C2,24001,C2,0,65000,64203,2026-08-01T05:43:00,64006,65000,,39.466305,-0.37739235,40,False,,1
2026-08-01T03:28:09Z,5111S25702R1,25702,R1,1,79403,79009,2026-08-01T05:36:45,72305,79500,A,41.408962,2.187447,50,True,,3
2026-08-01T03:28:09Z,5111S28264R2S,28264,R2S,0,71700,71701,2026-08-01T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-08-01T03:28:09Z,5111S28263R2S,28263,R2S,0,79400,71802,2026-08-01T05:38:00,71700,79400,,41.3834,2.1864636,50,False,,
2026-08-01T03:28:09Z,5111S28400R2N,28400,R2N,2,79009,71802,2026-08-01T05:33:06,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-08-01T03:28:09Z,5111S77504R4,77504,R4,0,78708,78800,2026-08-01T05:29:45,71600,78700,E,41.48388,2.1847994,50,False,,2
2026-08-01T03:28:09Z,5111S28250R2S,28250,R2S,1,71703,71704,2026-08-01T05:35:15,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-08-01T03:28:09Z,5111S77600R4,77600,R4,-2,71801,78805,2026-08-01T05:30:12,78700,72209,E,41.379536,2.1411612,50,False,,1
