timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-30T03:04:29Z,1040D78405C4b,78405,C4b,0,17000,17001,2026-08-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-30T03:04:29Z,1040D75500C2,75500,C2,0,17000,18002,2026-08-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-08-30T03:04:29Z,1040D79409C4,79409,C4,0,37012,37011,2026-08-30T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T03:04:29Z,1040D76100C3,76100,C3,0,18000,60100,2026-08-30T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T03:04:29Z,1040D76101C3,76101,C3,0,60200,60105,2026-08-30T05:24:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T03:04:29Z,5140D28557R2N,28557,R2N,-3,71802,71801,2026-08-30T05:08:40,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-30T03:04:29Z,5140D77600R4,77600,R4,0,72300,72301,2026-08-30T05:11:03,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-08-30T03:04:29Z,5140D25702R1,25702,R1,1,79412,79410,2026-08-30T05:07:32,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-30T03:04:29Z,5140D77504R4,77504,R4,-1,78710,78709,2026-08-30T05:06:24,71600,78700,A,41.561966,2.0962272,50,False,,2
2026-08-30T03:04:29Z,5140D28250R2S,28250,R2S,0,71700,71701,2026-08-30T05:20:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-08-30T03:04:29Z,5140D25400R2,25400,R2,-1,71704,71705,2026-08-30T05:06:12,79104,71700,37.0,41.27794,1.9783331,50,True,,2
2026-08-30T03:04:29Z,6040D29606C1,29606,C1,0,13405,13404,2026-08-30T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-08-30T03:04:29Z,6040D72258C4,72258,C4,2,05455,05457,2026-08-30T05:05:31,05483,05451,60.0,43.26979,-2.965416,60,False,,2
2026-08-30T03:04:29Z,6040D29609C1,29609,C1,0,13200,13205,2026-08-30T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-30T03:04:29Z,6040D26501C3,26501,C3,2,13100,13116,2026-08-30T05:07:46,13200,13100,31.0,43.00705,-3.0085378,60,False,,1
2026-08-30T03:04:29Z,6140D83001C1,83001,C1,0,11404,11405,2026-08-30T05:24:00,11500,11404,A,43.052605,-2.1791906,61,False,1,1
2026-08-30T03:04:29Z,6140D35629C1,26929,C1,0,11400,11402,2026-08-30T05:07:00,11404,11400,A,43.040184,-2.256515,61,False,,1
2026-08-30T03:08:50Z,2040D22101C1,22101,C1,1,15218,15211,2026-08-30T05:21:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T03:08:50Z,1040D27703C5,27703,C5,0,35012,35002,2026-08-30T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T03:08:50Z,1040D76100C3,76100,C3,0,18000,60100,2026-08-30T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T03:08:50Z,1040D27204C4,27204,C4,0,18000,60100,2026-08-30T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:08:50Z,1040D27704C5,27704,C5,0,35607,35606,2026-08-30T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:08:50Z,1040D76101C3,76101,C3,0,60200,60105,2026-08-30T05:24:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T03:08:50Z,1040D27202C4,27202,C4,0,18000,60100,2026-08-30T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:08:50Z,1040D27702C5,27702,C5,0,18000,18003,2026-08-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-30T03:08:50Z,1040D78405C4b,78405,C4b,0,17000,17001,2026-08-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-30T03:08:50Z,1040D27706C5,27706,C5,0,35607,35606,2026-08-30T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:08:50Z,1040D19799C1,19799,C1,0,18000,18001,2026-08-30T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-30T03:08:50Z,1040D75601C2,75601,C2,0,70200,70105,2026-08-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-30T03:08:50Z,1040D79409C4,79409,C4,0,37012,37011,2026-08-30T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T03:08:50Z,1040D75500C2,75500,C2,0,17000,18002,2026-08-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-08-30T03:08:50Z,1040D76803C4a,76803,C4a,0,17000,17001,2026-08-30T05:16:00,19003,17000,E,40.471325,-3.6833096,10,True,3,1
2026-08-30T03:08:50Z,1040D76804C4,76804,C4,0,17000,18002,2026-08-30T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-30T03:08:50Z,3040D23501C1,23501,C1,0,51003,50703,2026-08-30T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-30T03:08:50Z,5140D25602R1,25602,R1,0,79500,79412,2026-08-30T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-08-30T03:08:50Z,5140D25702R1,25702,R1,2,79412,79410,2026-08-30T05:09:15,72305,79500,70.0,41.50229,2.393483,50,True,,2
2026-08-30T03:08:50Z,5140D28400R2N,28400,R2N,6,79007,79006,2026-08-30T05:12:43,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-08-30T03:08:50Z,5140D25400R2,25400,R2,1,71705,71706,2026-08-30T05:11:38,79104,71700,1.0,41.27877,1.9793723,50,True,2,
2026-08-30T03:08:50Z,5140D28250R2S,28250,R2S,0,71700,71701,2026-08-30T05:20:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-08-30T03:08:50Z,5140D77600R4,77600,R4,-1,72301,72302,2026-08-30T05:14:26,78700,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-30T03:08:50Z,6040D72258C4,72258,C4,2,05457,05459,2026-08-30T05:09:00,05483,05451,E,43.27407,-2.9740336,60,False,,2
2026-08-30T03:08:50Z,6040D26502C3,26502,C3,0,13200,13120,2026-08-30T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-30T03:08:50Z,6040D29609C1,29609,C1,0,13200,13205,2026-08-30T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-30T03:08:50Z,6040D29606C1,29606,C1,0,13404,13403,2026-08-30T05:10:25,13200,13405,12.0,43.325184,-3.0226278,60,False,,2
2026-08-30T03:08:50Z,6040D35694C3,35694,C3,3,13107,13106,2026-08-30T05:10:47,13106,13200,47.0,43.147404,-2.952025,60,True,,
2026-08-30T03:08:50Z,6040D26501C3,26501,C3,1,13101,13121,2026-08-30T05:10:11,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-08-30T03:08:50Z,6140D35750C1,35750,C1,0,11508,11507,2026-08-30T05:24:00,11500,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-30T03:08:50Z,6140D83001C1,83001,C1,0,11404,11405,2026-08-30T05:24:00,11500,11404,A,43.052605,-2.1791906,61,False,1,1
2026-08-30T03:08:50Z,6140D35629C1,26929,C1,6,11400,11402,2026-08-30T05:13:18,11404,11400,33.0,43.076992,-2.2979066,61,False,,1
2026-08-30T03:14:05Z,2040D22101C1,22101,C1,6,15218,15211,2026-08-30T05:26:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T03:14:05Z,1040D27703C5,27703,C5,0,35012,35002,2026-08-30T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T03:14:05Z,1040D76100C3,76100,C3,0,18000,60100,2026-08-30T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T03:14:05Z,1040D27204C4,27204,C4,0,18000,60100,2026-08-30T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:14:05Z,1040D76101C3,76101,C3,0,60200,60105,2026-08-30T05:24:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T03:14:05Z,1040D27704C5,27704,C5,0,35607,35606,2026-08-30T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:14:05Z,1040D27202C4,27202,C4,0,18000,60100,2026-08-30T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:14:05Z,1040D75000C8a,75000,C8a,0,10203,10202,2026-08-30T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-30T03:14:05Z,1040D79409C4,79409,C4,0,37012,37011,2026-08-30T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T03:14:05Z,1040D27702C5,27702,C5,0,18000,18003,2026-08-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-30T03:14:05Z,1040D27706C5,27706,C5,0,35607,35606,2026-08-30T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:14:05Z,1040D76804C4,76804,C4,0,17000,18002,2026-08-30T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-30T03:14:05Z,1040D19799C1,19799,C1,0,18000,18001,2026-08-30T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-30T03:14:05Z,1040D75601C2,75601,C2,0,70200,70105,2026-08-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-30T03:14:05Z,1040D76805C4a,76805,C4a,0,18002,17000,2026-08-30T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T03:14:05Z,1040D75500C2,75500,C2,0,17000,18002,2026-08-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-08-30T03:14:05Z,1040D79209C4,79209,C4,0,37012,37011,2026-08-30T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T03:14:05Z,1040D78405C4b,78405,C4b,0,17000,17001,2026-08-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-30T03:14:05Z,3040D23501C1,23501,C1,0,51003,50703,2026-08-30T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-30T03:14:05Z,5140D25702R1,25702,R1,0,79408,79407,2026-08-30T05:16:12,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-08-30T03:14:05Z,5140D77504R4,77504,R4,1,78703,78705,2026-08-30T05:16:53,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-08-30T03:14:05Z,5140D28557R2N,28557,R2N,0,71801,71708,2026-08-30T05:19:26,72400,79400,9.0,41.377632,2.1381056,50,True,,
2026-08-30T03:14:05Z,5140D28250R2S,28250,R2S,-2,71700,71701,2026-08-30T05:18:01,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-30T03:14:05Z,5140D25400R2,25400,R2,0,71709,71707,2026-08-30T05:17:34,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-08-30T03:14:05Z,5140D28400R2N,28400,R2N,7,79006,79011,2026-08-30T05:18:14,72400,79100,A,41.510387,2.199821,50,True,2,
2026-08-30T03:14:05Z,5140D77600R4,77600,R4,1,72301,72302,2026-08-30T05:16:29,78700,72209,37.0,41.378036,2.0528522,50,False,,2
2026-08-30T03:14:05Z,6040D72258C4,72258,C4,4,05460,05461,2026-08-30T05:16:15,05483,05451,E,43.25537,-2.9720938,60,False,2,2
2026-08-30T03:14:05Z,6040D26502C3,26502,C3,0,13200,13120,2026-08-30T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-30T03:14:05Z,6040D29609C1,29609,C1,0,13200,13205,2026-08-30T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-30T03:14:05Z,6040D29606C1,29606,C1,0,13401,13400,2026-08-30T05:15:27,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-08-30T03:14:05Z,6040D26501C3,26501,C3,1,13102,13103,2026-08-30T05:14:35,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-08-30T03:14:05Z,6040D29504C2,29504,C2,0,13506,13505,2026-08-30T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-30T03:14:05Z,6140D35750C1,35750,C1,0,11508,11507,2026-08-30T05:24:00,11500,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-30T03:14:05Z,6140D83001C1,83001,C1,0,11404,11405,2026-08-30T05:24:00,11500,11404,A,43.052605,-2.1791906,61,False,1,1
2026-08-30T03:14:05Z,6140D35629C1,26929,C1,6,11402,11404,2026-08-30T05:19:52,11404,11400,16.0,43.040184,-2.256515,61,False,,1
2026-08-30T03:19:30Z,2040D22101C1,22101,C1,0,15211,15217,2026-08-30T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-08-30T03:19:30Z,1040D76100C3,76100,C3,0,18000,60100,2026-08-30T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T03:19:30Z,1040D76103C3,76103,C3,0,60200,60105,2026-08-30T05:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T03:19:30Z,1040D27202C4,27202,C4,0,18000,60100,2026-08-30T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:19:30Z,1040D75000C8a,75000,C8a,0,10203,10202,2026-08-30T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-30T03:19:30Z,1040D79206C4,79206,C4,0,18000,60100,2026-08-30T05:56:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:19:30Z,1040D27901C5,27901,C5,0,35002,35010,2026-08-30T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-30T03:19:30Z,1040D27703C5,27703,C5,0,35012,35002,2026-08-30T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T03:19:30Z,1040D76810C4a,76810,C4a,0,19003,19002,2026-08-30T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T03:19:30Z,1040D27706C5,27706,C5,0,35607,35606,2026-08-30T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:19:30Z,1040D76804C4,76804,C4,0,17000,18002,2026-08-30T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-30T03:19:30Z,1040D75800C7,75800,C7,0,17000,18002,2026-08-30T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-08-30T03:19:30Z,1040D75601C2,75601,C2,0,70200,70105,2026-08-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-30T03:19:30Z,1040D76805C4a,76805,C4a,0,18002,17000,2026-08-30T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T03:19:30Z,1040D75500C2,75500,C2,0,17000,18002,2026-08-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-08-30T03:19:30Z,1040D76806C4,76806,C4,0,17000,18002,2026-08-30T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-30T03:19:30Z,1040D27204C4,27204,C4,0,18000,60100,2026-08-30T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:19:30Z,1040D79209C4,79209,C4,0,37012,37011,2026-08-30T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T03:19:30Z,1040D78405C4b,78405,C4b,0,17000,17001,2026-08-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,10,1
2026-08-30T03:19:30Z,1040D79409C4,79409,C4,0,37012,37011,2026-08-30T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T03:19:30Z,3040D23501C1,23501,C1,0,51003,50703,2026-08-30T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-30T03:19:30Z,4040D80015C3,80015,C3,0,66200,66201,2026-08-30T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-30T03:19:30Z,5140D25400R2,25400,R2,1,71707,71708,2026-08-30T05:24:10,79104,71700,A,41.354904,2.115462,50,True,4,
2026-08-30T03:19:30Z,5140D25702R1,25702,R1,0,79406,79405,2026-08-30T05:20:38,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-08-30T03:19:30Z,5140D28557R2N,28557,R2N,-2,71708,71707,2026-08-30T05:22:10,72400,79400,E,41.35488,2.1156967,50,True,,
2026-08-30T03:19:30Z,5140D28400R2N,28400,R2N,7,79011,79005,2026-08-30T05:20:35,72400,79100,E,41.510387,2.199821,50,True,,
2026-08-30T03:19:30Z,5140D77600R4,77600,R4,2,72303,72305,2026-08-30T05:21:38,78700,72209,23.0,41.356606,2.077745,50,False,,1
2026-08-30T03:19:30Z,5140D77504R4,77504,R4,3,78705,78706,2026-08-30T05:22:31,71600,78700,20.0,41.509396,2.1242387,50,False,,2
2026-08-30T03:19:30Z,5140D28250R2S,28250,R2S,1,71700,71701,2026-08-30T05:21:21,79400,71700,66.0,41.22952,1.7835793,50,True,,
2026-08-30T03:19:30Z,6040D26502C3,26502,C3,0,13200,13120,2026-08-30T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-30T03:19:30Z,6040D29504C2,29504,C2,0,13506,13505,2026-08-30T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-30T03:19:30Z,6040D26501C3,26501,C3,2,13103,13104,2026-08-30T05:20:52,13200,13100,69.0,43.12181,-2.9820945,60,False,,1
2026-08-30T03:19:30Z,6040D26503C3,26503,C3,0,13100,13116,2026-08-30T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,4,1
2026-08-30T03:19:30Z,6040D29606C1,29606,C1,0,13304,13303,2026-08-30T05:21:39,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-08-30T03:19:30Z,6040D72258C4,72258,C4,6,05461,05463,2026-08-30T05:22:35,05483,05451,35.0,43.24061,-2.998797,60,False,,2
2026-08-30T03:19:30Z,6140D35750C1,35750,C1,0,11508,11507,2026-08-30T05:24:00,11500,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-30T03:19:30Z,6140D83001C1,83001,C1,0,11404,11405,2026-08-30T05:24:00,11500,11404,E,43.046097,-2.2023056,61,False,,1
2026-08-30T03:24:34Z,2040D22101C1,22101,C1,0,15212,15300,2026-08-30T05:30:00,15410,15218,A,43.442394,-5.815779,20,False,1,3
2026-08-30T03:24:34Z,1040D76103C3,76103,C3,0,60200,60105,2026-08-30T05:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T03:24:34Z,1040D27202C4,27202,C4,0,18000,60100,2026-08-30T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:24:34Z,1040D75000C8a,75000,C8a,0,10203,10202,2026-08-30T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-30T03:24:34Z,1040D78404C4b,78404,C4b,0,17005,17004,2026-08-30T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T03:24:34Z,1040D27702C5,27702,C5,0,18000,18003,2026-08-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-30T03:24:34Z,1040D78405C4b,78405,C4b,0,17000,17001,2026-08-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,10,1
2026-08-30T03:24:34Z,1040D27901C5,27901,C5,0,35002,35010,2026-08-30T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-30T03:24:34Z,1040D19800C1,19800,C1,0,17000,98003,2026-08-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T03:24:34Z,1040D27703C5,27703,C5,0,35012,35002,2026-08-30T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T03:24:34Z,1040D76804C4,76804,C4,0,17000,18002,2026-08-30T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-30T03:24:34Z,1040D76100C3,76100,C3,0,18000,60100,2026-08-30T05:33:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T03:24:34Z,1040D79411C4,79411,C4,0,37012,37011,2026-08-30T05:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T03:24:34Z,1040D79206C4,79206,C4,0,18000,60100,2026-08-30T05:56:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:24:34Z,1040D27708C5,27708,C5,0,35607,35606,2026-08-30T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:24:34Z,1040D27706C5,27706,C5,0,35607,35606,2026-08-30T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T03:24:34Z,1040D76810C4a,76810,C4a,0,19003,19002,2026-08-30T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T03:24:34Z,1040D75800C7,75800,C7,0,17000,18002,2026-08-30T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-08-30T03:24:34Z,1040D75601C2,75601,C2,0,70200,70105,2026-08-30T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-30T03:24:34Z,1040D79209C4,79209,C4,0,37012,37011,2026-08-30T05:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T03:24:34Z,1040D75500C2,75500,C2,0,17000,18002,2026-08-30T05:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-08-30T03:24:34Z,1040D79409C4,79409,C4,0,37012,37011,2026-08-30T05:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T03:24:34Z,1040D27204C4,27204,C4,0,18000,60100,2026-08-30T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:24:34Z,1040D76805C4a,76805,C4a,0,18002,17000,2026-08-30T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T03:24:34Z,1040D76806C4,76806,C4,0,17000,18002,2026-08-30T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-30T03:24:34Z,3040D23501C1,23501,C1,2,51003,50703,2026-08-30T05:33:12,50600,51003,19.0,37.40669,-5.960466,30,False,,1
2026-08-30T03:24:34Z,4040D24001C2,24001,C2,0,65000,64203,2026-08-30T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-08-30T03:24:34Z,4040D80015C3,80015,C3,0,66200,66201,2026-08-30T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-30T03:24:34Z,4040D24103C2,24103,C2,0,64100,64006,2026-08-30T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-30T03:24:34Z,5140D25400R2,25400,R2,1,71708,71801,2026-08-30T05:30:07,79104,71700,E,41.354904,2.115462,50,True,2,
2026-08-30T03:24:34Z,5140D25702R1,25702,R1,1,79404,79403,2026-08-30T05:27:34,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-08-30T03:24:34Z,5140D28557R2N,28557,R2N,0,71707,72400,2026-08-30T05:29:37,72400,79400,E,41.3306,2.0894625,50,True,,1
2026-08-30T03:24:34Z,5140D28264R2S,28264,R2S,0,71700,71701,2026-08-30T05:43:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-30T03:24:34Z,5140D15000R15,15000,R15,0,71400,71401,2026-08-30T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-30T03:24:34Z,5140D28400R2N,28400,R2N,9,79005,79004,2026-08-30T05:29:16,72400,79100,17.0,41.475227,2.1868978,50,True,,2
2026-08-30T03:24:34Z,5140D77600R4,77600,R4,-1,71801,78805,2026-08-30T05:30:56,78700,72209,A,41.387875,2.1697214,50,False,,1
2026-08-30T03:24:34Z,5140D77504R4,77504,R4,2,78707,78708,2026-08-30T05:27:47,71600,78700,A,41.48388,2.1847994,50,False,2,2
2026-08-30T03:24:34Z,6040D26502C3,26502,C3,2,13120,13119,2026-08-30T05:26:39,13100,13200,E,43.25035,-2.930641,60,True,,2
2026-08-30T03:24:34Z,6040D29504C2,29504,C2,0,13506,13505,2026-08-30T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-30T03:24:34Z,6040D26501C3,26501,C3,0,13106,13107,2026-08-30T05:27:05,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-08-30T03:24:34Z,6040D26503C3,26503,C3,0,13100,13116,2026-08-30T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,4,1
2026-08-30T03:24:34Z,6040D72258C4,72258,C4,2,05465,05467,2026-08-30T05:28:14,05483,05451,E,43.222702,-3.024937,60,False,,2
2026-08-30T03:24:34Z,6040D29606C1,29606,C1,1,13208,13207,2026-08-30T05:25:18,13200,13405,E,43.26169,-2.948731,60,False,2,2
2026-08-30T03:24:34Z,6140D83104C1,83104,C1,0,11600,11518,2026-08-30T05:41:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-30T03:24:34Z,6140D35750C1,35750,C1,2,11508,11507,2026-08-30T05:25:43,11500,11508,30.0,43.27147,-1.9669745,61,False,,2
2026-08-30T03:29:20Z,1040D76103C3,76103,C3,0,60200,60105,2026-08-30T05:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T03:29:20Z,1040D27202C4,27202,C4,0,18000,60100,2026-08-30T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T03:29:20Z,1040D78404C4b,78404,C4b,0,17005,17004,2026-08-30T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T03:29:20Z,1040D78405C4b,78405,C4b,0,17000,17001,2026-08-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,10,1
2026-08-30T03:29:20Z,1040D27705C5,27705,C5,0,35012,35002,2026-08-30T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T03:29:20Z,1040D78407C4b,78407,C4b,0,17000,17001,2026-08-30T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-30T03:29:20Z,1040D75000C8a,75000,C8a,0,10203,10202,2026-08-30T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-30T03:29:20Z,1040D19800C1,19800,C1,0,17000,98003,2026-08-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T03:29:20Z,1040D27702C5,27702,C5,0,18000,18003,2026-08-30T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-08-30T03:29:20Z,1040D19803C1,19803,C1,0,98305,98304,2026-08-30T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T03:29:20Z,1040D27901C5,27901,C5,0,35002,35010,2026-08-30T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-30T03:29:20Z,1040D76805C4a,76805,C4a,0,18002,17000,2026-08-30T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
