timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-15T03:03:48Z,2025S35210C1,35210,C1,0,15410,15401,2026-08-15T05:34:00,15211,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-15T03:08:15Z,3025S23501C1,23501,C1,0,51003,50703,2026-08-15T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-15T03:08:15Z,3225S35501C1,35501,C1,-1,54503,54505,2026-08-15T05:09:40,54516,54413,E,36.69222,-4.48376,32,False,,1
2026-08-15T03:08:15Z,5125S28557R2N,28557,R2N,-1,71802,71801,2026-08-15T05:11:25,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-15T03:08:15Z,5125S25602R1,25602,R1,0,79500,79412,2026-08-15T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,4,2
2026-08-15T03:08:15Z,5125S25604R1,25604,R1,0,79603,79602,2026-08-15T05:28:00,72305,79603,,41.614597,2.666027,50,False,,
2026-08-15T03:08:15Z,5125S25702R1,25702,R1,3,79412,79410,2026-08-15T05:10:06,72305,79500,5.0,41.50672,2.4016483,50,True,2,2
2026-08-15T03:08:15Z,5125S28400R2N,28400,R2N,1,79006,79011,2026-08-15T05:11:54,72400,79100,E,41.533474,2.2177799,50,True,2,
2026-08-15T03:08:15Z,5125S28250R2S,28250,R2S,-6,71700,71701,2026-08-15T05:13:53,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-15T03:08:15Z,5125S25400R2,25400,R2,3,71704,71705,2026-08-15T05:09:42,79104,71700,50.0,41.27811,1.9785476,50,True,,2
2026-08-15T03:08:15Z,5125S77600R4,77600,R4,-1,72301,72302,2026-08-15T05:14:29,78700,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-15T03:08:15Z,6025S26502C3,26502,C3,0,13200,13120,2026-08-15T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-15T03:08:15Z,6025S29606C1,29606,C1,1,13404,13403,2026-08-15T05:10:35,13200,13405,E,43.3262,-3.023556,60,False,2,2
2026-08-15T03:08:15Z,6025S26501C3,26501,C3,5,13100,13116,2026-08-15T05:10:57,13200,13100,45.0,43.013824,-3.007419,60,False,,1
2026-08-15T03:08:15Z,6025S29609C1,29609,C1,0,13200,13205,2026-08-15T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-15T03:08:15Z,6025S26500C3,26500,C3,1,13114,13113,2026-08-15T05:11:20,13100,13200,21.0,43.24241,-2.9163692,60,False,,2
2026-08-15T03:08:15Z,6125S86180C1,86180,C1,0,11511,11508,2026-08-15T05:15:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-15T03:08:15Z,6125S86280C1,86280,C1,0,11511,11508,2026-08-15T05:25:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-15T03:08:15Z,6125S32769C1,32769,C1,3,11400,11402,2026-08-15T05:10:54,11508,11400,66.0,43.0592,-2.2791326,61,False,,1
2026-08-15T03:08:15Z,2025S22101C1,22101,C1,0,15218,15211,2026-08-15T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-15T03:08:15Z,2025S35210C1,35210,C1,4,15410,15401,2026-08-15T05:38:00,15211,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-15T03:08:15Z,1025S76354C5,76354,C5,16,35607,35606,2026-08-15T05:29:00,35609,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-15T03:08:15Z,1025S27204C4,27204,C4,0,18000,60100,2026-08-15T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-15T03:08:15Z,1025S79205C7,79205,C7,0,70103,70111,2026-08-15T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-15T03:08:15Z,1025S27405C4b,27405,C4b,0,18000,18101,2026-08-15T05:19:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-08-15T03:08:15Z,1025S27202C4,27202,C4,0,18000,60100,2026-08-15T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-15T03:08:15Z,1025S27000C3,27000,C3,0,17000,18002,2026-08-15T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-15T03:08:15Z,1025S76202C5,76202,C5,0,18003,35702,2026-08-15T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-15T03:08:15Z,1025S79402C2,79402,C2,0,17000,98003,2026-08-15T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-15T03:08:15Z,1025S76352C5,76352,C5,0,35605,35604,2026-08-15T05:11:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-15T03:08:15Z,1025S76356C5,76356,C5,0,35607,35606,2026-08-15T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:08:15Z,1025S76353C5,76353,C5,0,35609,35608,2026-08-15T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T03:08:15Z,1025S76675C5,76675,C5,0,35012,35002,2026-08-15T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:08:15Z,1025S76672C5,76672,C5,0,37001,35009,2026-08-15T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T03:08:15Z,1025S27409C4b,27409,C4b,0,37012,37011,2026-08-15T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-15T03:08:15Z,1025S19799C1,19799,C1,0,18000,18001,2026-08-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-08-15T03:08:15Z,1025S27001C3,27001,C3,0,60200,60105,2026-08-15T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-15T03:08:15Z,1025S76358C5,76358,C5,0,35607,35606,2026-08-15T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:08:15Z,1025S76677C5,76677,C5,0,35012,35002,2026-08-15T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:08:15Z,1025S79505C2,79505,C2,0,70200,70105,2026-08-15T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-15T03:08:15Z,1025S76679C5,76679,C5,0,35012,35002,2026-08-15T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:08:15Z,1025S27403C4b,27403,C4b,4,17000,17001,2026-08-15T05:12:00,17005,17000,5.0,40.478012,-3.6804006,10,True,8,1
2026-08-15T03:08:15Z,1025S27205C4a,27205,C4a,5,37012,37011,2026-08-15T05:14:00,19003,37012,3.0,40.249203,-3.7630498,10,False,1,1
2026-08-15T03:08:15Z,1025S27206C4,27206,C4,0,17000,18002,2026-08-15T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-15T03:08:15Z,1025S27203C4a,27203,C4a,2,17000,17001,2026-08-15T05:18:00,19003,18000,A,40.501648,-3.6821797,10,True,6,1
2026-08-15T03:13:22Z,3025S23501C1,23501,C1,0,51003,50703,2026-08-15T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-15T03:13:22Z,3225S35501C1,35501,C1,1,54505,54520,2026-08-15T05:15:44,54516,54413,17.0,36.67501,-4.4855433,32,False,,1
2026-08-15T03:13:22Z,5125S28557R2N,28557,R2N,2,71801,71708,2026-08-15T05:21:06,72400,79400,A,41.35488,2.1156967,50,True,,
2026-08-15T03:13:22Z,5125S25702R1,25702,R1,3,79409,79408,2026-08-15T05:17:09,72305,79500,A,41.47896,2.3195477,50,True,2,
2026-08-15T03:13:22Z,5125S25602R1,25602,R1,0,79500,79412,2026-08-15T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,4,2
2026-08-15T03:13:22Z,5125S28400R2N,28400,R2N,0,79011,79005,2026-08-15T05:14:22,72400,79100,E,41.510387,2.199821,50,True,,
2026-08-15T03:13:22Z,5125S25400R2,25400,R2,3,71706,71709,2026-08-15T05:17:24,79104,71700,A,41.30931,2.0274873,50,True,2,
2026-08-15T03:13:22Z,5125S77600R4,77600,R4,1,72301,72302,2026-08-15T05:16:27,78700,72209,20.0,41.38053,2.0507963,50,False,,2
2026-08-15T03:13:22Z,5125S77504R4,77504,R4,-1,78703,78705,2026-08-15T05:15:24,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-08-15T03:13:22Z,6025S26502C3,26502,C3,0,13200,13120,2026-08-15T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-15T03:13:22Z,6025S26500C3,26500,C3,1,13113,13118,2026-08-15T05:14:32,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-08-15T03:13:22Z,6025S29504C2,29504,C2,0,13506,13505,2026-08-15T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-15T03:13:22Z,6025S29609C1,29609,C1,0,13200,13205,2026-08-15T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-15T03:13:22Z,6025S26501C3,26501,C3,6,13101,13121,2026-08-15T05:14:55,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-08-15T03:13:22Z,6025S29606C1,29606,C1,2,13402,13401,2026-08-15T05:14:43,13200,13405,26.0,43.31159,-3.0017717,60,False,,2
2026-08-15T03:13:22Z,6125S86180C1,86180,C1,0,11511,11508,2026-08-15T05:15:00,11508,11511,A,43.27241,-1.9637448,61,False,,2
2026-08-15T03:13:22Z,6125S32769C1,32769,C1,0,11404,11405,2026-08-15T05:16:46,11508,11400,A,43.052605,-2.1791906,61,False,1,1
2026-08-15T03:13:22Z,6125S86280C1,86280,C1,0,11511,11508,2026-08-15T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-15T03:13:22Z,6125S35650C1,26696,C1,2,11407,11406,2026-08-15T05:14:41,11305,11508,E,43.085815,-2.1409454,61,False,,2
2026-08-15T03:13:22Z,2025S22101C1,22101,C1,2,15218,15211,2026-08-15T05:22:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-15T03:13:22Z,2025S35210C1,35210,C1,9,15410,15401,2026-08-15T05:43:00,15211,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-15T03:18:21Z,3025S23501C1,23501,C1,0,51003,50703,2026-08-15T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-15T03:18:21Z,4025S80015C3,80015,C3,0,66200,66201,2026-08-15T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-15T03:18:21Z,5125S28557R2N,28557,R2N,3,71801,71708,2026-08-15T05:21:30,72400,79400,45.0,41.368534,2.1271372,50,True,,
2026-08-15T03:18:21Z,5125S25702R1,25702,R1,4,79408,79407,2026-08-15T05:20:10,72305,79500,1.0,41.47896,2.3195477,50,True,2,2
2026-08-15T03:18:21Z,5125S25400R2,25400,R2,3,71709,71707,2026-08-15T05:21:15,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-08-15T03:18:21Z,5125S28250R2S,28250,R2S,2,71700,71701,2026-08-15T05:21:52,79400,71700,38.0,41.22014,1.7623765,50,True,,
2026-08-15T03:18:21Z,5125S28400R2N,28400,R2N,3,79005,79004,2026-08-15T05:22:46,72400,79100,23.0,41.472054,2.1865165,50,True,,2
2026-08-15T03:18:21Z,5125S77600R4,77600,R4,0,72303,72305,2026-08-15T05:20:11,78700,72209,E,41.357582,2.070575,50,False,,1
2026-08-15T03:18:21Z,5125S77504R4,77504,R4,-1,78706,78707,2026-08-15T05:21:32,71600,78700,A,41.481228,2.1669743,50,False,,2
2026-08-15T03:18:21Z,6025S26501C3,26501,C3,5,13102,13103,2026-08-15T05:19:25,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-08-15T03:18:21Z,6025S26502C3,26502,C3,0,13200,13120,2026-08-15T05:22:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-08-15T03:18:21Z,6025S29606C1,29606,C1,1,13305,13304,2026-08-15T05:20:50,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-08-15T03:18:21Z,6025S26503C3,26503,C3,0,13100,13116,2026-08-15T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-15T03:18:21Z,6025S26500C3,26500,C3,0,13111,13110,2026-08-15T05:24:23,13100,13200,E,43.210075,-2.888758,60,False,2,2
2026-08-15T03:18:21Z,6025S29609C1,29609,C1,0,13200,13205,2026-08-15T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-08-15T03:18:21Z,6025S29504C2,29504,C2,0,13506,13505,2026-08-15T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-15T03:18:21Z,6125S86280C1,86280,C1,0,11511,11508,2026-08-15T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-15T03:18:21Z,6125S35650C1,26696,C1,3,11405,11404,2026-08-15T05:22:21,11305,11508,A,43.046097,-2.2023056,61,False,2,2
2026-08-15T03:18:21Z,6125S32769C1,32769,C1,0,11405,11406,2026-08-15T05:19:04,11508,11400,56.0,43.061657,-2.171403,61,False,,1
2026-08-15T03:18:21Z,2025S35210C1,35210,C1,14,15410,15401,2026-08-15T05:48:00,15211,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-15T03:18:21Z,2025S22101C1,22101,C1,0,15211,15217,2026-08-15T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-08-15T03:18:21Z,4125S24700C1,24700,C1,0,61200,62001,2026-08-15T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-15T03:18:21Z,1025S76360C5,76360,C5,0,35607,35606,2026-08-15T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:18:21Z,1025S76352C5,76352,C5,0,35601,35600,2026-08-15T05:19:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-08-15T03:18:21Z,1025S76353C5,76353,C5,0,35609,35608,2026-08-15T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T03:18:21Z,1025S76672C5,76672,C5,0,37001,35009,2026-08-15T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T03:18:21Z,1025S79202C7,79202,C7,0,18000,70002,2026-08-15T05:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-15T03:18:21Z,1025S76354C5,76354,C5,0,35605,35604,2026-08-15T05:21:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-15T03:18:21Z,1025S76355C5,76355,C5,0,35609,35608,2026-08-15T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T03:18:21Z,1025S76674C5,76674,C5,0,37001,35009,2026-08-15T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T03:18:21Z,1025S79205C7,79205,C7,0,70103,70111,2026-08-15T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-15T03:18:21Z,1025S76358C5,76358,C5,0,35607,35606,2026-08-15T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:18:21Z,1025S27405C4b,27405,C4b,1,18000,18101,2026-08-15T05:20:00,17005,18000,10.0,40.40654,-3.6895106,10,False,7,1
2026-08-15T03:18:21Z,1025S76677C5,76677,C5,0,35012,35002,2026-08-15T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:18:21Z,1025S76679C5,76679,C5,0,35012,35002,2026-08-15T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:18:21Z,1025S76681C5,76681,C5,0,35012,35002,2026-08-15T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:18:21Z,1025S79505C2,79505,C2,6,70200,70105,2026-08-15T05:49:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-15T03:18:21Z,1025S79808C8a,79808,C8a,0,10203,10202,2026-08-15T05:53:00,18002,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-15T03:18:21Z,1025S79402C2,79402,C2,0,17000,98003,2026-08-15T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-15T03:18:21Z,1025S76356C5,76356,C5,5,35607,35606,2026-08-15T05:28:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:18:21Z,1025S76675C5,76675,C5,0,35011,35001,2026-08-15T05:22:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-15T03:18:21Z,1025S27210C4a,27210,C4a,0,19003,19002,2026-08-15T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-15T03:18:21Z,1025S27409C4b,27409,C4b,0,37012,37011,2026-08-15T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-15T03:18:21Z,1025S27403C4b,27403,C4b,2,17003,17004,2026-08-15T05:22:00,17005,17000,A,40.59852,-3.7158544,10,False,1,2
2026-08-15T03:18:21Z,1025S27000C3,27000,C3,2,18002,18101,2026-08-15T05:22:00,60200,17000,5.0,40.442337,-3.6924825,10,True,8,2
2026-08-15T03:18:21Z,1025S27205C4a,27205,C4a,0,37001,60100,2026-08-15T05:22:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-15T03:18:21Z,1025S27202C4,27202,C4,0,18000,60100,2026-08-15T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-15T03:18:21Z,1025S76202C5,76202,C5,0,18003,35702,2026-08-15T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-15T03:18:21Z,1025S27206C4,27206,C4,0,17000,18002,2026-08-15T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-15T03:18:21Z,1025S76203C5,76203,C5,0,37001,35704,2026-08-15T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-15T03:18:21Z,1025S27203C4a,27203,C4a,2,17001,17009,2026-08-15T05:23:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-08-15T03:18:21Z,1025S27001C3,27001,C3,0,60200,60105,2026-08-15T05:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-15T03:18:21Z,1025S19799C1,19799,C1,1,18001,18002,2026-08-15T05:23:00,98305,18000,A,40.470993,-3.6825814,10,True,1,3
2026-08-15T03:18:21Z,1025S27204C4,27204,C4,0,18000,60100,2026-08-15T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-15T03:18:21Z,1025S27209C4a,27209,C4a,0,37012,37011,2026-08-15T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-15T03:18:21Z,1025S27407C4b,27407,C4b,0,18000,18101,2026-08-15T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-15T03:23:22Z,3025S23501C1,23501,C1,2,51003,50703,2026-08-15T05:32:52,50600,51003,12.0,37.40094,-5.9652414,30,False,,1
2026-08-15T03:23:22Z,3225S35501C1,35501,C1,0,54509,54519,2026-08-15T05:24:54,54516,54413,E,36.622364,-4.49936,32,False,,1
2026-08-15T03:23:22Z,4025S80015C3,80015,C3,0,66200,66201,2026-08-15T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-15T03:23:22Z,4025S24001C2,24001,C2,0,65000,64203,2026-08-15T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-08-15T03:23:22Z,4025S24103C2,24103,C2,0,64100,64006,2026-08-15T05:42:00,64003,64100,A,38.992313,-0.5246103,40,False,,
2026-08-15T03:23:22Z,5125S25400R2,25400,R2,5,71707,71708,2026-08-15T05:28:05,79104,71700,E,41.330997,2.0893226,50,True,4,
2026-08-15T03:23:22Z,5125S28557R2N,28557,R2N,3,71708,71707,2026-08-15T05:26:37,72400,79400,32.0,41.341755,2.1142998,50,True,,
2026-08-15T03:23:22Z,5125S25702R1,25702,R1,4,79406,79405,2026-08-15T05:24:58,72305,79500,13.0,41.468693,2.2867389,50,True,,2
2026-08-15T03:23:22Z,5125S28264R2S,28264,R2S,0,71700,71701,2026-08-15T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-08-15T03:23:22Z,5125S28400R2N,28400,R2N,3,79004,79009,2026-08-15T05:28:12,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-08-15T03:23:22Z,5125S15000R15,15000,R15,0,71400,71401,2026-08-15T05:45:00,79400,71400,A,41.160637,1.1000068,50,False,,
2026-08-15T03:23:22Z,5125S77600R4,77600,R4,1,72305,71801,2026-08-15T05:28:22,78700,72209,14.0,41.365322,2.1070776,50,False,,
2026-08-15T03:23:22Z,5125S77504R4,77504,R4,0,78707,78708,2026-08-15T05:26:22,71600,78700,A,41.48388,2.1847994,50,False,2,2
2026-08-15T03:23:22Z,5125S28250R2S,28250,R2S,3,71701,71703,2026-08-15T05:32:18,79400,71700,A,41.254333,1.9026438,50,True,2,
2026-08-15T03:23:22Z,6025S26500C3,26500,C3,0,13110,13115,2026-08-15T05:25:07,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-08-15T03:23:22Z,6025S29504C2,29504,C2,0,13506,13505,2026-08-15T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-15T03:23:22Z,6025S29606C1,29606,C1,1,13303,13208,2026-08-15T05:24:23,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-08-15T03:23:22Z,6025S26503C3,26503,C3,0,13100,13116,2026-08-15T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-15T03:23:22Z,6025S26501C3,26501,C3,7,13103,13104,2026-08-15T05:25:55,13200,13100,46.0,43.112583,-2.988465,60,False,,1
2026-08-15T03:23:22Z,6025S26502C3,26502,C3,3,13200,13120,2026-08-15T05:25:22,13100,13200,S,43.25035,-2.930641,60,True,4,2
2026-08-15T03:23:22Z,6125S35650C1,26696,C1,4,11404,11402,2026-08-15T05:28:40,11305,11508,E,43.046097,-2.2023056,61,False,,2
2026-08-15T03:23:22Z,6125S86280C1,86280,C1,0,11511,11508,2026-08-15T05:25:00,11508,11511,E,43.317684,-1.9766475,61,False,,2
2026-08-15T03:23:22Z,6125S35680C1,35680,C1,-7,11508,11507,2026-08-15T05:40:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-15T03:23:22Z,6125S32769C1,32769,C1,1,11407,11408,2026-08-15T05:24:36,11508,11400,31.0,43.085815,-2.1409454,61,False,,1
2026-08-15T03:23:22Z,2025S35210C1,35210,C1,0,15410,15401,2026-08-15T05:34:00,15211,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-15T03:23:22Z,2025S22101C1,22101,C1,0,15217,15212,2026-08-15T05:26:00,15410,15218,E,43.38812,-5.8272715,20,False,1,1
2026-08-15T03:23:22Z,4125S24700C1,24700,C1,0,61200,62001,2026-08-15T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-15T03:23:22Z,1025S76360C5,76360,C5,0,35607,35606,2026-08-15T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:23:22Z,1025S27405C4b,27405,C4b,0,18002,17000,2026-08-15T05:31:00,17005,18000,A,40.471325,-3.6833096,10,False,6,5
2026-08-15T03:23:22Z,1025S76362C5,76362,C5,0,35607,35606,2026-08-15T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:23:22Z,1025S76681C5,76681,C5,0,35012,35002,2026-08-15T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:23:22Z,1025S27000C3,27000,C3,0,18000,60100,2026-08-15T05:33:00,60200,17000,E,40.40654,-3.6895106,10,True,6,3
2026-08-15T03:23:22Z,1025S76683C5,76683,C5,0,35012,35002,2026-08-15T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T03:23:22Z,1025S27003C3,27003,C3,0,60200,60105,2026-08-15T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-15T03:23:22Z,1025S27001C3,27001,C3,2,60200,60105,2026-08-15T05:32:00,17000,60200,2.0,40.04278,-3.62123,10,False,5,1
2026-08-15T03:23:22Z,1025S27202C4,27202,C4,0,18000,60100,2026-08-15T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-15T03:23:22Z,1025S19800C1,19800,C1,0,17000,98003,2026-08-15T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-15T03:23:22Z,1025S19799C1,19799,C1,2,18002,17000,2026-08-15T05:32:00,98305,18000,E,40.470993,-3.6825814,10,True,1,12
2026-08-15T03:23:22Z,1025S76202C5,76202,C5,3,18003,35702,2026-08-15T05:34:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-15T03:23:22Z,1025S76352C5,76352,C5,0,35608,35609,2026-08-15T05:28:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-08-15T03:23:22Z,1025S76203C5,76203,C5,0,37001,35704,2026-08-15T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-15T03:23:22Z,1025S76353C5,76353,C5,0,35609,35608,2026-08-15T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T03:23:22Z,1025S27409C4b,27409,C4b,2,37012,37011,2026-08-15T05:41:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-15T03:23:22Z,1025S76672C5,76672,C5,0,37001,35009,2026-08-15T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T03:23:22Z,1025S27403C4b,27403,C4b,2,17004,17005,2026-08-15T05:31:00,17005,17000,A,40.644844,-3.7762609,10,False,2,3
2026-08-15T03:23:22Z,1025S79202C7,79202,C7,0,18000,70002,2026-08-15T05:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-15T03:23:22Z,1025S76354C5,76354,C5,0,35603,35602,2026-08-15T05:26:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-15T03:23:22Z,1025S27205C4a,27205,C4a,0,60100,18000,2026-08-15T05:32:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-08-15T03:23:22Z,1025S76355C5,76355,C5,0,35609,35608,2026-08-15T05:50:00,35607,35609,E,40.644844,-3.7762609,10,False,2,2
2026-08-15T03:23:22Z,1025S27404C4b,27404,C4b,0,17005,17004,2026-08-15T05:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-15T03:23:22Z,1025S76674C5,76674,C5,0,37001,35009,2026-08-15T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T03:23:22Z,1025S27206C4,27206,C4,0,17000,18002,2026-08-15T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-15T03:23:22Z,1025S27210C4a,27210,C4a,0,19003,19002,2026-08-15T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-15T03:23:22Z,1025S27203C4a,27203,C4a,1,17009,19001,2026-08-15T05:25:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-08-15T03:23:22Z,1025S76358C5,76358,C5,0,35607,35606,2026-08-15T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T03:23:22Z,1025S27204C4,27204,C4,1,18000,60100,2026-08-15T05:46:00,37012,18000,E,40.40654,-3.6895106,10,True,2,1
