timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-28T02:53:58Z,1038V79200C2,79200,C2,0,18000,70002,2026-08-28T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-28T02:53:58Z,1038V79203C7,79203,C7,0,70103,70111,2026-08-28T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-28T02:53:58Z,1038V79503C2,79503,C2,1,70200,70105,2026-08-28T05:28:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-28T02:58:51Z,3038V23500C1,23500,C1,0,51003,51100,2026-08-28T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-28T02:58:51Z,4038V84002C2,84002,C2,0,64003,64004,2026-08-28T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T02:58:51Z,5138V25400R2,25400,R2,1,71703,71704,2026-08-28T05:05:22,79200,71700,A,41.27745,1.9777229,50,True,2,
2026-08-28T02:58:51Z,5138V28400R2N,28400,R2N,0,79100,79007,2026-08-28T05:04:00,72400,79100,A,41.54973,2.2454193,50,True,8,
2026-08-28T02:58:51Z,5138V33520RL4,15620,RL4,0,78400,78402,2026-08-28T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-28T02:58:51Z,5138V28557R2N,28557,R2N,0,79400,71802,2026-08-28T05:07:00,72400,79400,E,41.399246,2.1742988,50,True,,
2026-08-28T02:58:51Z,5138V77400R4,77400,R4,2,71600,72201,2026-08-28T05:04:15,78600,71600,21.0,41.188652,1.533211,50,False,,2
2026-08-28T02:58:51Z,6038V26500C3,26500,C3,0,13200,13120,2026-08-28T05:02:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-08-28T02:58:51Z,6038V35694C3,35694,C3,0,13109,13107,2026-08-28T05:03:35,13106,13200,E,43.169456,-2.9183524,60,True,,2
2026-08-28T02:58:51Z,6038V26501C3,26501,C3,0,13100,13116,2026-08-28T05:06:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-28T02:58:51Z,6038V72260C5,72260,C5,0,05451,05484,2026-08-28T05:45:00,05497,05451,A,43.215824,-3.1312509,60,False,,
2026-08-28T02:58:51Z,6038V26001C2,26001,C2,0,13200,13205,2026-08-28T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-28T02:58:51Z,6038V26100C1,26100,C1,0,13405,13404,2026-08-28T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-28T02:58:51Z,6038V72258C4,72258,C4,1,05451,13206,2026-08-28T04:59:16,05483,05451,83.0,43.25438,-2.9406312,60,False,,2AM
2026-08-28T02:58:51Z,6038V26000C2,26000,C2,0,13506,13505,2026-08-28T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-28T02:58:51Z,6138V32769C1,32769,C1,0,11400,11402,2026-08-28T05:08:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-28T02:58:51Z,2038V70751C6,70751,C6,0,05509,05513,2026-08-28T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-28T02:58:51Z,2038V22101C1,22101,C1,0,15218,15211,2026-08-28T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-28T02:58:51Z,1038V20002C3,20002,C3,0,17000,18002,2026-08-28T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-28T02:58:51Z,1038V20407C4b,20407,C4b,0,37012,37011,2026-08-28T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T02:58:51Z,1038V20702C5,20702,C5,0,35607,35606,2026-08-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T02:58:51Z,1038V20405C4b,20405,C4b,0,18000,18101,2026-08-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-28T02:58:51Z,1038V20403C4b,20403,C4b,0,17000,17001,2026-08-28T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-28T02:58:51Z,1038V20205C4a,20205,C4a,10,37012,37011,2026-08-28T05:17:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T02:58:51Z,1038V20524C4b,20524,C4b,-1180,18000,18000,2026-08-29T04:58:00,18000,17005,S,40.40654,-3.6895106,10,False,10,10
2026-08-28T02:58:51Z,1038V20204C4,20204,C4,0,17000,18002,2026-08-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-28T02:58:51Z,1038V20203C4a,20203,C4a,1,18101,18002,2026-08-28T05:03:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-08-28T02:58:51Z,1038V20202C4,20202,C4,0,18000,60100,2026-08-28T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-28T02:58:51Z,1038V79201C7,79201,C7,1,70103,70111,2026-08-28T05:03:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
2026-08-28T02:58:51Z,1038V79200C2,79200,C2,0,18000,70002,2026-08-28T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-28T02:58:51Z,1038V20003C3,20003,C3,0,60200,60105,2026-08-28T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T02:58:51Z,1038V19799C1,19799,C1,0,18000,18001,2026-08-28T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-28T02:58:51Z,1038V79203C7,79203,C7,0,70103,70111,2026-08-28T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-08-28T02:58:51Z,1038V19502C5,19502,C5,0,35607,35606,2026-08-28T05:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T02:58:51Z,1038V19507C5,19507,C5,0,35012,35002,2026-08-28T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T02:58:51Z,1038V79205C7,79205,C7,0,70103,70111,2026-08-28T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-28T02:58:51Z,1038V79503C2,79503,C2,6,70200,70105,2026-08-28T05:33:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-28T02:58:51Z,1038V19504C5,19504,C5,0,35607,35606,2026-08-28T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T02:58:51Z,1038V19503C5,19503,C5,0,35012,35002,2026-08-28T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:05:11Z,3038V23500C1,23500,C1,0,51003,51100,2026-08-28T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-28T03:05:11Z,3038V23501C1,23501,C1,0,51003,50703,2026-08-28T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-28T03:05:11Z,4038V84002C2,84002,C2,0,64003,64004,2026-08-28T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T03:05:11Z,5138V77600R4,77600,R4,-1,72300,72301,2026-08-28T05:10:24,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-08-28T03:05:11Z,5138V25702R1,25702,R1,2,79412,79410,2026-08-28T05:08:58,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-28T03:05:11Z,5138V28400R2N,28400,R2N,1,79007,79006,2026-08-28T05:07:57,72400,79100,A,41.533474,2.2177799,50,True,,
2026-08-28T03:05:11Z,5138V77502R4,77502,R4,2,78801,78802,2026-08-28T05:07:13,71600,78700,30.0,41.453842,2.1884418,50,False,,2
2026-08-28T03:05:11Z,5138V77602R4,77602,R4,0,72209,72210,2026-08-28T05:24:00,78600,72209,A,41.473316,1.967515,50,False,4,4
2026-08-28T03:05:11Z,5138V28500R2,28500,R2,0,71700,71701,2026-08-28T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-08-28T03:05:11Z,5138V77400R4,77400,R4,0,72201,72202,2026-08-28T05:10:26,78600,71600,33.0,41.23843,1.5584546,50,False,,2
2026-08-28T03:05:11Z,5138V33520RL4,15620,RL4,0,78400,78402,2026-08-28T05:13:00,78600,78400,33.0,41.620644,0.6340701,50,False,,
2026-08-28T03:05:11Z,5138V25400R2,25400,R2,1,71704,71705,2026-08-28T05:08:27,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-08-28T03:05:11Z,5138V28557R2N,28557,R2N,-3,71802,71801,2026-08-28T05:09:28,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-28T03:05:11Z,5138V25602R1,25602,R1,0,79602,79601,2026-08-28T05:08:43,72305,79603,E,41.601646,2.6246321,50,True,,
2026-08-28T03:05:11Z,5138V77504R4,77504,R4,1,78710,78709,2026-08-28T05:08:14,71600,78700,22.0,41.56623,2.0520792,50,False,,2
2026-08-28T03:05:11Z,6038V26500C3,26500,C3,0,13119,13114,2026-08-28T05:06:17,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-08-28T03:05:11Z,6038V35694C3,35694,C3,0,13107,13106,2026-08-28T05:08:02,13106,13200,E,43.144993,-2.9434426,60,True,,
2026-08-28T03:05:11Z,6038V72258C4,72258,C4,1,05455,05457,2026-08-28T05:05:12,05483,05451,97.0,43.274445,-2.9733155,60,False,,2
2026-08-28T03:05:11Z,6038V26501C3,26501,C3,2,13100,13116,2026-08-28T05:07:44,13200,13100,48.0,43.01514,-3.0081692,60,True,,1
2026-08-28T03:05:11Z,6038V26000C2,26000,C2,0,13506,13505,2026-08-28T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-28T03:05:11Z,6038V26001C2,26001,C2,0,13200,13205,2026-08-28T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-28T03:05:11Z,6038V72260C5,72260,C5,0,05451,05484,2026-08-28T05:45:00,05497,05451,A,43.215824,-3.1312509,60,False,,
2026-08-28T03:05:11Z,6038V26100C1,26100,C1,0,13405,13404,2026-08-28T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-08-28T03:05:11Z,6038V26502C3,26502,C3,0,13200,13120,2026-08-28T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-28T03:05:11Z,6138V32769C1,32769,C1,0,11400,11402,2026-08-28T05:08:00,11508,11400,E,43.086685,-2.3198454,61,False,,1
2026-08-28T03:05:11Z,6238V71150C2,71150,C2,0,14223,05602,2026-08-28T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-28T03:05:11Z,2038V70400C5,70400,C5,0,05443,05441,2026-08-28T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-28T03:05:11Z,2038V70751C6,70751,C6,0,05509,05513,2026-08-28T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-28T03:05:11Z,2038V22101C1,22101,C1,0,15218,15211,2026-08-28T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-28T03:05:11Z,1038V20702C5,20702,C5,0,35607,35606,2026-08-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T03:05:11Z,1038V20004C3,20004,C3,0,17000,18002,2026-08-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-28T03:05:11Z,1038V20202C4,20202,C4,0,18000,60100,2026-08-28T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-28T03:05:11Z,1038V20405C4b,20405,C4b,0,18000,18101,2026-08-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-28T03:05:11Z,1038V20003C3,20003,C3,0,60200,60105,2026-08-28T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T03:05:11Z,1038V19799C1,19799,C1,0,18000,18001,2026-08-28T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-28T03:05:11Z,1038V20403C4b,20403,C4b,0,17000,17001,2026-08-28T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-28T03:05:11Z,1038V20002C3,20002,C3,0,17000,18002,2026-08-28T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-28T03:05:11Z,1038V20209C4a,20209,C4a,0,37012,37011,2026-08-28T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T03:05:11Z,1038V20407C4b,20407,C4b,0,37012,37011,2026-08-28T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T03:05:11Z,1038V20205C4a,20205,C4a,4,37012,37011,2026-08-28T05:11:00,19003,37012,2.0,40.249077,-3.7637982,10,False,1,1
2026-08-28T03:05:11Z,1038V20204C4,20204,C4,0,17000,18002,2026-08-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-28T03:05:11Z,1038V79201C7,79201,C7,0,70102,70101,2026-08-28T05:14:00,18000,70103,A,40.44277,-3.5339844,10,False,1,1
2026-08-28T03:05:11Z,1038V19502C5,19502,C5,1,35606,35610,2026-08-28T05:05:00,35012,35607,S,40.32875,-3.8636916,10,False,1,1
2026-08-28T03:05:11Z,1038V81002C8b,81002,C8b,0,12006,12005,2026-08-28T05:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-28T03:05:11Z,1038V79600C10,79600,C10,0,10200,10104,2026-08-28T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-28T03:05:11Z,1038V79503C2,79503,C2,12,70200,70105,2026-08-28T05:39:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-28T03:05:11Z,1038V19507C5,19507,C5,0,35012,35002,2026-08-28T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:05:11Z,1038V79200C2,79200,C2,0,18000,70002,2026-08-28T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-28T03:05:11Z,1038V19504C5,19504,C5,0,35607,35606,2026-08-28T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T03:05:11Z,1038V79203C7,79203,C7,6,70103,70111,2026-08-28T05:23:00,18000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-08-28T03:05:11Z,1038V19503C5,19503,C5,0,35012,35002,2026-08-28T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:05:11Z,1038V19511C5,19511,C5,0,35012,35002,2026-08-28T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:05:11Z,1038V79205C7,79205,C7,0,70103,70111,2026-08-28T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-28T03:05:11Z,1038V20203C4a,20203,C4a,3,18002,17000,2026-08-28T05:12:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-08-28T03:08:56Z,3038V23500C1,23500,C1,0,51003,51100,2026-08-28T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-08-28T03:08:56Z,3038V23501C1,23501,C1,0,51003,50703,2026-08-28T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-28T03:08:56Z,4038V84002C2,84002,C2,0,64003,64004,2026-08-28T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T03:08:56Z,5138V28500R2,28500,R2,0,71700,71701,2026-08-28T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-08-28T03:08:56Z,5138V77600R4,77600,R4,-1,72301,72302,2026-08-28T05:13:53,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-28T03:08:56Z,5138V77502R4,77502,R4,2,78806,78804,2026-08-28T05:15:48,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-08-28T03:08:56Z,5138V25702R1,25702,R1,2,79412,79410,2026-08-28T05:09:27,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-08-28T03:08:56Z,5138V28400R2N,28400,R2N,3,79006,79011,2026-08-28T05:13:40,72400,79100,A,41.510387,2.199821,50,True,,
2026-08-28T03:08:56Z,5138V77602R4,77602,R4,0,72209,72210,2026-08-28T05:24:00,78600,72209,A,41.473316,1.967515,50,False,4,4
2026-08-28T03:08:56Z,5138V77400R4,77400,R4,-1,72202,72203,2026-08-28T05:15:41,78600,71600,E,41.31439,1.6600643,50,False,,
2026-08-28T03:08:56Z,5138V25400R2,25400,R2,2,71705,71706,2026-08-28T05:13:16,79200,71700,A,41.30321,2.0106592,50,True,2,
2026-08-28T03:08:56Z,5138V25602R1,25602,R1,0,79601,79600,2026-08-28T05:12:37,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-08-28T03:08:56Z,5138V25604R1,25604,R1,0,79603,79602,2026-08-28T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,,
2026-08-28T03:08:56Z,5138V33520RL4,15620,RL4,0,78400,78402,2026-08-28T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-08-28T03:08:56Z,6038V72258C4,72258,C4,1,05459,05460,2026-08-28T05:10:05,05483,05451,E,43.26192,-2.9729826,60,False,2,2
2026-08-28T03:08:56Z,6038V26000C2,26000,C2,0,13506,13505,2026-08-28T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-28T03:08:56Z,6038V26101C1,26101,C1,0,13200,13205,2026-08-28T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-28T03:08:56Z,6038V26001C2,26001,C2,0,13200,13205,2026-08-28T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-28T03:08:56Z,6038V26100C1,26100,C1,1,13403,13402,2026-08-28T05:09:52,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-08-28T03:08:56Z,6038V26501C3,26501,C3,2,13101,13121,2026-08-28T05:10:33,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-08-28T03:08:56Z,6038V26500C3,26500,C3,1,13114,13113,2026-08-28T05:11:24,13100,13200,34.0,43.244427,-2.9069402,60,False,,2
2026-08-28T03:08:56Z,6038V72260C5,72260,C5,0,05451,05484,2026-08-28T05:45:00,05497,05451,A,43.215824,-3.1312509,60,False,,
2026-08-28T03:08:56Z,6038V35694C3,35694,C3,1,13106,13106,2026-08-28T05:08:54,13106,13200,E,43.14222,-2.960543,60,True,,
2026-08-28T03:08:56Z,6038V26502C3,26502,C3,0,13200,13120,2026-08-28T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-28T03:08:56Z,6238V71150C2,71150,C2,0,14223,05602,2026-08-28T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-28T03:08:56Z,6238V71100C2,71100,C2,0,14223,05602,2026-08-28T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-28T03:08:56Z,2038V70750C6,70750,C6,0,05513,05509,2026-08-28T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-28T03:08:56Z,2038V22101C1,22101,C1,2,15218,15211,2026-08-28T05:22:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-28T03:08:56Z,2038V70751C6,70751,C6,0,05509,05513,2026-08-28T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-28T03:08:56Z,1038V20407C4b,20407,C4b,0,37012,37011,2026-08-28T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T03:08:56Z,1038V20203C4a,20203,C4a,1,17000,17001,2026-08-28T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,2,1
2026-08-28T03:08:56Z,1038V20702C5,20702,C5,0,35607,35606,2026-08-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T03:08:56Z,1038V20004C3,20004,C3,0,17000,18002,2026-08-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-28T03:08:56Z,1038V20202C4,20202,C4,0,18000,60100,2026-08-28T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-28T03:08:56Z,1038V20405C4b,20405,C4b,0,18000,18101,2026-08-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-28T03:08:56Z,1038V20003C3,20003,C3,0,60200,60105,2026-08-28T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T03:08:56Z,1038V19799C1,19799,C1,0,18000,18001,2026-08-28T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-28T03:08:56Z,1038V20002C3,20002,C3,0,17000,18002,2026-08-28T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-28T03:08:56Z,1038V20209C4a,20209,C4a,0,37012,37011,2026-08-28T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T03:08:56Z,1038V20403C4b,20403,C4b,2,17000,17001,2026-08-28T05:12:00,17005,17000,19.0,40.47709,-3.6807642,10,True,3,1
2026-08-28T03:08:56Z,1038V20205C4a,20205,C4a,0,37002,37010,2026-08-28T05:12:00,19003,37012,A,40.323135,-3.7273622,10,True,1,1
2026-08-28T03:08:56Z,1038V20204C4,20204,C4,0,17000,18002,2026-08-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-28T03:08:56Z,1038V19502C5,19502,C5,0,35605,35604,2026-08-28T05:09:00,35012,35607,92.0,40.35596,-3.8168647,10,False,1,1
2026-08-28T03:08:56Z,1038V19507C5,19507,C5,0,35012,35002,2026-08-28T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:08:56Z,1038V19504C5,19504,C5,0,35607,35606,2026-08-28T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T03:08:56Z,1038V19503C5,19503,C5,0,35012,35002,2026-08-28T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:08:56Z,1038V20005C3,20005,C3,0,60200,60105,2026-08-28T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T03:08:56Z,1038V19511C5,19511,C5,0,35012,35002,2026-08-28T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:08:56Z,1038V79201C7,79201,C7,2,70112,70102,2026-08-28T05:11:00,18000,70103,26.0,40.46096,-3.4512136,10,False,1,1
2026-08-28T03:08:56Z,1038V79200C2,79200,C2,0,18000,70002,2026-08-28T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-28T03:08:56Z,1038V79203C7,79203,C7,10,70103,70111,2026-08-28T05:27:00,18000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-08-28T03:08:56Z,1038V79205C7,79205,C7,0,70103,70111,2026-08-28T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-28T03:08:56Z,1038V81002C8b,81002,C8b,0,12006,12005,2026-08-28T05:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-28T03:08:56Z,1038V79600C10,79600,C10,0,10200,10104,2026-08-28T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-28T03:08:56Z,1038V79503C2,79503,C2,16,70200,70105,2026-08-28T05:43:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-28T03:14:02Z,3038V23501C1,23501,C1,0,51003,50703,2026-08-28T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-28T03:14:02Z,4038V84002C2,84002,C2,0,64003,64004,2026-08-28T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T03:14:02Z,5138V28500R2,28500,R2,-3,71700,71701,2026-08-28T05:16:42,79104,71700,E,41.27745,1.9777229,50,True,,
2026-08-28T03:14:02Z,5138V25702R1,25702,R1,4,79409,79408,2026-08-28T05:17:41,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-08-28T03:14:02Z,5138V28400R2N,28400,R2N,3,79011,79005,2026-08-28T05:16:41,72400,79100,E,41.510387,2.199821,50,True,2,
2026-08-28T03:14:02Z,5138V77600R4,77600,R4,0,72301,72302,2026-08-28T05:15:20,78600,72209,62.0,41.37427,2.0557513,50,False,,2
2026-08-28T03:14:02Z,5138V77502R4,77502,R4,0,78804,78805,2026-08-28T05:16:13,71600,78700,A,41.387875,2.1697214,50,False,2,2
2026-08-28T03:14:02Z,5138V77602R4,77602,R4,0,72209,72210,2026-08-28T05:24:00,78600,72209,A,41.473316,1.967515,50,False,4,4
2026-08-28T03:14:02Z,5138V77504R4,77504,R4,1,78703,78705,2026-08-28T05:16:38,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-08-28T03:14:02Z,5138V77400R4,77400,R4,1,72202,72203,2026-08-28T05:17:39,78600,71600,45.0,41.29439,1.6255282,50,False,,
2026-08-28T03:14:02Z,5138V25400R2,25400,R2,2,71706,71709,2026-08-28T05:16:08,79200,71700,E,41.30321,2.0106592,50,True,2,
2026-08-28T03:14:02Z,5138V33520RL4,15620,RL4,-1,78402,78403,2026-08-28T05:20:10,78600,78400,E,41.63177,0.78155035,50,False,,
2026-08-28T03:14:02Z,5138V28557R2N,28557,R2N,0,71801,71708,2026-08-28T05:19:20,72400,79400,8.0,41.37786,2.1384344,50,True,,
2026-08-28T03:14:02Z,5138V25602R1,25602,R1,0,79600,79502,2026-08-28T05:14:44,72305,79603,E,41.577496,2.549442,50,True,,2
2026-08-28T03:14:02Z,6038V26101C1,26101,C1,0,13200,13205,2026-08-28T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-28T03:14:02Z,6038V72258C4,72258,C4,3,05460,05461,2026-08-28T05:15:22,05483,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-28T03:14:02Z,6038V26000C2,26000,C2,1,13505,13508,2026-08-28T05:17:02,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-08-28T03:14:02Z,6038V26501C3,26501,C3,1,13102,13103,2026-08-28T05:14:58,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-08-28T03:14:02Z,6038V26100C1,26100,C1,1,13400,13305,2026-08-28T05:16:48,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-08-28T03:14:02Z,6038V26502C3,26502,C3,0,13200,13120,2026-08-28T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-28T03:14:02Z,6238V71150C2,71150,C2,0,14223,05602,2026-08-28T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-28T03:14:02Z,6238V71100C2,71100,C2,0,14223,05602,2026-08-28T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-28T03:14:02Z,1038V19511C5,19511,C5,0,35012,35002,2026-08-28T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T03:14:02Z,1038V20407C4b,20407,C4b,0,37012,37011,2026-08-28T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T03:14:02Z,1038V20203C4a,20203,C4a,0,17001,17009,2026-08-28T05:18:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-08-28T03:14:02Z,1038V20702C5,20702,C5,0,35607,35606,2026-08-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T03:14:02Z,1038V20004C3,20004,C3,0,17000,18002,2026-08-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
