timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-08T03:10:52Z,1025V19503C5,19503,C5,0,35012,35002,2026-05-08T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:10:52Z,1025V19505C5,19505,C5,0,35012,35002,2026-05-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:10:52Z,1025V19513C5,19513,C5,0,35012,35002,2026-05-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:10:52Z,1025V19799C1,19799,C1,0,18000,18001,2026-05-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-08T03:10:52Z,1025V21303C10,21303,C10,0,10000,18005,2026-05-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-08T03:10:52Z,1025V21501C2,21501,C2,0,70200,70105,2026-05-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:10:52Z,1025V20403C4b,20403,C4b,5,17000,17001,2026-05-08T05:15:00,17005,17000,S,40.471325,-3.6833096,10,True,5,1
2026-05-08T03:10:52Z,1025V20205C4a,20205,C4a,3,37011,37011,2026-05-08T05:10:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-08T03:10:52Z,1025V20204C4,20204,C4,0,17000,18002,2026-05-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T03:10:52Z,1025V19502C5,19502,C5,0,35604,35603,2026-05-08T05:12:00,35012,35607,61.0,40.370262,-3.8018267,10,False,1,1
2026-05-08T03:10:52Z,1025V21100C10,21100,C10,0,10200,10104,2026-05-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T03:10:52Z,1025V21506C2,21506,C2,0,17000,18002,2026-05-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T03:10:52Z,1025V21703C2,21703,C2,2,70111,70112,2026-05-08T05:14:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-08T03:10:52Z,1025V20203C4a,20203,C4a,6,18002,17000,2026-05-08T05:15:00,19003,18000,30.0,40.454693,-3.6908052,10,True,6,3
2026-05-08T03:10:52Z,1025V21504C2,21504,C2,0,18002,18001,2026-05-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-08T03:10:52Z,1025V21503C2,21503,C2,0,70200,70105,2026-05-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-08T03:10:52Z,1025V21701C2,21701,C2,0,18000,18001,2026-05-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-08T03:10:52Z,1025V21700C7,21700,C7,0,17000,18002,2026-05-08T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-08T03:15:51Z,3025V23501C1,23501,C1,0,51003,51003,2026-05-08T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-08T03:15:51Z,3225V23303C1,23303,C1,0,54517,54517,2026-05-08T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-08T03:15:51Z,5125V28402R2N,28402,R2N,0,79100,79100,2026-05-08T05:29:00,72400,79100,A,41.59969,2.291611,50,True,3,3
2026-05-08T03:15:51Z,5125V77201R2S,77201,R2S,0,79400,79400,2026-05-08T05:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-08T03:15:51Z,5125V77402R4,77402,R4,0,71600,71600,2026-05-08T05:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-08T03:15:51Z,5125V77502R4,77502,R4,8,78806,78804,2026-05-08T05:21:45,71600,78700,1.0,41.421524,2.1869583,50,False,2,2
2026-05-08T03:15:51Z,5125V77602R4,77602,R4,0,72209,72209,2026-05-08T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,6,6
2026-05-08T03:15:51Z,5125V77200R2S,15046,R2S,1,71600,71601,2026-05-08T05:20:15,79400,71600,11.0,41.18666,1.5303365,50,True,2,1
2026-05-08T03:15:51Z,5125V78280R2,78280,R2,1,71709,71707,2026-05-08T05:19:20,79104,71700,E,41.30931,2.0274873,50,True,2,4
2026-05-08T03:15:51Z,5125V25702R1,25702,R1,2,79408,79408,2026-05-08T05:15:57,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-05-08T03:15:51Z,6025V26001C2,26001,C2,2,13207,13208,2026-05-08T05:16:38,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-08T03:15:51Z,6225V71100C2,71100,C2,0,14223,14223,2026-05-08T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-08T03:15:51Z,6225V71102C2,71102,C2,0,14223,14223,2026-05-08T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-08T03:15:51Z,4125V24701C1,24701,C1,0,60911,62109,2026-05-08T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-08T03:15:51Z,SPECIAL_10_91552C3,91552,C3,0,17000,18002,2026-05-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,,8
2026-05-08T03:15:51Z,1025V21700C7,21700,C7,5,17000,18002,2026-05-08T05:19:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-08T03:15:51Z,1025V78004C3,78004,C3,0,17000,18002,2026-05-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-08T03:15:51Z,1025V21000C8a,21000,C8a,0,10203,10202,2026-05-08T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-08T03:15:51Z,1025V21603C2,21603,C2,0,70200,70105,2026-05-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:15:51Z,1025V21601C2,21601,C2,17,70200,70105,2026-05-08T05:22:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:15:51Z,1025V19508C5,19508,C5,0,35607,35606,2026-05-08T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:15:51Z,1025V19509C5,19509,C5,0,35012,35002,2026-05-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:15:51Z,1025V19504C5,19504,C5,0,35606,35606,2026-05-08T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-08T03:15:51Z,1025V19503C5,19503,C5,0,35002,35010,2026-05-08T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T03:15:51Z,1025V19505C5,19505,C5,0,35012,35002,2026-05-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:15:51Z,1025V19513C5,19513,C5,0,35012,35002,2026-05-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:15:51Z,1025V19799C1,19799,C1,0,18000,18001,2026-05-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-08T03:15:51Z,1025V20702C5,20702,C5,0,35607,35606,2026-05-08T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:15:51Z,1025V21303C10,21303,C10,0,10000,18005,2026-05-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-08T03:15:51Z,1025V20203C4a,20203,C4a,7,17000,17001,2026-05-08T05:19:00,19003,18000,21.0,40.47769,-3.6804926,10,True,3,1
2026-05-08T03:15:51Z,1025V21501C2,21501,C2,0,70200,70105,2026-05-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:15:51Z,1025V21500C2,21500,C2,11,18002,18001,2026-05-08T05:19:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-08T03:15:51Z,1025V20212C4a,20212,C4a,0,19003,19002,2026-05-08T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T03:15:51Z,1025V20207C4a,20207,C4a,0,18000,18101,2026-05-08T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-08T03:15:51Z,1025V20405C4b,20405,C4b,0,18000,18101,2026-05-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-08T03:15:51Z,1025V20403C4b,20403,C4b,6,17001,17009,2026-05-08T05:21:00,17005,17000,E,40.501648,-3.6821797,10,True,1,1
2026-05-08T03:15:51Z,1025V20205C4a,20205,C4a,4,37002,37010,2026-05-08T05:16:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-08T03:15:51Z,1025V20402C4b,20402,C4b,0,17005,17004,2026-05-08T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-08T03:15:51Z,1025V20204C4,20204,C4,0,17000,18002,2026-05-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T03:15:51Z,1025V19502C5,19502,C5,0,35602,35601,2026-05-08T05:16:00,35012,35607,92.0,40.383385,-3.7695966,10,False,1,1
2026-05-08T03:15:51Z,1025V21100C10,21100,C10,0,10200,10104,2026-05-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T03:15:51Z,1025V21506C2,21506,C2,0,17000,18002,2026-05-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T03:15:51Z,1025V21703C2,21703,C2,1,70112,70102,2026-05-08T05:16:00,10203,70103,E,40.464172,-3.4414766,10,False,1,1
2026-05-08T03:15:51Z,1025V21504C2,21504,C2,0,18002,18001,2026-05-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-08T03:15:51Z,1025V21503C2,21503,C2,0,70200,70105,2026-05-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-08T03:15:51Z,1025V21701C2,21701,C2,0,18000,18001,2026-05-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-08T03:21:01Z,5125V77600R4,77600,R4,1,72305,72305,2026-05-08T05:21:11,78600,72209,A,41.36431,2.1008937,50,False,1,1
2026-05-08T03:21:01Z,5125V77201R2S,77201,R2S,0,79400,79400,2026-05-08T05:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-08T03:21:01Z,5125V28400R2N,28400,R2N,5,79004,79004,2026-05-08T05:24:44,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-08T03:21:01Z,5125V77402R4,77402,R4,0,71600,71600,2026-05-08T05:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-08T03:21:01Z,5125V77200R2S,15046,R2S,2,71601,71602,2026-05-08T05:23:36,79400,71600,E,41.189453,1.5750299,50,True,1,1
2026-05-08T03:21:01Z,5125V78280R2,78280,R2,3,71707,71708,2026-05-08T05:25:41,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-05-08T03:21:01Z,5125V77502R4,77502,R4,6,78804,78805,2026-05-08T05:22:23,71600,78700,23.0,41.390965,2.1781335,50,False,2,2
2026-05-08T03:21:01Z,5125V28557R2N,28557,R2N,2,71708,71707,2026-05-08T05:25:44,72400,79400,2.0,41.354057,2.1156163,50,True,1,
2026-05-08T03:21:01Z,5125V25602R1,25602,R1,2,79501,79500,2026-05-08T05:24:21,72305,79603,E,41.55539,2.4983492,50,True,2,2
2026-05-08T03:21:01Z,5125V25702R1,25702,R1,1,79406,79405,2026-05-08T05:22:27,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-05-08T03:21:01Z,5125V78288R2,78288,R2,4,71701,71701,2026-05-08T05:24:09,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-08T03:21:01Z,6025V26500C3,26500,C3,0,13110,13110,2026-05-08T05:24:08,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-08T03:21:01Z,6025V26501C3,26501,C3,2,13104,13104,2026-05-08T05:20:57,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-05-08T03:21:01Z,6025V26001C2,26001,C2,1,13304,13304,2026-05-08T05:21:07,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-05-08T03:21:01Z,6225V71100C2,71100,C2,0,14223,14223,2026-05-08T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-08T03:21:01Z,6225V71102C2,71102,C2,0,14223,14223,2026-05-08T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-08T03:21:01Z,4125V24701C1,24701,C1,0,60911,62109,2026-05-08T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-08T03:21:01Z,1025V21700C7,21700,C7,5,18002,18002,2026-05-08T05:19:00,18000,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-08T03:21:01Z,1025V21000C8a,21000,C8a,0,10203,10202,2026-05-08T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-08T03:21:01Z,1025V78004C3,78004,C3,0,17000,18002,2026-05-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-08T03:21:01Z,1025V21603C2,21603,C2,0,70200,70105,2026-05-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:21:01Z,1025V21800C7,21800,C7,0,17000,18002,2026-05-08T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-08T03:21:01Z,1025V19508C5,19508,C5,0,35607,35606,2026-05-08T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:21:01Z,1025V19509C5,19509,C5,0,35012,35002,2026-05-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:21:01Z,1025V19504C5,19504,C5,0,35605,35605,2026-05-08T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-08T03:21:01Z,1025V21601C2,21601,C2,24,70200,70105,2026-05-08T05:29:00,12006,70200,S,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:21:01Z,1025V19515C5,19515,C5,0,35012,35002,2026-05-08T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:21:01Z,SPECIAL_10_91552C3,91552,C3,0,17000,18002,2026-05-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,,8
2026-05-08T03:21:01Z,1025V19503C5,19503,C5,0,35010,35011,2026-05-08T05:19:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-05-08T03:21:01Z,1025V20207C4a,20207,C4a,0,18000,18101,2026-05-08T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-08T03:21:01Z,1025V19505C5,19505,C5,0,35012,35002,2026-05-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:21:01Z,1025V19799C1,19799,C1,4,18000,18001,2026-05-08T05:22:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-08T03:21:01Z,1025V20405C4b,20405,C4b,0,18000,18101,2026-05-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-08T03:21:01Z,1025V19513C5,19513,C5,0,35012,35002,2026-05-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:21:01Z,1025V20403C4b,20403,C4b,4,17009,17009,2026-05-08T05:19:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-05-08T03:21:01Z,1025V20205C4a,20205,C4a,4,37001,60100,2026-05-08T05:24:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-08T03:21:01Z,1025V20703C5,20703,C5,0,35002,35010,2026-05-08T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T03:21:01Z,1025V20402C4b,20402,C4b,0,17005,17004,2026-05-08T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-08T03:21:01Z,1025V20702C5,20702,C5,0,35607,35606,2026-05-08T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:21:01Z,1025V20204C4,20204,C4,0,17000,18002,2026-05-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T03:21:01Z,1025V19800C1,19800,C1,0,17000,98003,2026-05-08T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T03:21:01Z,1025V21303C10,21303,C10,0,10000,18005,2026-05-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-08T03:21:01Z,1025V21500C2,21500,C2,13,18001,18001,2026-05-08T05:21:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-08T03:21:01Z,1025V20212C4a,20212,C4a,0,19003,19002,2026-05-08T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T03:21:01Z,1025V19502C5,19502,C5,0,35608,35609,2026-05-08T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-08T03:21:01Z,1025V21100C10,21100,C10,0,10200,10104,2026-05-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T03:21:01Z,1025V21506C2,21506,C2,0,17000,18002,2026-05-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T03:21:01Z,1025V21703C2,21703,C2,5,70102,70101,2026-05-08T05:25:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-05-08T03:21:01Z,1025V21504C2,21504,C2,0,18002,18001,2026-05-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-08T03:21:01Z,1025V21503C2,21503,C2,0,70200,70105,2026-05-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-08T03:21:01Z,1025V21701C2,21701,C2,0,18000,18001,2026-05-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-08T03:21:01Z,1025V20203C4a,20203,C4a,7,17001,17009,2026-05-08T05:25:00,19003,18000,17.0,40.509777,-3.6839256,10,True,1,1
2026-05-08T03:21:01Z,1025V20208C4,20208,C4,0,17000,18002,2026-05-08T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T03:25:46Z,4025V24301C6,24301,C6,0,65300,65300,2026-05-08T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-08T03:25:46Z,5125V28400R2N,28400,R2N,5,79004,79009,2026-05-08T05:29:51,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-05-08T03:25:46Z,5125V77400R4,77400,R4,2,72204,72205,2026-05-08T05:29:05,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-08T03:25:46Z,5125V77502R4,77502,R4,5,71801,71801,2026-05-08T05:26:14,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-08T03:25:46Z,5125V77201R2S,77201,R2S,0,79400,79400,2026-05-08T05:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-08T03:25:46Z,5125V78280R2,78280,R2,2,71708,71801,2026-05-08T05:31:18,79104,71700,E,41.354904,2.115462,50,True,2,13
2026-05-08T03:25:46Z,5125V28557R2N,28557,R2N,1,71707,72400,2026-05-08T05:31:27,72400,79400,E,41.3306,2.0894625,50,True,3,1
2026-05-08T03:25:46Z,5125V25602R1,25602,R1,3,79500,79412,2026-05-08T05:30:02,72305,79603,E,41.53325,2.4456325,50,True,2,2
2026-05-08T03:25:46Z,5125V77602R4,77602,R4,1,72210,72211,2026-05-08T05:33:17,78600,72209,2.0,41.47277,1.9683983,50,False,2,2
2026-05-08T03:25:46Z,6025V26001C2,26001,C2,3,13305,13400,2026-05-08T05:28:14,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-05-08T03:25:46Z,6225V71102C2,71102,C2,0,14223,14223,2026-05-08T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-08T03:25:46Z,4125V24701C1,24701,C1,0,60911,62109,2026-05-08T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-08T03:25:46Z,1025V19515C5,19515,C5,0,35012,35002,2026-05-08T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:25:46Z,SPECIAL_10_91552C3,91552,C3,0,17000,18002,2026-05-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,,8
2026-05-08T03:25:46Z,1025V78004C3,78004,C3,0,17000,18002,2026-05-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-08T03:25:46Z,1025V19521C5,19521,C5,0,35012,35002,2026-05-08T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:25:46Z,1025V21000C8a,21000,C8a,0,10203,10202,2026-05-08T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-08T03:25:46Z,1025V19508C5,19508,C5,0,35607,35606,2026-05-08T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:25:46Z,1025V21605C2,21605,C2,0,70200,70105,2026-05-08T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:25:46Z,1025V19509C5,19509,C5,0,35012,35002,2026-05-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:25:46Z,1025V21603C2,21603,C2,0,70200,70105,2026-05-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T03:25:46Z,1025V19504C5,19504,C5,0,35604,35603,2026-05-08T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-08T03:25:46Z,1025V19503C5,19503,C5,0,35009,35009,2026-05-08T05:25:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-05-08T03:25:46Z,1025V21800C7,21800,C7,0,17000,18002,2026-05-08T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-08T03:25:46Z,1025V19505C5,19505,C5,0,35002,35010,2026-05-08T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T03:25:46Z,1025V19510C5,19510,C5,0,35607,35606,2026-05-08T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:25:46Z,1025V19513C5,19513,C5,0,35012,35002,2026-05-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T03:25:46Z,1025V21601C2,21601,C2,24,70200,70105,2026-05-08T05:29:00,12006,70200,56.0,40.597343,-3.2285519,10,False,1,1
2026-05-08T03:25:46Z,1025V19799C1,19799,C1,7,18001,18002,2026-05-08T05:29:00,98305,18000,12.0,40.470993,-3.6825814,10,True,1,3
2026-05-08T03:25:46Z,1025V20208C4,20208,C4,0,17000,18002,2026-05-08T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T03:25:46Z,1025V20703C5,20703,C5,0,35002,35010,2026-05-08T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T03:25:46Z,1025V20207C4a,20207,C4a,0,18000,18101,2026-05-08T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-08T03:25:46Z,1025V20702C5,20702,C5,0,35607,35606,2026-05-08T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T03:25:46Z,1025V20405C4b,20405,C4b,0,18000,18101,2026-05-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-08T03:25:46Z,SPECIAL_10_91141C3,91141,C3,4,60105,60104,2026-05-08T05:30:00,17000,60200,S,40.159317,-3.6098835,10,False,,1
2026-05-08T03:25:46Z,1025V20403C4b,20403,C4b,7,17003,17004,2026-05-08T05:29:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-05-08T03:25:46Z,1025V21303C10,21303,C10,0,10000,18005,2026-05-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-08T03:25:46Z,1025V21501C2,21501,C2,0,70105,70104,2026-05-08T05:28:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-08T03:25:46Z,1025V20205C4a,20205,C4a,3,60100,60100,2026-05-08T05:23:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-08T03:25:46Z,1025V20402C4b,20402,C4b,0,17005,17004,2026-05-08T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-08T03:25:46Z,1025V20204C4,20204,C4,0,17000,18002,2026-05-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T03:25:46Z,1025V19800C1,19800,C1,0,17000,98003,2026-05-08T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T03:25:46Z,1025V20203C4a,20203,C4a,7,17009,19001,2026-05-08T05:28:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-05-08T03:25:46Z,1025V21500C2,21500,C2,15,18001,18000,2026-05-08T05:29:00,70200,17000,30.0,40.418354,-3.6935318,10,False,2,3
2026-05-08T03:25:46Z,1025V20212C4a,20212,C4a,0,19003,19002,2026-05-08T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T03:25:46Z,1025V19502C5,19502,C5,0,35609,18000,2026-05-08T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-08T03:25:46Z,1025V21100C10,21100,C10,0,10200,10104,2026-05-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T03:25:46Z,1025V21506C2,21506,C2,0,17000,18002,2026-05-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T03:25:46Z,1025V21703C2,21703,C2,5,70101,70108,2026-05-08T05:29:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-08T03:25:46Z,1025V21504C2,21504,C2,0,18002,18001,2026-05-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-08T03:25:46Z,1025V21503C2,21503,C2,0,70200,70105,2026-05-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-08T03:25:46Z,1025V21701C2,21701,C2,0,18000,18001,2026-05-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-08T03:30:56Z,3025V23101C3,23101,C3,0,51003,51003,2026-05-08T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-05-08T03:30:56Z,3025V23501C1,23501,C1,1,50703,50703,2026-05-08T05:31:55,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-05-08T03:30:56Z,3225V23303C1,23303,C1,2,54503,54503,2026-05-08T05:30:49,54516,54517,A,36.69222,-4.48376,32,False,1,1
2026-05-08T03:30:56Z,3225V23151C2,23151,C2,0,54517,54517,2026-05-08T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-08T03:30:56Z,4025V24301C6,24301,C6,0,65300,65300,2026-05-08T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-08T03:30:56Z,5125V28400R2N,28400,R2N,5,79009,71802,2026-05-08T05:35:44,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-05-08T03:30:56Z,5125V77402R4,77402,R4,5,71600,72201,2026-05-08T05:37:06,78600,71600,E,41.186302,1.5250856,50,False,7,2
2026-05-08T03:30:56Z,5125V77600R4,77600,R4,0,78805,78805,2026-05-08T05:32:01,78600,72209,A,41.387875,2.1697214,50,False,1,1
