timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-13T06:41:02Z,1030X20427C4b,20427,C4b,17,17004,17005,2026-05-13T08:46:00,17005,37012,43.0,40.639698,-3.7246923,10,False,2,3
2026-05-13T06:41:02Z,1030X20426C4b,20426,C4b,2,17001,17001,2026-05-13T08:40:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-13T06:41:02Z,1030X20424C4b,20424,C4b,9,18002,18002,2026-05-13T08:40:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-13T06:41:02Z,1030X21513C2,21513,C2,30,70109,70109,2026-05-13T08:40:00,17000,70200,A,40.38707,-3.6090817,10,False,1,1
2026-05-13T06:41:02Z,1030X35982C2,35982,C2,9,70107,70104,2026-05-13T08:43:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-13T06:41:02Z,1030X20236C4a,20236,C4a,10,18101,18000,2026-05-13T08:46:00,37012,19003,E,40.417023,-3.7031636,10,False,2,7
2026-05-13T06:41:02Z,1030X20751C5,20751,C5,0,35604,35604,2026-05-13T08:40:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-05-13T06:41:02Z,1030X20231C4a,20231,C4a,14,18002,17000,2026-05-13T08:47:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-13T06:41:02Z,1030X20607C8b,20607,C8b,0,10101,10103,2026-05-13T08:47:00,12006,17000,13.0,40.560024,-3.9011958,10,True,1,1
2026-05-13T06:41:02Z,1030X21817C7,21817,C7,21,18002,17000,2026-05-13T08:48:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-05-13T06:41:02Z,1030X21729C2,21729,C2,0,70103,70111,2026-05-13T08:46:00,10400,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-13T06:41:02Z,1030X21814C7,21814,C7,-2,10000,10001,2026-05-13T08:52:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-13T06:41:02Z,1030X19570C5,19570,C5,4,35702,35703,2026-05-13T08:42:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-13T06:41:02Z,1030X21812C7,21812,C7,9,10007,10005,2026-05-13T08:43:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-05-13T06:41:02Z,1030X20759C5,20759,C5,3,18003,18000,2026-05-13T08:45:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-05-13T06:41:02Z,1030X21810C7,21810,C7,18,97201,17000,2026-05-13T08:48:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-05-13T06:41:02Z,1030X20758C5,20758,C5,8,35703,35704,2026-05-13T08:43:00,35002,35607,S,40.367134,-3.7043796,10,False,2,2
2026-05-13T06:41:02Z,1030X21808C7,21808,C7,6,70102,70112,2026-05-13T08:44:00,70103,10000,23.0,40.45656,-3.4708335,10,True,2,2
2026-05-13T06:41:02Z,1030X20773C5,20773,C5,0,35002,35010,2026-05-13T08:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T06:41:02Z,1030X19820C1,19820,C1,1,98003,98304,2026-05-13T08:46:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-13T06:41:02Z,1030X20772C5,20772,C5,7,35605,35605,2026-05-13T08:39:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-13T06:41:02Z,1030X21604C2,21604,C2,7,70109,70100,2026-05-13T08:43:00,70200,17000,31.0,40.39211,-3.6056716,10,False,2,2
2026-05-13T06:41:02Z,1030X20610C8b,20610,C8b,7,12006,12005,2026-05-13T08:42:00,70200,12006,73.0,40.719147,-4.058699,10,True,2,1
2026-05-13T06:41:02Z,1030X19587C5,19587,C5,3,35702,35702,2026-05-13T08:41:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-05-13T06:41:02Z,1030X19583C5,19583,C5,2,35609,35609,2026-05-13T08:41:00,35607,35012,A,40.405067,-3.7026901,10,False,2,2
2026-05-13T06:41:02Z,1030X19586C5,19586,C5,7,35606,35606,2026-05-13T08:39:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-13T06:41:02Z,1030X21208C10,21208,C10,12,10000,10001,2026-05-13T08:42:00,10200,17000,73.0,40.446896,-3.7655776,10,False,2,2
2026-05-13T06:41:02Z,1030X21206C10,21206,C10,8,10103,10104,2026-05-13T08:44:00,10200,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-13T06:41:02Z,1030X20238C4a,20238,C4a,3,17000,17000,2026-05-13T08:40:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-05-13T06:41:02Z,1030X19580C5,19580,C5,14,35605,35604,2026-05-13T08:43:00,35012,35607,31.0,40.353397,-3.827159,10,False,1,1
2026-05-13T06:41:02Z,1030X21823C7,21823,C7,0,70103,70111,2026-05-13T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-13T06:41:02Z,1030X20755C5,20755,C5,5,35609,35608,2026-05-13T08:44:00,35607,35002,38.0,40.40423,-3.7185462,10,False,2,2
2026-05-13T06:41:02Z,1030X21821C7,21821,C7,10,70104,70107,2026-05-13T08:36:00,10000,70200,S,40.4889,-3.3666708,10,False,1,1
2026-05-13T06:41:02Z,1030X21819C7,21819,C7,0,18000,18000,2026-05-13T08:44:00,10000,70103,A,40.40667,-3.6893938,10,True,2,2
2026-05-13T06:41:02Z,1030X21314C10,21314,C10,0,17000,18002,2026-05-13T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T06:41:02Z,1030X19599C5,19599,C5,0,35012,35002,2026-05-13T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T06:41:02Z,1030X19598C5,19598,C5,0,35607,35606,2026-05-13T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T06:41:02Z,1030X78022C3,78022,C3,7,60103,60104,2026-05-13T08:45:00,60200,17000,18.0,40.23335,-3.6989408,10,True,2,2
2026-05-13T06:41:02Z,1030X21313C10,21313,C10,18,10010,10002,2026-05-13T08:45:00,17000,10100,S,40.46547,-3.8076725,10,True,1,1
2026-05-13T06:41:02Z,1030X21312C10,21312,C10,22,17000,18002,2026-05-13T08:44:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T06:41:02Z,1030X19595C5,19595,C5,0,35002,35010,2026-05-13T08:41:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T06:41:02Z,1030X21723C2,21723,C2,8,70108,70100,2026-05-13T08:44:00,10203,70103,23.0,40.417698,-3.5687838,10,False,1,1
2026-05-13T06:41:02Z,1030X21602C2,21602,C2,6,70103,70107,2026-05-13T08:39:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-13T06:41:02Z,1030X19594C5,19594,C5,0,35607,35606,2026-05-13T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T06:41:02Z,1030X20754C5,20754,C5,9,35009,35009,2026-05-13T08:40:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-13T06:41:02Z,1030X19591C5,19591,C5,0,35009,37001,2026-05-13T08:42:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-05-13T06:41:02Z,1030X19590C5,19590,C5,1,35607,35606,2026-05-13T08:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T06:41:02Z,1030X21716C2,21716,C2,0,17000,18002,2026-05-13T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T06:41:02Z,1030X78024C3,78024,C3,4,60100,60107,2026-05-13T08:42:00,60200,17000,46.0,40.347958,-3.683856,10,True,3,2
2026-05-13T06:41:02Z,1030X20229C4a,20229,C4a,17,17000,17001,2026-05-13T08:43:00,19003,37012,48.0,40.48531,-3.6767576,10,True,3,1
2026-05-13T06:41:02Z,1030X78027C3,78027,C3,6,60103,60102,2026-05-13T08:45:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-13T06:41:02Z,1030X78029C3,78029,C3,0,60105,60105,2026-05-13T08:41:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-13T06:41:02Z,1030X78030C3,78030,C3,0,17000,18002,2026-05-13T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T06:41:02Z,1030X21611C2,21611,C2,0,70200,70105,2026-05-13T09:06:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T06:41:02Z,1030X20764C5,20764,C5,6,18000,18000,2026-05-13T08:41:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-13T06:41:02Z,1030X20246C4a,20246,C4a,0,19003,19002,2026-05-13T09:07:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-13T06:41:02Z,1030X20763C5,20763,C5,0,35704,35703,2026-05-13T08:42:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-13T06:41:02Z,1030X21212C10,21212,C10,0,17000,18002,2026-05-13T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T06:41:02Z,1030X20244C4a,20244,C4a,0,19003,19002,2026-05-13T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-13T06:41:02Z,1030X20242C4a,20242,C4a,0,19003,19002,2026-05-13T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-13T06:41:02Z,1030X21210C10,21210,C10,3,18002,18001,2026-05-13T08:44:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-05-13T06:41:02Z,1030X20745C5,20745,C5,9,35605,35610,2026-05-13T08:43:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-05-13T06:41:02Z,1030X21712C2,21712,C2,18,18001,18000,2026-05-13T08:48:00,70103,17000,S,40.42352,-3.6912522,10,True,2,3
2026-05-13T06:41:02Z,1030X20240C4a,20240,C4a,6,19002,19001,2026-05-13T08:43:00,37012,19003,31.0,40.550495,-3.6632538,10,False,2,2
2026-05-13T06:41:02Z,1030X20769C5,20769,C5,1,35011,35011,2026-05-13T08:39:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-13T06:41:02Z,1030X78019C3,78019,C3,33,18101,18101,2026-05-13T08:41:00,17000,60200,A,40.417023,-3.7031636,10,True,1,1
2026-05-13T06:41:02Z,1030X20227C4a,20227,C4a,14,19002,19003,2026-05-13T08:43:00,19003,37012,31.0,40.546333,-3.6483345,10,True,1,2
2026-05-13T06:41:02Z,1030X20434C4b,20434,C4b,0,17005,17004,2026-05-13T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T06:41:02Z,1030X21523C2,21523,C2,0,70200,70105,2026-05-13T08:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T06:41:02Z,1030X20433C4b,20433,C4b,17,18000,18000,2026-05-13T08:40:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-13T06:41:02Z,1030X21522C2,21522,C2,10,70112,70111,2026-05-13T08:45:00,70200,17000,S,40.464172,-3.4414766,10,False,2,2
2026-05-13T06:41:02Z,1030X20432C4b,20432,C4b,0,17005,17004,2026-05-13T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T06:41:02Z,1030X20431C4b,20431,C4b,3,17009,17009,2026-05-13T08:41:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-13T06:41:02Z,1030X20430C4b,20430,C4b,0,17005,17004,2026-05-13T08:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T06:46:06Z,3030X23515C1,23515,C1,13,50702,50702,2026-05-13T08:49:38,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-05-13T06:46:06Z,3030X23518C1,23518,C1,14,50704,50704,2026-05-13T08:45:20,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-05-13T06:46:06Z,3030X23514C1,23514,C1,8,51100,51100,2026-05-13T08:46:44,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-05-13T06:46:06Z,3030X23523C1,23523,C1,0,51200,51200,2026-05-13T08:50:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-13T06:46:06Z,3030X23519C1,23519,C1,8,51111,51111,2026-05-13T08:45:43,50600,51200,A,37.321526,-5.964239,30,False,1,1
2026-05-13T06:46:06Z,3030X23807C5,23807,C5,10,43000,43000,2026-05-13T08:46:14,43005,51103,A,37.434105,-5.9807305,30,False,2,2
2026-05-13T06:46:06Z,3030X23513C1,23513,C1,13,50701,50701,2026-05-13T08:48:04,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-05-13T06:46:06Z,3030X23613C4,23613,C4,0,51003,51003,2026-05-13T08:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-13T06:46:06Z,3030X23709C5,23709,C5,10,43005,43004,2026-05-13T08:48:00,51101,43005,30.0,37.36397,-6.202669,30,False,5,1
2026-05-13T06:46:06Z,3030X23100C3,23100,C3,49,50703,51003,2026-05-13T08:59:27,51003,40115,3.0,37.477722,-5.942358,30,False,2,
2026-05-13T06:46:06Z,3030X23520C1,23520,C1,5,50700,50700,2026-05-13T08:48:00,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-13T06:46:06Z,3130X23426T1,23426,T1,5,51414,51405,2026-05-13T08:50:00,51405,51450,S,36.521587,-6.2807107,31,False,2,5
2026-05-13T06:46:06Z,3130X23271C1,23271,C1,4,51400,51400,2026-05-13T08:46:00,51300,51415,A,36.603783,-6.217766,31,False,1,1
2026-05-13T06:46:06Z,3130X23428T1,23428,T1,0,51452,51452,2026-05-13T08:46:00,51405,51450,A,36.41442,-6.1431446,31,False,2,2
2026-05-13T06:46:06Z,3130X23208C1,23208,C1,2,51415,51415,2026-05-13T08:49:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-05-13T06:46:06Z,3130X23257C1,23257,C1,5,51419,51419,2026-05-13T08:46:00,51406,51405,A,36.457497,-6.2236257,31,False,1,1
2026-05-13T06:46:06Z,3130X23206C1,23206,C1,2,51404,51404,2026-05-13T08:46:00,51405,51300,A,36.513554,-6.2769666,31,False,2,2
2026-05-13T06:46:06Z,3230X23317C1,23317,C1,2,54512,54512,2026-05-13T08:46:26,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-13T06:46:06Z,3230X23316C1,23316,C1,0,54516,54516,2026-05-13T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-13T06:46:06Z,3230X23314C1,23314,C1,0,54513,54513,2026-05-13T08:45:59,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-05-13T06:46:06Z,3230X23321C1,23321,C1,0,54517,54517,2026-05-13T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-13T06:46:06Z,3230X23312C1,23312,C1,2,54509,54508,2026-05-13T08:48:06,54517,54516,26.0,36.62745,-4.4962683,32,False,2,2
2026-05-13T06:46:06Z,4030X36427C2,36427,C2,0,65000,65000,2026-05-13T08:50:00,64200,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-13T06:46:06Z,4030X76608C3,76608,C3,1,66207,66207,2026-05-13T08:47:45,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-05-13T06:46:06Z,4030X76212C1,76212,C1,6,69104,69104,2026-05-13T08:46:44,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-13T06:46:06Z,4030X36024C2,36024,C2,0,64006,64006,2026-05-13T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-13T06:46:06Z,4030X24312C6,24312,C6,0,65000,65000,2026-05-13T08:50:00,65300,65000,A,39.465065,-0.37811995,40,False,3,3
2026-05-13T06:46:06Z,4030X36016C2,36016,C2,5,64200,64200,2026-05-13T08:46:20,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-05-13T06:46:06Z,4030X76214C1,76214,C1,0,69110,69110,2026-05-13T08:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-13T06:46:06Z,4030X76211C1,76211,C1,-1,69104,69104,2026-05-13T08:47:16,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-05-13T06:46:06Z,4030X36020C2,36020,C2,1,64102,64102,2026-05-13T08:45:37,65000,64100,A,39.083164,-0.46941403,40,False,2,2
2026-05-13T06:46:06Z,5130X78212R2S,78212,R2S,0,71703,71703,2026-05-13T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-13T06:46:06Z,5130X25721R1,25721,R1,0,72305,72305,2026-05-13T08:57:00,79500,72305,A,41.36431,2.1008937,50,True,11,11
2026-05-13T06:46:06Z,5130X28554R2,28554,R2,6,79005,79005,2026-05-13T08:46:43,79100,71705,A,41.48419,2.1882799,50,True,,
2026-05-13T06:46:06Z,5130X77404R4,77404,R4,84,72305,71801,2026-05-13T08:51:23,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-05-13T06:46:06Z,5130X77412R4,77412,R4,19,72205,72206,2026-05-13T08:50:41,78600,71600,E,41.370678,1.7253983,50,False,2,2
2026-05-13T06:46:06Z,5130X77414R4,77414,R4,0,72204,72204,2026-05-13T08:53:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-13T06:46:06Z,5130X77212R2S,15808,R2S,10,71703,71703,2026-05-13T08:47:13,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-13T06:46:06Z,5130X77416R4,77416,R4,0,71600,71600,2026-05-13T08:55:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-13T06:46:06Z,5130X88024R3,88024,R3,0,77105,77105,2026-05-13T08:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-13T06:46:06Z,5130X25617R1,25617,R1,0,72305,72305,2026-05-13T08:48:00,79200,72305,A,41.36431,2.1008937,50,False,3,3
2026-05-13T06:46:06Z,5130X18054R16,18054,R16,6,71503,71600,2026-05-13T08:54:37,71600,65400,3.0,41.143703,1.4095006,50,False,4,
2026-05-13T06:46:06Z,5130X67213R15,67213,R15,0,71707,71707,2026-05-13T09:00:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-13T06:46:06Z,5130X77210R2S,15068,R2S,7,71801,71801,2026-05-13T08:47:10,79400,71600,A,41.379513,2.1412146,50,False,14,14
2026-05-13T06:46:06Z,5130X78902R11,15904,R11,4,79106,79107,2026-05-13T08:50:02,79315,71801,E,41.726532,2.5688508,50,False,1,1
2026-05-13T06:46:06Z,5130X25616R1,25616,R1,4,78804,78805,2026-05-13T08:47:04,72305,79200,E,41.391903,2.1806395,50,False,2,2
2026-05-13T06:46:06Z,5130X78290R2,78290,R2,2,71707,71707,2026-05-13T08:44:36,71705,79100,A,41.330997,2.0893226,50,True,,
2026-05-13T06:46:06Z,5130X77710R4,77710,R4,38,71801,72305,2026-05-13T08:52:06,72305,78710,11.0,41.376823,2.1370552,50,True,8,4
2026-05-13T06:46:06Z,5130X25611R1,25611,R1,8,79603,79604,2026-05-13T08:48:45,79606,72305,5.0,41.615067,2.6673808,50,False,4,1
2026-05-13T06:46:06Z,5130X25613R1,25613,R1,2,79500,79501,2026-05-13T08:49:02,79200,72305,21.0,41.540184,2.4555619,50,False,1,1
2026-05-13T06:46:06Z,5130X77712R4,77712,R4,41,78706,78707,2026-05-13T08:48:49,72305,78600,2.0,41.492374,2.1479638,50,False,2,2
2026-05-13T06:46:06Z,5130X77716R4,77716,R4,0,78802,78802,2026-05-13T09:20:00,72305,78802,A,41.430275,2.1831505,50,True,2,2
2026-05-13T06:46:06Z,5130X25715R1,25715,R1,4,79405,79405,2026-05-13T08:46:18,79603,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-13T06:46:06Z,5130X78211R2S,78211,R2S,6,71707,71709,2026-05-13T08:50:49,71703,79400,1.0,41.330387,2.0888433,50,True,1,1
2026-05-13T06:46:06Z,5130X78210R2S,78210,R2S,5,71707,71707,2026-05-13T08:47:05,79400,71703,A,41.3306,2.0894625,50,False,2,2
2026-05-13T06:46:06Z,5130X77520R4,77520,R4,0,78600,78600,2026-05-13T08:58:00,72204,78600,A,41.72026,1.826487,50,False,,
2026-05-13T06:46:06Z,5130X25718R1,25718,R1,9,79405,79404,2026-05-13T08:47:01,72305,79600,44.0,41.45606,2.261504,50,False,2,2
2026-05-13T06:46:06Z,5130X87030R3,87030,R3,0,78802,78802,2026-05-13T08:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-13T06:46:06Z,5130X87344R3,87344,R3,0,78802,78802,2026-05-13T09:00:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-13T06:46:06Z,5130X25622R1,25622,R1,5,79600,79502,2026-05-13T08:47:43,72305,79603,E,41.577496,2.549442,50,True,2,2
2026-05-13T06:46:06Z,5130X25408R2N,25408,R2N,9,79100,79109,2026-05-13T08:49:11,79104,72400,E,41.59969,2.291611,50,True,1,1
2026-05-13T06:46:06Z,5130X88061R3,88061,R3,0,77105,77105,2026-05-13T08:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-13T06:46:06Z,5130X25488R2,25488,R2,5,71708,71801,2026-05-13T08:52:41,79100,71705,E,41.354904,2.115462,50,True,2,
2026-05-13T06:46:06Z,5130X28516R2,28516,R2,0,71705,71705,2026-05-13T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-13T06:46:06Z,5130X77612R4,77612,R4,0,72305,72305,2026-05-13T09:05:00,78700,72305,A,41.36431,2.1008937,50,True,1,1
2026-05-13T06:46:06Z,5130X28476R2,28476,R2,5,71706,71705,2026-05-13T08:49:45,71705,79104,E,41.30321,2.0106592,50,True,1,5
2026-05-13T06:46:06Z,5130X78848R11,15850,R11,15,79009,71802,2026-05-13T08:49:28,71801,79300,E,41.40904,2.1873913,50,True,1,
2026-05-13T06:46:06Z,5130X77322R3,77322,R3,-1,77110,77110,2026-05-13T08:46:22,77102,77200,A,41.999794,2.269109,50,False,1,1
2026-05-13T06:46:06Z,5130X25624R1,25624,R1,8,79603,79602,2026-05-13T08:49:34,72305,79200,8.0,41.613495,2.6627223,50,False,1,1
2026-05-13T06:46:06Z,5130X87319R3,87319,R3,0,77102,77102,2026-05-13T09:00:00,78802,77102,A,41.684612,2.2886152,50,False,,
2026-05-13T06:46:06Z,5130X87403R3,87403,R3,0,78802,78802,2026-05-13T09:00:00,77102,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-13T06:46:06Z,5130X77512R4,77512,R4,30,78805,71801,2026-05-13T08:50:44,72204,78600,E,41.387875,2.1697214,50,False,2,
2026-05-13T06:46:06Z,5130X78604R8,78604,R8,1,72502,72503,2026-05-13T08:49:21,79100,72501,E,41.48115,2.079668,50,True,1,1
2026-05-13T06:46:06Z,5130X77604R4,77604,R4,59,78705,78705,2026-05-13T08:47:25,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-05-13T06:46:06Z,5130X77209R2S,77209,R2S,8,71604,71604,2026-05-13T08:45:49,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-13T06:46:06Z,5130X77516R4,77516,R4,15,78700,78710,2026-05-13T08:48:05,72204,78600,E,41.56993,2.0143688,50,False,2,2
2026-05-13T06:46:06Z,5130X77984R4,77984,R4,32,71801,71801,2026-05-13T08:44:08,72305,78700,A,41.379536,2.1411612,50,True,,
2026-05-13T06:46:06Z,5130X77606R4,77606,R4,85,72300,72300,2026-05-13T08:44:44,78802,72210,A,41.40998,2.0208638,50,True,1,1
2026-05-13T06:46:06Z,5130X87425R3,87425,R3,0,77109,77109,2026-05-13T09:00:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-13T06:46:06Z,5130X87028R3,87028,R3,0,78802,78802,2026-05-13T08:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-13T06:46:06Z,5130X15003R15,15003,R15,0,71600,71600,2026-05-13T08:48:00,71400,71600,A,41.185722,1.5248666,50,False,,
2026-05-13T06:46:06Z,5130X67206R15,67206,R15,0,71600,71600,2026-05-13T08:55:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-13T06:46:06Z,6030X26018C2,26018,C2,1,13501,13501,2026-05-13T08:45:59,13200,13506,A,43.304123,-3.010197,60,False,1,1
2026-05-13T06:46:06Z,6030X26605C3,26605,C3,1,13114,13119,2026-05-13T08:47:17,13200,13106,E,43.24241,-2.9163692,60,False,1,1
2026-05-13T06:46:06Z,6030X26119C1,26119,C1,1,13208,13303,2026-05-13T08:46:05,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-05-13T06:46:06Z,6030X26516C3,26516,C3,0,13200,13200,2026-05-13T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T06:46:06Z,6030X26515C3,26515,C3,2,13103,13103,2026-05-13T08:45:40,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-05-13T06:46:06Z,6030X26120C1,26120,C1,0,13405,13405,2026-05-13T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-13T06:46:06Z,6030X26608C3,26608,C3,0,13200,13200,2026-05-13T09:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T06:46:06Z,6030X71508C4,71508,C4,2,05461,05461,2026-05-13T08:47:11,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-05-13T06:46:06Z,6030X26021C2,26021,C2,0,13200,13200,2026-05-13T08:50:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-13T06:46:06Z,6030X26020C2,26020,C2,0,13506,13506,2026-05-13T08:50:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-13T06:46:06Z,6230X26909C1,26909,C1,0,14216,14216,2026-05-13T08:47:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-05-13T06:46:06Z,6230X71321C2,71321,C2,0,05621,05621,2026-05-13T09:00:00,14223,05621,A,43.35116,-4.0512547,62,True,3,3
2026-05-13T06:46:06Z,6230X26913C1,26913,C1,0,14202,14202,2026-05-13T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-13T06:46:06Z,6230X71205C3,71205,C3,0,14223,14223,2026-05-13T08:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-13T06:46:06Z,6230X71322C2,71322,C2,0,14223,14223,2026-05-13T09:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-13T06:46:06Z,6230X71157C2,71157,C2,0,05637,05637,2026-05-13T08:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-13T06:46:06Z,2030X70509C7,70509,C7,0,05325,05325,2026-05-13T08:35:00,15211,05329,A,43.490948,-6.1104946,20,False,1,1
2026-05-13T06:46:06Z,2030X70904C8,70904,C8,0,05389,05389,2026-05-13T08:39:00,05389,05361,A,43.124065,-5.5663133,20,False,1,1
2026-05-13T06:46:06Z,2030X70805C6,70805,C6,0,05509,05509,2026-05-13T08:48:00,05523,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-13T06:46:06Z,2030X70303C4,70303,C4,0,05244,05243,2026-05-13T08:25:00,15410,05245,S,43.546844,-6.143345,20,False,2,2
2026-05-13T06:46:06Z,2030X70208C4,70208,C4,0,05221,05221,2026-05-13T08:45:00,16403,15410,A,43.554707,-5.9173884,20,False,1,1
2026-05-13T06:46:06Z,2030X70802C6,70802,C6,0,05505,05505,2026-05-13T08:46:00,15211,05523,A,43.37962,-5.792306,20,False,2,2
