timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-16T03:25:57Z,5133S25604R1,25604,R1,-1,79602,79602,2026-05-16T05:26:58,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-05-16T03:25:57Z,5133S25702R1,25702,R1,2,79404,79403,2026-05-16T05:29:28,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-16T03:25:57Z,5133S78280R2,78280,R2,8,71707,71707,2026-05-16T05:26:22,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-16T03:25:57Z,5133S28400R2N,28400,R2N,8,79004,79004,2026-05-16T05:28:13,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-16T03:25:57Z,5133S78200R2S,78200,R2S,5,71701,71703,2026-05-16T05:33:30,79400,71700,2.0,41.23886,1.81162,50,True,2,2
2026-05-16T03:25:57Z,6033S26501C3,26501,C3,3,13106,13106,2026-05-16T05:25:59,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-05-16T03:25:57Z,6033S29609C1,29609,C1,2,13303,13304,2026-05-16T05:27:38,13400,13200,E,43.26418,-2.9553094,60,False,1,1
2026-05-16T03:25:57Z,6033S29606C1,29606,C1,2,13208,13207,2026-05-16T05:26:07,13200,13400,E,43.26169,-2.948731,60,False,2,2
2026-05-16T03:25:57Z,6033S26503C3,26503,C3,0,13100,13100,2026-05-16T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-16T03:25:57Z,2033S22200C2,22200,C2,0,15211,15218,2026-05-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T03:25:57Z,2033S22101C1,22101,C1,0,15217,15212,2026-05-16T05:26:00,15410,15218,E,43.38812,-5.8272715,20,False,1,1
2026-05-16T03:25:57Z,1033S76803C4a,76803,C4a,1,19001,19002,2026-05-16T05:28:00,19003,17000,E,40.55402,-3.6837044,10,True,1,1
2026-05-16T03:25:57Z,1033S19800C1,19800,C1,0,17000,98003,2026-05-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T03:25:57Z,1033S76804C4,76804,C4,0,18002,18002,2026-05-16T05:28:00,18002,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-16T03:25:57Z,1033S76805C4a,76805,C4a,0,18002,17000,2026-05-16T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:25:57Z,1033S76806C4,76806,C4,0,17000,18002,2026-05-16T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:25:57Z,1033S78404C4b,78404,C4b,0,17005,17004,2026-05-16T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T03:25:57Z,1033S27704C5,27704,C5,0,35605,35604,2026-05-16T05:26:00,35012,35607,91.0,40.355873,-3.8170216,10,False,1,1
2026-05-16T03:25:57Z,1033S75000C8a,75000,C8a,0,10203,10202,2026-05-16T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-16T03:25:57Z,1033S27702C5,27702,C5,0,18000,18003,2026-05-16T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-16T03:25:57Z,1033S27901C5,27901,C5,0,35002,35010,2026-05-16T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T03:25:57Z,1033S27703C5,27703,C5,0,35012,35002,2026-05-16T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T03:25:57Z,1033S76101C3,76101,C3,1,60105,60104,2026-05-16T05:30:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-16T03:25:57Z,1033S27708C5,27708,C5,0,35607,35606,2026-05-16T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:25:57Z,1033S78403C4b,78403,C4b,2,17004,17005,2026-05-16T05:31:00,17005,17000,41.0,40.638382,-3.726489,10,False,2,3
2026-05-16T03:25:57Z,1033S27706C5,27706,C5,0,35607,35606,2026-05-16T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:25:57Z,1033S78405C4b,78405,C4b,0,17000,17001,2026-05-16T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T03:25:57Z,1033S75800C7,75800,C7,0,17000,18002,2026-05-16T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-16T03:25:57Z,1033S78407C4b,78407,C4b,0,17000,17001,2026-05-16T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T03:25:57Z,1033S75601C2,75601,C2,-2,70200,70105,2026-05-16T05:36:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-16T03:25:57Z,1033S76810C4a,76810,C4a,0,19003,19002,2026-05-16T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T03:25:57Z,1033S75500C2,75500,C2,0,17000,18002,2026-05-16T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T03:25:57Z,1033S19799C1,19799,C1,4,18002,17000,2026-05-16T05:34:00,98305,18000,S,40.470993,-3.6825814,10,True,3,12
2026-05-16T03:25:57Z,1033S75613C2,75613,C2,-30,70103,70111,2026-05-16T09:51:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-16T03:31:07Z,3033S35301C1,23501,C1,0,50703,50703,2026-05-16T05:31:20,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-05-16T03:31:07Z,5133S25604R1,25604,R1,0,79601,79601,2026-05-16T05:32:51,72305,79603,A,41.586533,2.5813315,50,False,,
2026-05-16T03:31:07Z,5133S77600R4,77600,R4,0,78805,78805,2026-05-16T05:32:10,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-05-16T03:31:07Z,5133S77504R4,77504,R4,1,78800,78801,2026-05-16T05:33:02,71600,78700,2.0,41.47008,2.1793425,50,False,5,2
2026-05-16T03:31:07Z,6233S71152C2,71152,C2,0,14223,14223,2026-05-16T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-16T03:31:07Z,2033S22200C2,22200,C2,0,15211,15218,2026-05-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T03:31:07Z,1033S76101C3,76101,C3,1,60104,60103,2026-05-16T05:35:00,18000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-16T03:31:07Z,1033S78402C4,78402,C4,0,17000,18002,2026-05-16T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:31:07Z,1033S75500C2,75500,C2,2,17000,18002,2026-05-16T05:34:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T03:31:07Z,1033S78404C4b,78404,C4b,-2,17005,17004,2026-05-16T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T03:31:07Z,1033S78405C4b,78405,C4b,0,17000,17001,2026-05-16T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T03:31:07Z,1033S78407C4b,78407,C4b,0,17000,17001,2026-05-16T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T03:31:07Z,1033S27704C5,27704,C5,0,35603,35602,2026-05-16T05:31:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-05-16T03:31:07Z,1033S27705C5,27705,C5,0,35012,35002,2026-05-16T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T03:31:07Z,1033S75000C8a,75000,C8a,0,10203,10202,2026-05-16T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-16T03:31:07Z,1033S76803C4a,76803,C4a,3,19002,19003,2026-05-16T05:33:00,19003,17000,36.0,40.546333,-3.6473475,10,True,1,2
2026-05-16T03:31:07Z,1033S19800C1,19800,C1,0,17000,98003,2026-05-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T03:31:07Z,1033S19803C1,19803,C1,0,98305,98304,2026-05-16T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T03:31:07Z,1033S27702C5,27702,C5,2,18000,18003,2026-05-16T05:33:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-16T03:31:07Z,1033S27901C5,27901,C5,0,35002,35010,2026-05-16T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T03:31:07Z,1033S76805C4a,76805,C4a,-1,18002,17000,2026-05-16T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:31:07Z,1033S76810C4a,76810,C4a,0,19003,19002,2026-05-16T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T03:31:07Z,1033S76806C4,76806,C4,0,17000,18002,2026-05-16T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:31:07Z,1033S76807C4a,76807,C4a,0,18002,17000,2026-05-16T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:31:07Z,1033S27703C5,27703,C5,0,35002,35010,2026-05-16T05:31:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-16T03:31:07Z,1033S27708C5,27708,C5,0,35607,35606,2026-05-16T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:31:07Z,1033S27706C5,27706,C5,0,35607,35606,2026-05-16T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:31:07Z,1033S75603C2,75603,C2,0,70200,70105,2026-05-16T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-16T03:31:07Z,1033S19799C1,19799,C1,2,17000,98003,2026-05-16T05:35:00,98305,18000,2.0,40.47157,-3.6823442,10,False,12,2
2026-05-16T03:31:07Z,1033S75800C7,75800,C7,0,17000,18002,2026-05-16T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-16T03:31:07Z,1033S75502C2,75502,C2,0,17000,18002,2026-05-16T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T03:31:07Z,1033S75601C2,75601,C2,1,70200,70105,2026-05-16T05:39:00,10203,70200,1.0,40.643414,-3.1831472,10,True,1,1
2026-05-16T03:35:55Z,4033S36001C2,36001,C2,4,64203,64203,2026-05-16T05:36:41,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-16T03:35:55Z,5133S78200R2S,78200,R2S,7,71703,71703,2026-05-16T05:35:47,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-05-16T03:35:55Z,5133S25602R1,25602,R1,3,79409,79408,2026-05-16T05:39:02,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-05-16T03:35:55Z,5133S25702R1,25702,R1,0,79009,79009,2026-05-16T05:36:21,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-05-16T03:35:55Z,5133S25604R1,25604,R1,0,79600,79600,2026-05-16T05:36:17,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-05-16T03:35:55Z,5133S77504R4,77504,R4,2,78802,78802,2026-05-16T05:36:45,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-16T03:35:55Z,5133S78280R2,78280,R2,6,71801,71802,2026-05-16T05:40:26,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-05-16T03:35:55Z,6033S26504C3,26504,C3,0,13200,13200,2026-05-16T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-16T03:35:55Z,6033S26501C3,26501,C3,1,13109,13115,2026-05-16T05:37:07,13200,13100,E,43.169456,-2.9183524,60,False,1,1
2026-05-16T03:35:55Z,6033S29507C2,29507,C2,0,13200,13200,2026-05-16T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T03:35:55Z,6033S26503C3,26503,C3,0,13116,13101,2026-05-16T05:37:45,13200,13100,E,43.035866,-3.0039182,60,False,1,1
2026-05-16T03:35:55Z,6233S71152C2,71152,C2,0,14223,14223,2026-05-16T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-16T03:35:55Z,2033S22200C2,22200,C2,0,15211,15218,2026-05-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T03:35:55Z,2033S22101C1,22101,C1,0,15301,15301,2026-05-16T05:33:00,15410,15218,A,43.461365,-5.826372,20,False,1,1
2026-05-16T03:35:55Z,1033S76101C3,76101,C3,1,60103,60102,2026-05-16T05:40:00,18000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-16T03:35:55Z,1033S78402C4,78402,C4,0,17000,18002,2026-05-16T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:35:55Z,1033S78404C4b,78404,C4b,-2,17005,17004,2026-05-16T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T03:35:55Z,1033S78405C4b,78405,C4b,0,17001,17009,2026-05-16T05:40:00,17005,17000,E,40.501648,-3.6821797,10,True,1,1
2026-05-16T03:35:55Z,1033S78407C4b,78407,C4b,0,17000,17001,2026-05-16T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T03:35:55Z,1033S19800C1,19800,C1,0,17000,98003,2026-05-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T03:35:55Z,1033S19803C1,19803,C1,0,98305,98304,2026-05-16T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T03:35:55Z,1033S76805C4a,76805,C4a,-1,18002,17000,2026-05-16T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:35:55Z,1033S76806C4,76806,C4,0,17000,18002,2026-05-16T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:35:55Z,1033S27704C5,27704,C5,0,35600,35608,2026-05-16T05:37:00,35012,35607,57.0,40.398567,-3.7552767,10,False,1,1
2026-05-16T03:35:55Z,1033S27705C5,27705,C5,0,35012,35002,2026-05-16T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T03:35:55Z,1033S76807C4a,76807,C4a,0,18002,17000,2026-05-16T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:35:55Z,1033S19799C1,19799,C1,0,98003,98304,2026-05-16T05:40:00,98305,18000,E,40.484917,-3.6630294,10,False,2,2
2026-05-16T03:35:55Z,1033S75000C8a,75000,C8a,0,10203,10202,2026-05-16T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-16T03:35:55Z,1033S76810C4a,76810,C4a,-1,19003,19002,2026-05-16T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T03:35:55Z,1033S27708C5,27708,C5,0,35607,35606,2026-05-16T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:35:55Z,1033S27706C5,27706,C5,0,35607,35606,2026-05-16T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:35:55Z,1033S75603C2,75603,C2,0,70200,70105,2026-05-16T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-16T03:35:55Z,1033S75800C7,75800,C7,0,17000,18002,2026-05-16T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-16T03:35:55Z,1033S75502C2,75502,C2,0,17000,18002,2026-05-16T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T03:35:55Z,1033S27702C5,27702,C5,0,18003,35702,2026-05-16T05:34:00,35012,18000,S,40.39592,-3.6779969,10,False,2,2
2026-05-16T03:35:55Z,1033S27901C5,27901,C5,0,35002,35010,2026-05-16T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T03:35:55Z,1033S27703C5,27703,C5,0,35001,35001,2026-05-16T05:36:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-16T03:35:55Z,1033S76100C3,76100,C3,0,60107,60107,2026-05-16T05:35:00,60200,18000,A,40.342415,-3.6838048,10,False,2,2
2026-05-16T03:35:55Z,1033S75601C2,75601,C2,1,70200,70105,2026-05-16T05:39:00,10203,70200,59.0,40.59483,-3.2310278,10,True,1,1
2026-05-16T03:35:55Z,1033S75500C2,75500,C2,2,17000,18002,2026-05-16T05:34:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T03:41:00Z,3033S23502C1,23502,C1,0,51003,51003,2026-05-16T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-16T03:41:00Z,3033S35301C1,23501,C1,0,50702,50702,2026-05-16T05:40:58,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-16T03:41:00Z,3233S23305C1,23305,C1,0,54517,54517,2026-05-16T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-16T03:41:00Z,5133S25602R1,25602,R1,2,79407,79406,2026-05-16T05:43:05,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-05-16T03:41:00Z,5133S78200R2S,78200,R2S,7,71704,71705,2026-05-16T05:43:40,79400,71700,2.0,41.26712,1.9576396,50,True,2,2
2026-05-16T03:41:00Z,5133S25604R1,25604,R1,1,79502,79501,2026-05-16T05:43:17,72305,79603,15.0,41.5668,2.5217497,50,False,2,2
2026-05-16T03:41:00Z,5133S77600R4,77600,R4,0,78806,78806,2026-05-16T05:40:50,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-16T03:41:00Z,5133S77400R4,77400,R4,0,72209,72209,2026-05-16T05:51:00,78600,72209,A,41.47872,1.9255537,50,False,2,2
2026-05-16T03:41:00Z,5133S28400R2N,28400,R2N,4,71801,71801,2026-05-16T05:41:03,72400,79100,A,41.37954,2.1411655,50,True,12,12
2026-05-16T03:41:00Z,5133S77504R4,77504,R4,2,78806,78804,2026-05-16T05:46:26,71600,78700,5.0,41.42022,2.1869502,50,False,2,2
2026-05-16T03:41:00Z,6033S26502C3,26502,C3,-1,13110,13110,2026-05-16T05:43:24,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-16T03:41:00Z,6033S26504C3,26504,C3,0,13200,13200,2026-05-16T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-16T03:41:00Z,6033S29507C2,29507,C2,0,13200,13200,2026-05-16T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T03:41:00Z,6033S26501C3,26501,C3,1,13110,13111,2026-05-16T05:45:13,13200,13100,E,43.17912,-2.9028738,60,False,1,1
2026-05-16T03:41:00Z,6233S71152C2,71152,C2,0,14223,14223,2026-05-16T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-16T03:41:00Z,2033S22200C2,22200,C2,0,15211,15218,2026-05-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T03:41:00Z,1033S27705C5,27705,C5,0,35012,35002,2026-05-16T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T03:41:00Z,1033S75000C8a,75000,C8a,0,10203,10202,2026-05-16T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-16T03:41:00Z,1033S27202C4,27202,C4,4,60100,37001,2026-05-16T05:44:00,37012,18000,18.0,40.34774,-3.6866736,10,True,1,2
2026-05-16T03:41:00Z,1033S78404C4b,78404,C4b,-2,17005,17004,2026-05-16T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T03:41:00Z,1033S27702C5,27702,C5,0,35703,35704,2026-05-16T05:38:00,35012,18000,S,40.367134,-3.7043796,10,False,2,2
2026-05-16T03:41:00Z,1033S27901C5,27901,C5,0,35002,35010,2026-05-16T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T03:41:00Z,1033S78405C4b,78405,C4b,0,17009,17003,2026-05-16T05:43:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-05-16T03:41:00Z,1033S78407C4b,78407,C4b,0,17000,17001,2026-05-16T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T03:41:00Z,1033S78409C4b,78409,C4b,0,18002,17000,2026-05-16T06:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T03:41:00Z,1033S19800C1,19800,C1,0,17000,98003,2026-05-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T03:41:00Z,1033S19803C1,19803,C1,0,98305,98304,2026-05-16T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T03:41:00Z,1033S76805C4a,76805,C4a,-1,18002,17000,2026-05-16T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:41:00Z,1033S76806C4,76806,C4,0,17000,18002,2026-05-16T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:41:00Z,1033S76807C4a,76807,C4a,0,18002,17000,2026-05-16T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T03:41:00Z,1033S19799C1,19799,C1,0,98304,98304,2026-05-16T05:40:00,98305,18000,A,40.481907,-3.616286,10,False,2,2
2026-05-16T03:41:00Z,1033S75811C7,75811,C7,0,70103,70111,2026-05-16T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-16T03:41:00Z,1033S27703C5,27703,C5,0,35009,37001,2026-05-16T05:42:00,35607,35012,57.0,40.341465,-3.7277958,10,False,1,4
2026-05-16T03:41:00Z,1033S76100C3,76100,C3,2,60101,60109,2026-05-16T05:42:00,60200,18000,E,40.331753,-3.6989367,10,False,2,2
2026-05-16T03:41:00Z,1033S27710C5,27710,C5,0,35607,35606,2026-05-16T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:41:00Z,1033S76101C3,76101,C3,1,60102,60109,2026-05-16T05:42:00,18000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-16T03:41:00Z,1033S78402C4,78402,C4,0,17000,18002,2026-05-16T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T03:41:00Z,1033S76810C4a,76810,C4a,-1,19003,19002,2026-05-16T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T03:41:00Z,1033S27708C5,27708,C5,0,35607,35606,2026-05-16T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T03:41:00Z,1033S76812C4a,76812,C4a,0,19003,19002,2026-05-16T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T03:41:00Z,1033S75804C7,75804,C7,0,10000,10001,2026-05-16T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T03:41:00Z,1033S27706C5,27706,C5,0,35606,35610,2026-05-16T05:41:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-16T03:41:00Z,1033S75603C2,75603,C2,0,70200,70105,2026-05-16T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-16T03:41:00Z,1033S75800C7,75800,C7,0,17000,18002,2026-05-16T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-16T03:41:00Z,1033S75502C2,75502,C2,0,17000,18002,2026-05-16T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T03:41:00Z,1033S75601C2,75601,C2,0,70104,70104,2026-05-16T05:42:00,10203,70200,A,40.53455,-3.2985828,10,False,1,1
2026-05-16T03:41:00Z,1033S75500C2,75500,C2,8,18002,18001,2026-05-16T05:44:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-16T03:41:00Z,1033S27704C5,27704,C5,0,35608,35609,2026-05-16T05:42:00,35012,35607,74.0,40.405872,-3.7136762,10,False,1,1
2026-05-16T03:46:03Z,3033S23502C1,23502,C1,0,51003,51003,2026-05-16T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-16T03:46:03Z,3233S23305C1,23305,C1,0,54517,54517,2026-05-16T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-16T03:46:03Z,3233S23303C1,23303,C1,2,54519,54519,2026-05-16T05:46:18,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-16T03:46:03Z,4033S36002C2,36002,C2,0,64006,64006,2026-05-16T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-16T03:46:03Z,5133S25602R1,25602,R1,2,79405,79404,2026-05-16T05:47:15,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-05-16T03:46:03Z,5133S25604R1,25604,R1,0,79500,79500,2026-05-16T05:46:18,72305,79603,A,41.53325,2.4456325,50,False,2,2
2026-05-16T03:46:03Z,5133S28404R2N,28404,R2N,1,79102,79101,2026-05-16T05:49:38,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-05-16T03:46:03Z,5133S78200R2S,78200,R2S,8,71705,71706,2026-05-16T05:48:31,79400,71700,7.0,41.28051,1.9815451,50,True,2,
2026-05-16T03:46:03Z,5133S77201R2S,77201,R2S,3,71801,71708,2026-05-16T05:53:08,71600,79400,E,41.379513,2.1412146,50,False,11,
2026-05-16T03:46:03Z,5133S77400R4,77400,R4,0,72209,72209,2026-05-16T05:51:00,78600,72209,A,41.47872,1.9255537,50,False,2,2
2026-05-16T03:46:03Z,5133S28400R2N,28400,R2N,1,71708,71708,2026-05-16T05:46:25,72400,79100,A,41.35488,2.1156967,50,True,1,1
2026-05-16T03:46:03Z,5133S77600R4,77600,R4,1,78802,78801,2026-05-16T05:48:33,78700,72209,6.0,41.432323,2.182773,50,False,1,1
2026-05-16T03:46:03Z,5133S77504R4,77504,R4,1,78804,78805,2026-05-16T05:47:05,71600,78700,32.0,41.390602,2.1771502,50,False,2,2
2026-05-16T03:46:03Z,6033S26501C3,26501,C3,2,13111,13111,2026-05-16T05:45:55,13200,13100,A,43.210075,-2.888758,60,False,1,1
2026-05-16T03:46:03Z,6033S29507C2,29507,C2,0,13200,13200,2026-05-16T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T03:46:03Z,6033S26504C3,26504,C3,0,13200,13200,2026-05-16T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-16T03:46:03Z,6033S71503C4,71503,C4,0,05485,05485,2026-05-16T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-16T03:46:03Z,6033S71500C4,71500,C4,0,05451,05451,2026-05-16T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-16T03:46:03Z,2033S22200C2,22200,C2,0,15211,15218,2026-05-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T03:46:03Z,2033S22101C1,22101,C1,0,15302,15303,2026-05-16T05:41:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-05-16T03:46:03Z,2033S22002C1,22002,C1,0,15211,15218,2026-05-16T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-16T03:46:03Z,2033S22004C1,22004,C1,0,15410,15401,2026-05-16T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-16T03:46:03Z,1033S19799C1,19799,C1,0,98305,98305,2026-05-16T05:45:00,98305,18000,A,40.4924,-3.593483,10,False,1,1
