timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-17T03:35:59Z,1034D75603C2,75603,C2,0,70200,70105,2026-05-17T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T03:35:59Z,1034D27901C5,27901,C5,0,35002,35010,2026-05-17T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-17T03:35:59Z,1034D75800C7,75800,C7,0,17000,18002,2026-05-17T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-17T03:35:59Z,1034D75601C2,75601,C2,1,70200,70105,2026-05-17T05:39:00,10203,70200,59.0,40.59483,-3.2310278,10,False,1,1
2026-05-17T03:35:59Z,1034D27703C5,27703,C5,0,35011,35001,2026-05-17T05:36:00,35607,35012,91.0,40.327377,-3.7726378,10,False,1,1
2026-05-17T03:35:59Z,1034D19800C1,19800,C1,0,17000,98003,2026-05-17T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T03:35:59Z,1034D19803C1,19803,C1,0,98305,98304,2026-05-17T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T03:35:59Z,1034D75000C8a,75000,C8a,0,10203,10202,2026-05-17T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T03:35:59Z,1034D27606C8b,27606,C8b,0,12006,12005,2026-05-17T07:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-17T03:41:01Z,3034D23502C1,23502,C1,0,51003,51003,2026-05-17T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-17T03:41:01Z,3034D35301C1,23501,C1,1,50702,50702,2026-05-17T05:42:27,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-17T03:41:01Z,3234D23305C1,23305,C1,0,54517,54517,2026-05-17T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-17T03:41:01Z,3234D23303C1,23303,C1,1,54509,54509,2026-05-17T05:41:37,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-17T03:41:01Z,4034D36001C2,36001,C2,2,64201,64200,2026-05-17T05:44:15,64006,65000,E,39.399986,-0.39908192,40,False,1,3
2026-05-17T03:41:01Z,5134D78200R2S,78200,R2S,4,71705,71705,2026-05-17T05:41:11,79400,71700,A,41.27877,1.9793742,50,True,2,2
2026-05-17T03:41:01Z,5134D77600R4,77600,R4,0,78806,78806,2026-05-17T05:41:09,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-17T03:41:01Z,5134D77504R4,77504,R4,3,78806,78804,2026-05-17T05:46:50,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-17T03:41:01Z,5134D28404R2N,28404,R2N,1,79103,79103,2026-05-17T05:41:47,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-17T03:41:01Z,5134D25602R1,25602,R1,2,79407,79406,2026-05-17T05:42:52,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-05-17T03:41:01Z,5134D78280R2,78280,R2,1,79009,79004,2026-05-17T05:44:17,79104,71700,11.0,41.411053,2.190094,50,True,2,1
2026-05-17T03:41:01Z,5134D28556R2N,28556,R2N,1,72400,71707,2026-05-17T05:46:33,79400,72400,3.0,41.30356,2.071354,50,True,1,4
2026-05-17T03:41:01Z,5134D77201R2S,77201,R2S,-1,71801,71801,2026-05-17T05:41:23,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-17T03:41:01Z,6234D71152C2,71152,C2,0,14223,14223,2026-05-17T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-17T03:41:01Z,1034D76810C4a,76810,C4a,-1,19003,19002,2026-05-17T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T03:41:01Z,1034D76101C3,76101,C3,1,60102,60109,2026-05-17T05:42:00,18000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-17T03:41:01Z,1034D76812C4a,76812,C4a,0,19003,19002,2026-05-17T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T03:41:01Z,1034D27708C5,27708,C5,0,35607,35606,2026-05-17T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T03:41:01Z,1034D78402C4,78402,C4,0,17000,18002,2026-05-17T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-17T03:41:01Z,1034D27706C5,27706,C5,0,35606,35610,2026-05-17T05:41:00,35012,35607,91.0,40.340534,-3.84412,10,False,1,1
2026-05-17T03:41:01Z,1034D75502C2,75502,C2,0,17000,18002,2026-05-17T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T03:41:01Z,1034D27202C4,27202,C4,4,60100,37001,2026-05-17T05:44:00,37012,18000,18.0,40.34774,-3.6866736,10,True,1,2
2026-05-17T03:41:01Z,1034D75500C2,75500,C2,0,18000,18000,2026-05-17T05:42:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-17T03:41:01Z,1034D78404C4b,78404,C4b,-2,17005,17004,2026-05-17T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T03:41:01Z,1034D78405C4b,78405,C4b,0,17009,17009,2026-05-17T05:40:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-05-17T03:41:01Z,1034D78407C4b,78407,C4b,0,17000,17001,2026-05-17T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-17T03:41:01Z,1034D78409C4b,78409,C4b,0,18002,17000,2026-05-17T06:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T03:41:01Z,1034D76807C4a,76807,C4a,0,18002,17000,2026-05-17T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T03:41:01Z,1034D19799C1,19799,C1,0,98304,98305,2026-05-17T05:45:00,98305,18000,E,40.481907,-3.616286,10,False,2,1
2026-05-17T03:41:01Z,1034D27704C5,27704,C5,0,35608,35609,2026-05-17T05:42:00,35012,35607,75.0,40.406075,-3.7132928,10,False,1,1
2026-05-17T03:41:01Z,1034D75811C7,75811,C7,0,70103,70111,2026-05-17T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T03:41:01Z,1034D76805C4a,76805,C4a,-1,18002,17000,2026-05-17T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T03:41:01Z,1034D75804C7,75804,C7,0,10000,10001,2026-05-17T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-17T03:41:01Z,1034D76806C4,76806,C4,0,17000,18002,2026-05-17T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-17T03:41:01Z,1034D75603C2,75603,C2,0,70200,70105,2026-05-17T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T03:41:01Z,1034D27710C5,27710,C5,0,35607,35606,2026-05-17T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T03:41:01Z,1034D75800C7,75800,C7,0,17000,18002,2026-05-17T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-17T03:41:01Z,1034D27705C5,27705,C5,0,35012,35002,2026-05-17T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T03:41:01Z,1034D27702C5,27702,C5,0,37001,37001,2026-05-17T05:41:00,35012,18000,A,40.34132,-3.7123663,10,False,6,6
2026-05-17T03:41:01Z,1034D27901C5,27901,C5,0,35002,35010,2026-05-17T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-17T03:41:01Z,1034D75601C2,75601,C2,2,70105,70104,2026-05-17T05:44:00,10203,70200,18.0,40.556187,-3.2712755,10,False,1,1
2026-05-17T03:41:01Z,1034D27703C5,27703,C5,0,35009,37001,2026-05-17T05:42:00,35607,35012,58.0,40.341476,-3.7274368,10,False,1,4
2026-05-17T03:41:01Z,1034D75000C8a,75000,C8a,0,10203,10202,2026-05-17T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T03:41:01Z,1034D19800C1,19800,C1,0,17000,98003,2026-05-17T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T03:41:01Z,1034D19803C1,19803,C1,0,98305,98304,2026-05-17T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T03:41:01Z,1034D76100C3,76100,C3,1,60101,60109,2026-05-17T05:41:00,60200,18000,E,40.331753,-3.6989367,10,False,2,2
2026-05-17T03:46:02Z,3034D23502C1,23502,C1,0,51003,51003,2026-05-17T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-17T03:46:02Z,3234D23305C1,23305,C1,0,54517,54517,2026-05-17T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-17T03:46:02Z,3234D23303C1,23303,C1,1,54519,54510,2026-05-17T05:47:15,54516,54517,25.0,36.612682,-4.51089,32,False,1,1
2026-05-17T03:46:02Z,4034D36001C2,36001,C2,4,64200,64200,2026-05-17T05:45:49,64006,65000,A,39.36203,-0.41514477,40,False,3,3
2026-05-17T03:46:02Z,4034D36002C2,36002,C2,0,64006,64006,2026-05-17T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-17T03:46:02Z,5134D78200R2S,78200,R2S,4,71706,71709,2026-05-17T05:48:13,79400,71700,E,41.30322,2.010665,50,True,2,2
2026-05-17T03:46:02Z,5134D25604R1,25604,R1,1,79500,79500,2026-05-17T05:47:07,72305,79603,A,41.53325,2.4456325,50,False,2,2
2026-05-17T03:46:02Z,5134D28404R2N,28404,R2N,2,79102,79102,2026-05-17T05:46:54,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-05-17T03:46:02Z,5134D28402R2N,28402,R2N,7,79006,79011,2026-05-17T05:48:17,72400,79100,15.0,41.53001,2.215086,50,True,2,2
2026-05-17T03:46:02Z,5134D25602R1,25602,R1,2,79405,79404,2026-05-17T05:47:08,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-05-17T03:46:02Z,2034D22002C1,22002,C1,0,15211,15218,2026-05-17T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-17T03:46:02Z,2034D22101C1,22101,C1,0,15303,15400,2026-05-17T05:45:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-05-17T03:46:02Z,2034D22004C1,22004,C1,0,15410,15401,2026-05-17T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-17T03:46:02Z,1034D75811C7,75811,C7,0,70103,70111,2026-05-17T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T03:46:02Z,1034D76810C4a,76810,C4a,-1,19003,19002,2026-05-17T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T03:46:02Z,1034D76812C4a,76812,C4a,0,19003,19002,2026-05-17T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T03:46:02Z,1034D78402C4,78402,C4,0,17000,18002,2026-05-17T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-17T03:46:02Z,1034D79409C4,79409,C4,6,37011,37002,2026-05-17T05:48:00,18000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-17T03:46:02Z,1034D27708C5,27708,C5,0,35607,35606,2026-05-17T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T03:46:02Z,1034D27202C4,27202,C4,2,37010,37010,2026-05-17T05:45:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-05-17T03:46:02Z,1034D78404C4b,78404,C4b,-2,17005,17004,2026-05-17T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T03:46:02Z,1034D78406C4b,78406,C4b,0,17005,17004,2026-05-17T06:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T03:46:02Z,1034D78405C4b,78405,C4b,1,17003,17004,2026-05-17T05:48:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-05-17T03:46:02Z,1034D78407C4b,78407,C4b,0,17000,17001,2026-05-17T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-17T03:46:02Z,1034D27706C5,27706,C5,0,35605,35604,2026-05-17T05:46:00,35012,35607,91.0,40.355873,-3.8170216,10,False,1,1
2026-05-17T03:46:02Z,1034D78409C4b,78409,C4b,0,18002,17000,2026-05-17T06:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T03:46:02Z,1034D27707C5,27707,C5,0,35012,35002,2026-05-17T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T03:46:02Z,1034D76807C4a,76807,C4a,0,18002,17000,2026-05-17T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T03:46:02Z,1034D19799C1,19799,C1,29,18000,18001,2026-05-17T05:47:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-17T03:46:02Z,1034D75502C2,75502,C2,0,17000,18002,2026-05-17T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T03:46:02Z,1034D75104C10,75104,C10,0,10200,10104,2026-05-17T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T03:46:02Z,1034D75804C7,75804,C7,0,10000,10001,2026-05-17T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-17T03:46:02Z,1034D75802C7,75802,C7,0,17000,18002,2026-05-17T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-17T03:46:02Z,1034D75603C2,75603,C2,0,70200,70105,2026-05-17T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T03:46:02Z,1034D75800C7,75800,C7,0,17000,18002,2026-05-17T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-17T03:46:02Z,1034D75500C2,75500,C2,3,18000,70002,2026-05-17T05:48:00,70200,17000,43.0,40.399178,-3.6767256,10,False,3,2
2026-05-17T03:46:02Z,1034D27704C5,27704,C5,0,18000,18003,2026-05-17T05:48:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-17T03:46:02Z,1034D27705C5,27705,C5,0,35012,35002,2026-05-17T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T03:46:02Z,1034D75601C2,75601,C2,2,70104,70107,2026-05-17T05:48:00,10203,70200,43.0,40.522003,-3.3143613,10,False,1,1
2026-05-17T03:46:02Z,1034D27702C5,27702,C5,0,35001,35001,2026-05-17T05:47:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-05-17T03:46:02Z,1034D27901C5,27901,C5,0,35010,35010,2026-05-17T05:46:00,35607,35002,A,40.29673,-3.7924793,10,False,1,1
2026-05-17T03:46:02Z,1034D27703C5,27703,C5,0,35704,35703,2026-05-17T05:47:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-17T03:46:02Z,1034D75002C8a,75002,C8a,0,10203,10202,2026-05-17T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T03:46:02Z,1034D19805C1,19805,C1,0,98305,98304,2026-05-17T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T03:46:02Z,1034D27204C4,27204,C4,0,60100,60100,2026-05-17T05:45:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-05-17T03:46:02Z,1034D19800C1,19800,C1,0,17000,98003,2026-05-17T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T03:46:02Z,1034D75000C8a,75000,C8a,0,10203,10202,2026-05-17T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T03:46:02Z,1034D19803C1,19803,C1,-1,98305,98304,2026-05-17T05:58:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T03:46:02Z,1034D76805C4a,76805,C4a,0,17000,17001,2026-05-17T05:50:00,19003,18002,E,40.471325,-3.6833096,10,True,3,1
2026-05-17T03:46:02Z,1034D76806C4,76806,C4,0,17000,18002,2026-05-17T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-17T03:46:02Z,1034D27710C5,27710,C5,0,35607,35606,2026-05-17T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T03:46:02Z,1034D76100C3,76100,C3,5,60109,60102,2026-05-17T05:48:00,60200,18000,25.0,40.31534,-3.7091873,10,True,2,2
2026-05-17T03:46:02Z,1034D76101C3,76101,C3,1,60101,60107,2026-05-17T05:48:00,18000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-17T03:51:01Z,3034D23502C1,23502,C1,0,51003,51003,2026-05-17T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-17T03:51:01Z,3234D23305C1,23305,C1,0,54517,54517,2026-05-17T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-17T03:51:01Z,3234D23303C1,23303,C1,1,54511,54512,2026-05-17T05:54:31,54516,54517,5.0,36.59892,-4.538166,32,False,2,1
2026-05-17T03:51:01Z,4034D36001C2,36001,C2,3,64107,64107,2026-05-17T05:52:19,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-17T03:51:01Z,5134D25604R1,25604,R1,0,79412,79412,2026-05-17T05:51:09,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-05-17T03:51:01Z,5134D78200R2S,78200,R2S,6,71707,71707,2026-05-17T05:54:11,79400,71700,A,41.3306,2.0894625,50,True,4,4
2026-05-17T03:51:01Z,5134D77504R4,77504,R4,1,71801,71801,2026-05-17T05:51:53,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-17T03:51:01Z,5134D28400R2N,28400,R2N,1,71707,72400,2026-05-17T05:57:18,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-05-17T03:51:01Z,5134D78280R2,78280,R2,2,79005,79005,2026-05-17T05:52:08,79104,71700,A,41.48419,2.1882799,50,True,,
2026-05-17T03:51:01Z,5134D28404R2N,28404,R2N,2,79101,79101,2026-05-17T05:50:43,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-05-17T03:51:01Z,5134D25602R1,25602,R1,3,79403,79403,2026-05-17T05:51:52,72305,79500,A,41.42436,2.2305613,50,False,2,2
2026-05-17T03:51:01Z,2034D22002C1,22002,C1,0,15211,15218,2026-05-17T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-17T03:51:01Z,2034D22101C1,22101,C1,0,15400,15401,2026-05-17T05:49:00,15410,15218,E,43.541653,-5.722776,20,False,1,1
2026-05-17T03:51:01Z,2034D22004C1,22004,C1,0,15410,15401,2026-05-17T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-17T03:51:01Z,1034D75811C7,75811,C7,0,70103,70111,2026-05-17T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T03:51:01Z,1034D79209C4,79209,C4,1,37011,37002,2026-05-17T05:53:00,18000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-17T03:51:01Z,1034D78402C4,78402,C4,0,17000,18002,2026-05-17T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-17T03:51:01Z,1034D76810C4a,76810,C4a,1,19002,19001,2026-05-17T05:53:00,18002,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-17T03:51:01Z,1034D76812C4a,76812,C4a,0,19003,19002,2026-05-17T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T03:51:01Z,1034D27202C4,27202,C4,4,37002,37011,2026-05-17T05:53:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-17T03:51:01Z,1034D78404C4b,78404,C4b,0,17005,17004,2026-05-17T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T03:51:01Z,1034D78406C4b,78406,C4b,0,17005,17004,2026-05-17T06:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T03:51:01Z,1034D79409C4,79409,C4,8,37002,37010,2026-05-17T05:52:00,18000,37012,37.0,40.31479,-3.7313778,10,True,1,1
2026-05-17T03:51:01Z,1034D75809C7,75809,C7,0,18000,18001,2026-05-17T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-17T03:51:01Z,1034D27708C5,27708,C5,0,35607,35606,2026-05-17T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T03:51:01Z,1034D27706C5,27706,C5,0,35602,35602,2026-05-17T05:51:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-17T03:51:01Z,1034D27707C5,27707,C5,0,35012,35002,2026-05-17T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T03:51:01Z,1034D75502C2,75502,C2,0,17000,18002,2026-05-17T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T03:51:01Z,1034D78405C4b,78405,C4b,3,17004,17005,2026-05-17T05:59:00,17005,17000,8.0,40.60631,-3.7198236,10,False,2,3
2026-05-17T03:51:01Z,1034D75302C10,75302,C10,0,17000,18002,2026-05-17T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T03:51:01Z,1034D19805C1,19805,C1,0,98305,98304,2026-05-17T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T03:51:01Z,1034D78407C4b,78407,C4b,0,17000,17001,2026-05-17T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-17T03:51:01Z,1034D78409C4b,78409,C4b,0,18002,17000,2026-05-17T06:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T03:51:01Z,1034D76807C4a,76807,C4a,0,18002,17000,2026-05-17T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T03:51:01Z,1034D76809C4a,76809,C4a,0,18002,17000,2026-05-17T06:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T03:51:01Z,1034D75804C7,75804,C7,0,10000,10001,2026-05-17T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-17T03:51:01Z,1034D75802C7,75802,C7,0,17000,18002,2026-05-17T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-17T03:51:01Z,1034D75603C2,75603,C2,0,70200,70105,2026-05-17T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T03:51:01Z,1034D75800C7,75800,C7,1,18002,18001,2026-05-17T05:54:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-17T03:51:01Z,1034D19800C1,19800,C1,1,17000,98003,2026-05-17T05:55:00,98305,17000,S,40.47102,-3.6825693,10,False,12,2
2026-05-17T03:51:01Z,1034D19803C1,19803,C1,-1,98305,98304,2026-05-17T05:58:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-17T03:51:01Z,1034D76805C4a,76805,C4a,0,17001,17009,2026-05-17T05:55:00,19003,18002,E,40.501648,-3.6821797,10,True,1,1
2026-05-17T03:51:01Z,1034D19802C1,19802,C1,0,17000,98003,2026-05-17T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T03:51:01Z,1034D75601C2,75601,C2,3,70107,70103,2026-05-17T05:56:00,10203,70200,12.0,40.502724,-3.338599,10,False,1,5
2026-05-17T03:51:01Z,1034D75002C8a,75002,C8a,0,10203,10202,2026-05-17T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T03:51:01Z,1034D76806C4,76806,C4,4,17000,18002,2026-05-17T05:54:00,18002,17000,18.0,40.466373,-3.6836517,10,True,2,8
2026-05-17T03:51:01Z,1034D27710C5,27710,C5,0,35607,35606,2026-05-17T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T03:51:01Z,1034D75104C10,75104,C10,-2,10200,10104,2026-05-17T06:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T03:51:01Z,1034D75500C2,75500,C2,2,70003,70005,2026-05-17T05:53:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-17T03:51:01Z,1034D27704C5,27704,C5,0,35702,35703,2026-05-17T05:53:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-17T03:51:01Z,1034D27705C5,27705,C5,0,35012,35002,2026-05-17T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T03:51:01Z,1034D27702C5,27702,C5,0,35010,35010,2026-05-17T05:52:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-05-17T03:51:01Z,1034D27204C4,27204,C4,2,37001,37010,2026-05-17T05:54:00,37012,18000,S,40.34132,-3.7123663,10,True,2,2
2026-05-17T03:51:01Z,1034D27901C5,27901,C5,0,35011,35001,2026-05-17T05:51:00,35607,35002,91.0,40.327377,-3.7726378,10,False,1,1
2026-05-17T03:51:01Z,1034D75000C8a,75000,C8a,4,10203,10202,2026-05-17T05:52:00,70103,10203,75.0,40.60997,-4.0696144,10,False,3,2
2026-05-17T03:51:01Z,1034D27703C5,27703,C5,0,35702,18003,2026-05-17T05:53:00,35607,35012,43.0,40.386505,-3.6898224,10,False,1,1
2026-05-17T03:51:01Z,1034D76100C3,76100,C3,5,60102,60103,2026-05-17T05:54:00,60200,18000,45.0,40.277584,-3.704341,10,False,2,2
2026-05-17T03:55:59Z,3034D35301C1,23501,C1,0,50700,50700,2026-05-17T05:55:56,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-05-17T03:55:59Z,3234D23302C1,23302,C1,0,54516,54516,2026-05-17T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-17T03:55:59Z,3234D23303C1,23303,C1,1,54512,54513,2026-05-17T05:58:05,54516,54517,21.0,36.58021,-4.572929,32,False,1,1
2026-05-17T03:55:59Z,4034D36002C2,36002,C2,1,64100,64100,2026-05-17T05:56:48,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-05-17T03:55:59Z,5134D78202R2S,78202,R2S,3,71701,71703,2026-05-17T06:05:12,79400,71700,E,41.23921,1.8097008,50,False,2,2
2026-05-17T03:55:59Z,5134D77201R2S,77201,R2S,0,71707,71709,2026-05-17T06:00:54,71600,79400,E,41.3306,2.0894625,50,False,1,
2026-05-17T03:55:59Z,5134D25702R1,25702,R1,8,71801,72305,2026-05-17T06:03:35,72305,79500,E,41.379536,2.1411612,50,True,8,
2026-05-17T03:55:59Z,5134D78280R2,78280,R2,2,79011,79006,2026-05-17T05:59:08,79104,71700,E,41.510384,2.1998255,50,True,1,1
2026-05-17T03:55:59Z,5134D28556R2N,28556,R2N,1,71801,71801,2026-05-17T05:57:39,79400,72400,A,41.37954,2.1411655,50,True,13,13
2026-05-17T03:55:59Z,5134D77600R4,77600,R4,5,78708,78708,2026-05-17T05:57:47,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-05-17T03:55:59Z,5134D78200R2S,78200,R2S,6,71707,71708,2026-05-17T06:00:25,79400,71700,6.0,41.331413,2.0918007,50,True,4,2
2026-05-17T03:55:59Z,2034D22002C1,22002,C1,0,15211,15218,2026-05-17T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
