timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-06T03:10:56Z,6223X71100C2,71100,C2,0,14223,14223,2026-05-06T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-06T03:10:56Z,1023X20702C5,20702,C5,0,35607,35606,2026-05-06T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:10:56Z,1023X21603C2,21603,C2,0,70200,70105,2026-05-06T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:10:56Z,1023X20405C4b,20405,C4b,0,18000,18101,2026-05-06T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-06T03:10:56Z,1023X21700C7,21700,C7,1,17000,18002,2026-05-06T05:15:00,18000,17000,S,40.47113,-3.6828332,10,False,7,2
2026-05-06T03:10:56Z,1023X78002C3,78002,C3,0,17000,18002,2026-05-06T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T03:10:56Z,1023X78004C3,78004,C3,0,17000,18002,2026-05-06T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T03:10:56Z,1023X20403C4b,20403,C4b,0,17001,17009,2026-05-06T05:15:00,17005,17000,15.0,40.508797,-3.6838584,10,False,1,1
2026-05-06T03:10:56Z,1023X19508C5,19508,C5,0,35607,35606,2026-05-06T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:10:56Z,1023X20205C4a,20205,C4a,2,37011,37002,2026-05-06T05:12:00,19003,37012,E,40.288372,-3.7373493,10,False,1,1
2026-05-06T03:10:56Z,1023X19509C5,19509,C5,0,35012,35002,2026-05-06T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:10:56Z,1023X20204C4,20204,C4,0,17000,18002,2026-05-06T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-06T03:10:56Z,1023X19504C5,19504,C5,0,35607,35606,2026-05-06T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:10:56Z,1023X19503C5,19503,C5,0,35012,35002,2026-05-06T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:10:56Z,1023X19505C5,19505,C5,0,35012,35002,2026-05-06T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:10:56Z,1023X19513C5,19513,C5,0,35012,35002,2026-05-06T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:10:56Z,1023X19799C1,19799,C1,0,18000,18001,2026-05-06T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-06T03:10:56Z,1023X21303C10,21303,C10,0,10000,18005,2026-05-06T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-06T03:10:56Z,1023X21501C2,21501,C2,0,70200,70105,2026-05-06T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:10:56Z,1023X21500C2,21500,C2,2,18001,18001,2026-05-06T05:10:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-06T03:10:56Z,1023X21601C2,21601,C2,1,70104,70107,2026-05-06T05:14:00,12006,70200,18.0,40.529297,-3.305188,10,False,1,1
2026-05-06T03:10:56Z,1023X20203C4a,20203,C4a,0,17000,17001,2026-05-06T05:13:00,19003,18000,E,40.471325,-3.6833096,10,False,3,1
2026-05-06T03:10:56Z,1023X19502C5,19502,C5,0,35604,35603,2026-05-06T05:12:00,35012,35607,58.0,40.36966,-3.802602,10,False,1,1
2026-05-06T03:10:56Z,1023X21100C10,21100,C10,-2,10200,10104,2026-05-06T05:32:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T03:10:56Z,1023X21506C2,21506,C2,0,17000,18002,2026-05-06T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T03:10:56Z,1023X21703C2,21703,C2,2,70111,70112,2026-05-06T05:14:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-06T03:10:56Z,1023X21504C2,21504,C2,0,18002,18001,2026-05-06T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-06T03:10:56Z,1023X21503C2,21503,C2,0,70200,70105,2026-05-06T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:10:56Z,1023X21701C2,21701,C2,0,18000,18001,2026-05-06T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-06T03:20:56Z,4023X36001C2,36001,C2,0,65000,65000,2026-05-06T05:25:00,64006,65000,,39.466305,-0.37739235,40,False,7,7
2026-05-06T03:20:56Z,4023X36000C2,36000,C2,0,64006,64006,2026-05-06T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-06T03:20:56Z,5123X78288R2,78288,R2,3,71701,71701,2026-05-06T05:22:36,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-06T03:20:56Z,5123X77600R4,77600,R4,1,72305,71801,2026-05-06T05:27:38,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-05-06T03:20:56Z,5123X28402R2N,28402,R2N,0,79100,79100,2026-05-06T05:29:00,72400,79100,A,41.59969,2.291611,50,True,4,4
2026-05-06T03:20:56Z,5123X77506R4,77506,R4,0,78700,78700,2026-05-06T05:30:00,71600,78700,A,41.56993,2.0143688,50,True,1,1
2026-05-06T03:20:56Z,5123X78280R2,78280,R2,7,71709,71709,2026-05-06T05:20:43,79104,71700,A,41.30931,2.0274873,50,True,2,2
2026-05-06T03:20:56Z,5123X25602R1,25602,R1,-1,79500,79500,2026-05-06T05:21:25,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-06T03:20:56Z,5123X25702R1,25702,R1,0,79405,79405,2026-05-06T05:20:46,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-05-06T03:20:56Z,6023X26101C1,26101,C1,0,13200,13200,2026-05-06T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-06T03:20:56Z,6023X26500C3,26500,C3,-1,13110,13110,2026-05-06T05:23:26,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-06T03:20:56Z,6023X26600C3,26600,C3,0,13200,13200,2026-05-06T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-06T03:20:56Z,6023X26003C2,26003,C2,0,13200,13200,2026-05-06T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-06T03:20:56Z,6023X26002C2,26002,C2,0,13506,13506,2026-05-06T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-06T03:20:56Z,6023X26503C3,26503,C3,0,13100,13100,2026-05-06T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-06T03:20:56Z,6023X71501C4,71501,C4,0,05485,05485,2026-05-06T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-06T03:20:56Z,6023X26100C1,26100,C1,2,13304,13303,2026-05-06T05:22:05,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-06T03:20:56Z,6223X71100C2,71100,C2,0,14223,14223,2026-05-06T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-06T03:20:56Z,6223X71102C2,71102,C2,0,14223,14223,2026-05-06T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-06T03:20:56Z,4123X24701C1,24701,C1,0,60911,62109,2026-05-06T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-06T03:20:56Z,1023X20703C5,20703,C5,0,35002,35010,2026-05-06T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T03:20:56Z,1023X20702C5,20702,C5,0,35607,35606,2026-05-06T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:20:56Z,1023X19515C5,19515,C5,0,35012,35002,2026-05-06T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:20:56Z,1023X21000C8a,21000,C8a,0,10203,10202,2026-05-06T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-06T03:20:56Z,1023X21603C2,21603,C2,0,70200,70105,2026-05-06T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:20:56Z,1023X21800C7,21800,C7,0,17000,18002,2026-05-06T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-06T03:20:56Z,1023X78002C3,78002,C3,0,18101,18000,2026-05-06T05:26:00,60200,17000,E,40.417023,-3.7031636,10,False,2,7
2026-05-06T03:20:56Z,1023X78004C3,78004,C3,0,17000,18002,2026-05-06T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T03:20:56Z,1023X19508C5,19508,C5,0,35607,35606,2026-05-06T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:20:56Z,1023X19509C5,19509,C5,0,35012,35002,2026-05-06T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:20:56Z,1023X19504C5,19504,C5,0,35610,35610,2026-05-06T05:19:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-06T03:20:56Z,1023X19503C5,19503,C5,0,35002,35010,2026-05-06T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T03:20:56Z,1023X19505C5,19505,C5,0,35012,35002,2026-05-06T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:20:56Z,1023X19513C5,19513,C5,0,35012,35002,2026-05-06T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:20:56Z,1023X21601C2,21601,C2,2,70103,70111,2026-05-06T05:23:00,12006,70200,S,40.489193,-3.3662832,10,False,5,1
2026-05-06T03:20:56Z,1023X20208C4,20208,C4,0,17000,18002,2026-05-06T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-06T03:20:56Z,1023X20207C4a,20207,C4a,0,18000,18101,2026-05-06T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-06T03:20:56Z,1023X20405C4b,20405,C4b,0,18000,18101,2026-05-06T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-06T03:20:56Z,1023X20403C4b,20403,C4b,0,17004,17004,2026-05-06T05:22:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-05-06T03:20:56Z,1023X20205C4a,20205,C4a,3,37001,60100,2026-05-06T05:23:00,19003,37012,E,40.34132,-3.7123663,10,False,1,2
2026-05-06T03:20:56Z,1023X20402C4b,20402,C4b,0,17005,17004,2026-05-06T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T03:20:56Z,1023X19799C1,19799,C1,2,18001,18002,2026-05-06T05:24:00,98305,18000,18.0,40.470993,-3.6825814,10,False,1,3
2026-05-06T03:20:56Z,1023X20204C4,20204,C4,0,17000,18002,2026-05-06T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-06T03:20:56Z,1023X21303C10,21303,C10,-2,10000,18005,2026-05-06T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-06T03:20:56Z,1023X19800C1,19800,C1,0,17000,98003,2026-05-06T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T03:20:56Z,1023X20203C4a,20203,C4a,2,17009,17009,2026-05-06T05:20:00,19003,18000,A,40.54373,-3.7003317,10,False,1,1
2026-05-06T03:20:56Z,1023X21500C2,21500,C2,4,18000,70002,2026-05-06T05:21:00,70200,17000,93.0,40.383667,-3.669652,10,False,3,2
2026-05-06T03:20:56Z,1023X20212C4a,20212,C4a,0,19003,19002,2026-05-06T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T03:20:56Z,1023X19502C5,19502,C5,0,35608,35608,2026-05-06T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-06T03:20:56Z,1023X21100C10,21100,C10,-2,10200,10104,2026-05-06T05:32:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T03:20:56Z,1023X21506C2,21506,C2,0,17000,18002,2026-05-06T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T03:20:56Z,1023X21703C2,21703,C2,5,70102,70101,2026-05-06T05:25:00,10203,70103,15.0,40.45286,-3.4878414,10,False,1,1
2026-05-06T03:20:56Z,1023X21504C2,21504,C2,0,18002,18001,2026-05-06T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-06T03:20:56Z,1023X21701C2,21701,C2,0,18000,18001,2026-05-06T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-06T03:25:45Z,4023X76200C1,76200,C1,0,69110,69110,2026-05-06T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-06T03:25:45Z,5123X25702R1,25702,R1,0,79403,79403,2026-05-06T05:26:58,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-05-06T03:25:45Z,5123X28404R2N,28404,R2N,0,79104,79104,2026-05-06T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-05-06T03:25:45Z,5123X28402R2N,28402,R2N,0,79100,79100,2026-05-06T05:29:00,72400,79100,A,41.59969,2.291611,50,True,4,4
2026-05-06T03:25:45Z,5123X77200R2S,15046,R2S,1,71603,71604,2026-05-06T05:29:39,79400,71600,E,41.1948,1.6319689,50,False,2,2
2026-05-06T03:25:45Z,5123X78280R2,78280,R2,9,71707,71707,2026-05-06T05:26:34,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-06T03:25:45Z,5123X77400R4,77400,R4,2,72204,72205,2026-05-06T05:29:28,78600,71600,7.0,41.346355,1.7050755,50,False,2,2
2026-05-06T03:25:45Z,5123X77600R4,77600,R4,-1,71801,71801,2026-05-06T05:26:08,78600,72209,A,41.379536,2.1411612,50,False,,
2026-05-06T03:25:45Z,5123X77506R4,77506,R4,0,78700,78700,2026-05-06T05:30:00,71600,78700,A,41.56993,2.0143688,50,True,1,1
2026-05-06T03:25:45Z,5123X28557R2N,28557,R2N,2,71707,72400,2026-05-06T05:31:32,72400,79400,3.0,41.3299,2.087442,50,True,3,1
2026-05-06T03:25:45Z,5123X25602R1,25602,R1,0,79412,79412,2026-05-06T05:26:33,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-06T03:25:45Z,5123X25604R1,25604,R1,-1,79602,79602,2026-05-06T05:27:04,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-05-06T03:25:45Z,6023X26002C2,26002,C2,0,13506,13506,2026-05-06T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-06T03:25:45Z,6023X26102C1,26102,C1,0,13405,13405,2026-05-06T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-06T03:25:45Z,6023X26003C2,26003,C2,0,13200,13200,2026-05-06T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-06T03:25:45Z,6023X71501C4,71501,C4,0,05485,05485,2026-05-06T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-06T03:25:45Z,6023X26503C3,26503,C3,0,13100,13100,2026-05-06T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-06T03:25:45Z,6023X26600C3,26600,C3,0,13200,13200,2026-05-06T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-06T03:25:45Z,6023X26101C1,26101,C1,1,13206,13207,2026-05-06T05:26:06,13405,13200,65.0,43.256573,-2.9457622,60,False,1,1
2026-05-06T03:25:45Z,6223X71102C2,71102,C2,0,14223,14223,2026-05-06T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-06T03:25:45Z,4123X24701C1,24701,C1,0,60911,62109,2026-05-06T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-06T03:25:45Z,1023X21503C2,21503,C2,-1,70200,70105,2026-05-06T05:42:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:25:45Z,1023X19515C5,19515,C5,0,35012,35002,2026-05-06T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:25:45Z,1023X78004C3,78004,C3,0,17000,18002,2026-05-06T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T03:25:45Z,1023X19521C5,19521,C5,0,35012,35002,2026-05-06T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:25:45Z,1023X21000C8a,21000,C8a,0,10203,10202,2026-05-06T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-06T03:25:45Z,1023X21605C2,21605,C2,0,70200,70105,2026-05-06T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:25:45Z,1023X21603C2,21603,C2,0,70200,70105,2026-05-06T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:25:45Z,1023X21800C7,21800,C7,0,17000,18002,2026-05-06T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-06T03:25:45Z,1023X21601C2,21601,C2,0,70112,70112,2026-05-06T05:26:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-06T03:25:45Z,1023X19800C1,19800,C1,0,17000,98003,2026-05-06T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T03:25:45Z,1023X78003C3,78003,C3,4,60105,60104,2026-05-06T05:30:00,17000,60200,15.0,40.16757,-3.6157548,10,False,1,1
2026-05-06T03:25:45Z,1023X19508C5,19508,C5,0,35607,35606,2026-05-06T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:25:45Z,1023X19509C5,19509,C5,0,35012,35002,2026-05-06T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:25:45Z,1023X19504C5,19504,C5,0,35604,35603,2026-05-06T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-06T03:25:45Z,1023X19503C5,19503,C5,0,35001,35001,2026-05-06T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-06T03:25:45Z,1023X19510C5,19510,C5,0,35607,35606,2026-05-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:25:45Z,1023X19513C5,19513,C5,0,35012,35002,2026-05-06T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T03:25:45Z,1023X20203C4a,20203,C4a,4,19001,19002,2026-05-06T05:28:00,19003,18000,25.0,40.554184,-3.6761138,10,False,1,1
2026-05-06T03:25:45Z,1023X20407C4b,20407,C4b,0,37011,37011,2026-05-06T05:26:00,17005,37012,A,40.288372,-3.7373493,10,False,1,1
2026-05-06T03:25:45Z,1023X20208C4,20208,C4,0,17000,18002,2026-05-06T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-06T03:25:45Z,1023X20207C4a,20207,C4a,0,18000,18101,2026-05-06T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-06T03:25:45Z,1023X19799C1,19799,C1,2,18002,17000,2026-05-06T05:32:00,98305,18000,10.0,40.470993,-3.6825802,10,False,3,12
2026-05-06T03:25:45Z,1023X20703C5,20703,C5,0,35002,35010,2026-05-06T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T03:25:45Z,1023X20702C5,20702,C5,0,35607,35606,2026-05-06T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T03:25:45Z,1023X21501C2,21501,C2,1,70105,70104,2026-05-06T05:29:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-06T03:25:45Z,1023X21303C10,21303,C10,-2,10000,18005,2026-05-06T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-06T03:25:45Z,1023X21500C2,21500,C2,5,70003,70005,2026-05-06T05:28:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-06T03:25:45Z,1023X20405C4b,20405,C4b,1,18000,18101,2026-05-06T05:28:00,17005,18000,S,40.40654,-3.6895106,10,False,6,1
2026-05-06T03:25:45Z,1023X20212C4a,20212,C4a,0,19003,19002,2026-05-06T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T03:25:45Z,1023X19502C5,19502,C5,0,35609,18000,2026-05-06T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-06T03:25:45Z,1023X21100C10,21100,C10,0,10200,10104,2026-05-06T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T03:25:45Z,1023X21506C2,21506,C2,0,17000,18002,2026-05-06T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T03:25:45Z,1023X21703C2,21703,C2,2,70108,70108,2026-05-06T05:26:00,10203,70103,A,40.423397,-3.561349,10,False,1,1
2026-05-06T03:25:45Z,1023X21504C2,21504,C2,0,18002,18001,2026-05-06T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-06T03:25:45Z,1023X21701C2,21701,C2,0,18000,18001,2026-05-06T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-06T03:25:45Z,1023X20403C4b,20403,C4b,1,17004,17005,2026-05-06T05:32:00,17005,17000,30.0,40.6271,-3.729311,10,False,2,3
2026-05-06T03:25:45Z,1023X20402C4b,20402,C4b,0,17005,17004,2026-05-06T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T03:25:45Z,1023X20204C4,20204,C4,0,17000,18002,2026-05-06T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-06T03:30:58Z,3023X23101C3,23101,C3,0,51003,51003,2026-05-06T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-05-06T03:30:58Z,3223X23303C1,23303,C1,1,54505,54505,2026-05-06T05:31:52,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-06T03:30:58Z,3223X23151C2,23151,C2,0,54517,54517,2026-05-06T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-06T03:30:58Z,4023X76200C1,76200,C1,0,69110,69110,2026-05-06T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-06T03:30:58Z,5123X28400R2N,28400,R2N,13,79004,79004,2026-05-06T05:33:15,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-06T03:30:58Z,5123X77400R4,77400,R4,0,72206,72206,2026-05-06T05:31:44,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-06T03:30:58Z,5123X28404R2N,28404,R2N,0,79104,79104,2026-05-06T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-05-06T03:30:58Z,5123X77600R4,77600,R4,0,78805,78805,2026-05-06T05:31:57,78600,72209,A,41.387875,2.1697214,50,False,1,1
2026-05-06T03:30:58Z,5123X78280R2,78280,R2,9,71708,71708,2026-05-06T05:31:36,79104,71700,A,41.354904,2.115462,50,True,2,2
2026-05-06T03:30:58Z,5123X77702R4,77702,R4,0,78800,78800,2026-05-06T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-05-06T03:30:58Z,5123X25602R1,25602,R1,-1,79409,79409,2026-05-06T05:31:17,72305,79603,A,41.487606,2.3548977,50,True,2,2
2026-05-06T03:30:58Z,5123X25604R1,25604,R1,-1,79601,79601,2026-05-06T05:32:23,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-05-06T03:30:58Z,5123X78288R2,78288,R2,2,71703,71703,2026-05-06T05:31:06,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-06T03:30:58Z,6023X26001C2,26001,C2,1,13502,13503,2026-05-06T05:32:49,13506,13200,E,43.302948,-3.0169492,60,False,1,1
2026-05-06T03:30:58Z,6023X26503C3,26503,C3,0,13100,13100,2026-05-06T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-06T03:30:58Z,6023X26103C1,26103,C1,0,13200,13200,2026-05-06T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-06T03:30:58Z,6023X26002C2,26002,C2,0,13506,13506,2026-05-06T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-06T03:30:58Z,6023X26102C1,26102,C1,0,13405,13405,2026-05-06T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-06T03:30:58Z,6023X26003C2,26003,C2,0,13200,13200,2026-05-06T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-06T03:30:58Z,6023X26000C2,26000,C2,1,13501,13400,2026-05-06T05:34:34,13200,13506,5.0,43.304096,-3.0087857,60,False,1,2
2026-05-06T03:30:58Z,6223X71152C2,71152,C2,0,14223,14223,2026-05-06T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-06T03:30:58Z,2023X22200C2,22200,C2,0,15211,15218,2026-05-06T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-06T03:30:58Z,2023X70500C7,70500,C7,0,05300,05301,2026-05-06T05:28:00,05311,15211,E,43.365196,-5.864812,20,False,1,2
2026-05-06T03:30:58Z,2023X70751C6,70751,C6,0,05513,05513,2026-05-06T05:30:00,05513,05509,A,43.388065,-5.664932,20,False,4,4
2026-05-06T03:30:58Z,2023X70400C5,70400,C5,0,05441,05439,2026-05-06T05:33:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-05-06T03:30:58Z,2023X70501C7,70501,C7,0,05311,05308,2026-05-06T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-06T03:30:58Z,2023X22000C1,22000,C1,0,15211,15218,2026-05-06T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-06T03:30:58Z,2023X80851C6,80851,C6,0,05509,05511,2026-05-06T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-06T03:30:58Z,2023X22103C1,22103,C1,0,15218,15211,2026-05-06T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-06T03:30:58Z,2023X22303C3,22303,C3,0,15218,15211,2026-05-06T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-06T03:30:58Z,2023X70900C8,70900,C8,0,05373,05375,2026-05-06T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-06T03:30:58Z,4123X24701C1,24701,C1,0,60911,62109,2026-05-06T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-06T03:30:58Z,1023X20703C5,20703,C5,0,35002,35010,2026-05-06T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T03:30:58Z,1023X21503C2,21503,C2,-1,70200,70105,2026-05-06T05:42:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T03:30:58Z,1023X20702C5,20702,C5,0,35606,35606,2026-05-06T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
