timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-29T03:11:15Z,5146V25602R1,25602,R1,-1,79600,79600,2026-05-29T05:12:14,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-05-29T03:11:15Z,5146V28400R2N,28400,R2N,3,79006,79011,2026-05-29T05:14:04,72400,79100,6.0,41.53209,2.2167022,50,True,2,2
2026-05-29T03:11:15Z,6046V26101C1,26101,C1,0,13200,13200,2026-05-29T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-05-29T03:11:15Z,6046V26502C3,26502,C3,0,13200,13200,2026-05-29T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:11:15Z,6046V26000C2,26000,C2,1,13506,13505,2026-05-29T05:14:25,13200,13506,S,43.321514,-3.1123157,60,False,1,1
2026-05-29T03:11:15Z,6046V26001C2,26001,C2,1,13200,13205,2026-05-29T05:12:06,13506,13200,15.0,43.259785,-2.9292412,60,False,,1
2026-05-29T03:11:15Z,6246V71100C2,71100,C2,0,14223,14223,2026-05-29T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T03:11:15Z,6246V71150C2,71150,C2,0,14223,14223,2026-05-29T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-29T03:11:15Z,1046V20702C5,20702,C5,0,35607,35606,2026-05-29T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:11:15Z,1046V20405C4b,20405,C4b,0,18000,18101,2026-05-29T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:11:15Z,1046V20403C4b,20403,C4b,5,17000,17001,2026-05-29T05:15:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-29T03:11:15Z,1046V21700C7,21700,C7,1,17000,18002,2026-05-29T05:15:00,18000,17000,6.0,40.46955,-3.683252,10,False,7,2
2026-05-29T03:11:15Z,1046V78002C3,78002,C3,0,17000,18002,2026-05-29T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-29T03:11:15Z,1046V78004C3,78004,C3,0,17000,18002,2026-05-29T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T03:11:15Z,1046V20205C4a,20205,C4a,4,37011,37002,2026-05-29T05:14:00,19003,37012,8.0,40.290115,-3.7371514,10,True,1,1
2026-05-29T03:11:15Z,1046V20204C4,20204,C4,0,17000,18002,2026-05-29T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T03:11:15Z,1046V19508C5,19508,C5,0,35607,35606,2026-05-29T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:11:15Z,1046V19509C5,19509,C5,0,35012,35002,2026-05-29T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:11:15Z,1046V21603C2,21603,C2,0,70200,70105,2026-05-29T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:11:15Z,1046V19504C5,19504,C5,0,35607,35606,2026-05-29T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:11:15Z,1046V19503C5,19503,C5,0,35012,35002,2026-05-29T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:11:15Z,1046V19505C5,19505,C5,0,35012,35002,2026-05-29T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:11:15Z,1046V19513C5,19513,C5,0,35012,35002,2026-05-29T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:11:15Z,1046V19799C1,19799,C1,0,18000,18001,2026-05-29T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-29T03:11:15Z,1046V21303C10,21303,C10,0,10000,18005,2026-05-29T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-29T03:11:15Z,1046V21501C2,21501,C2,0,70200,70105,2026-05-29T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:11:15Z,1046V21500C2,21500,C2,5,18002,18002,2026-05-29T05:09:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-29T03:11:15Z,1046V19502C5,19502,C5,0,35604,35603,2026-05-29T05:12:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-29T03:11:15Z,1046V21100C10,21100,C10,0,10200,10104,2026-05-29T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T03:11:15Z,1046V21601C2,21601,C2,9,70200,70105,2026-05-29T05:14:00,12006,70200,65.0,40.5898,-3.2359796,10,False,1,1
2026-05-29T03:11:15Z,1046V21506C2,21506,C2,0,17000,18002,2026-05-29T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T03:11:15Z,1046V21868C7,21868,C7,-1110,70112,70112,2026-05-30T05:11:00,70103,10000,A,40.464172,-3.4414766,10,False,2,2
2026-05-29T03:11:15Z,1046V21504C2,21504,C2,0,18002,18001,2026-05-29T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-29T03:11:15Z,1046V21503C2,21503,C2,0,70200,70105,2026-05-29T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:11:15Z,1046V21701C2,21701,C2,0,18000,18001,2026-05-29T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-29T03:11:15Z,1046V20203C4a,20203,C4a,9,18002,17000,2026-05-29T05:18:00,19003,18000,S,40.4466,-3.6920877,10,False,6,3
2026-05-29T03:16:14Z,3046V23501C1,23501,C1,0,51003,51003,2026-05-29T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-29T03:16:14Z,3246V23303C1,23303,C1,0,54517,54517,2026-05-29T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-29T03:16:14Z,5146V77502R4,77502,R4,0,78805,71801,2026-05-29T05:20:54,71600,78700,E,41.387875,2.1697214,50,False,2,7
2026-05-29T03:16:14Z,5146V25702R1,25702,R1,0,79407,79406,2026-05-29T05:19:06,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-05-29T03:16:14Z,5146V77200R2S,15046,R2S,-1,71601,71601,2026-05-29T05:18:03,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-05-29T03:16:14Z,5146V78280R2,78280,R2,6,71706,71706,2026-05-29T05:16:57,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-05-29T03:16:14Z,6046V26502C3,26502,C3,0,13200,13200,2026-05-29T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:16:14Z,6046V26100C1,26100,C1,0,13305,13305,2026-05-29T05:16:24,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-05-29T03:16:14Z,6046V26503C3,26503,C3,0,13100,13100,2026-05-29T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-29T03:16:14Z,6046V26101C1,26101,C1,0,13200,13200,2026-05-29T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-05-29T03:16:14Z,6046V26600C3,26600,C3,0,13200,13200,2026-05-29T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:16:14Z,6046V71501C4,71501,C4,0,05485,05485,2026-05-29T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-29T03:16:14Z,6246V71100C2,71100,C2,0,14223,14223,2026-05-29T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T03:16:14Z,6246V71102C2,71102,C2,0,14223,14223,2026-05-29T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T03:16:14Z,4146V24701C1,24701,C1,0,60911,62109,2026-05-29T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-29T03:16:14Z,1046V20702C5,20702,C5,0,35607,35606,2026-05-29T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:16:14Z,1046V21700C7,21700,C7,1,18002,18001,2026-05-29T05:19:00,18000,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-29T03:16:14Z,1046V78004C3,78004,C3,0,17000,18002,2026-05-29T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T03:16:14Z,1046V21000C8a,21000,C8a,0,10203,10202,2026-05-29T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T03:16:14Z,1046V21603C2,21603,C2,0,70200,70105,2026-05-29T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:16:14Z,1046V19508C5,19508,C5,0,35607,35606,2026-05-29T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:16:14Z,1046V20207C4a,20207,C4a,0,18000,18101,2026-05-29T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:16:14Z,1046V19509C5,19509,C5,0,35012,35002,2026-05-29T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:16:14Z,1046V19504C5,19504,C5,0,35606,35606,2026-05-29T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-29T03:16:14Z,1046V20405C4b,20405,C4b,-1,18000,18101,2026-05-29T05:26:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:16:14Z,1046V19503C5,19503,C5,0,35002,35010,2026-05-29T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:16:14Z,1046V19505C5,19505,C5,0,35012,35002,2026-05-29T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:16:14Z,1046V20403C4b,20403,C4b,6,17001,17009,2026-05-29T05:21:00,17005,17000,E,40.501648,-3.6821797,10,True,1,1
2026-05-29T03:16:14Z,1046V19513C5,19513,C5,0,35012,35002,2026-05-29T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:16:14Z,1046V20205C4a,20205,C4a,3,37010,37001,2026-05-29T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-29T03:16:14Z,1046V19799C1,19799,C1,0,18000,18001,2026-05-29T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-29T03:16:14Z,1046V20402C4b,20402,C4b,0,17005,17004,2026-05-29T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T03:16:14Z,1046V20204C4,20204,C4,0,17000,18002,2026-05-29T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T03:16:14Z,1046V21303C10,21303,C10,0,10000,18005,2026-05-29T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-29T03:16:14Z,1046V21601C2,21601,C2,7,70104,70104,2026-05-29T05:16:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-05-29T03:16:14Z,1046V21501C2,21501,C2,0,70200,70105,2026-05-29T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:16:14Z,1046V21500C2,21500,C2,8,18001,18000,2026-05-29T05:22:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-29T03:16:14Z,1046V20212C4a,20212,C4a,0,19003,19002,2026-05-29T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T03:16:14Z,1046V20203C4a,20203,C4a,8,17000,17001,2026-05-29T05:20:00,19003,18000,6.0,40.473167,-3.6825533,10,False,3,1
2026-05-29T03:16:14Z,1046V19502C5,19502,C5,0,35603,35602,2026-05-29T05:14:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-05-29T03:16:14Z,1046V21100C10,21100,C10,0,10200,10104,2026-05-29T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T03:16:14Z,1046V21506C2,21506,C2,0,17000,18002,2026-05-29T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T03:16:14Z,1046V21703C2,21703,C2,0,70102,70101,2026-05-29T05:20:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-05-29T03:16:14Z,1046V21504C2,21504,C2,0,18002,18001,2026-05-29T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-29T03:16:14Z,1046V21503C2,21503,C2,0,70200,70105,2026-05-29T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:16:14Z,1046V21701C2,21701,C2,0,18000,18001,2026-05-29T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-29T03:21:20Z,4046V24001C2,24001,C2,0,65000,65000,2026-05-29T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-29T03:21:20Z,4046V24000C2,24000,C2,0,64006,64006,2026-05-29T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-29T03:21:20Z,5146V28400R2N,28400,R2N,6,79004,79004,2026-05-29T05:25:35,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-29T03:21:20Z,5146V25602R1,25602,R1,0,79500,79500,2026-05-29T05:21:43,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-29T03:21:20Z,5146V77200R2S,15046,R2S,0,71602,71602,2026-05-29T05:21:42,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-05-29T03:21:20Z,5146V77600R4,77600,R4,2,72305,72305,2026-05-29T05:21:45,78600,72209,A,41.36431,2.1008937,50,False,1,1
2026-05-29T03:21:20Z,5146V33520RL4,15620,RL4,0,78403,78404,2026-05-29T05:24:53,78600,78400,E,41.631935,0.89677364,50,False,1,
2026-05-29T03:21:20Z,5146V77504R4,77504,R4,1,78706,78707,2026-05-29T05:24:07,71600,78700,4.0,41.492092,2.148329,50,False,2,2
2026-05-29T03:21:20Z,6046V26500C3,26500,C3,0,13110,13110,2026-05-29T05:23:36,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-29T03:21:20Z,6046V26003C2,26003,C2,0,13200,13200,2026-05-29T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-29T03:21:20Z,6046V26002C2,26002,C2,0,13506,13506,2026-05-29T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-29T03:21:20Z,6046V26502C3,26502,C3,1,13200,13120,2026-05-29T05:23:24,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-05-29T03:21:20Z,6046V26600C3,26600,C3,0,13200,13200,2026-05-29T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:21:20Z,6046V71501C4,71501,C4,0,05485,05485,2026-05-29T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-29T03:21:20Z,6046V26503C3,26503,C3,0,13100,13100,2026-05-29T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-29T03:21:20Z,6146V32769C1,32769,C1,1,11407,11407,2026-05-29T05:22:54,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-05-29T03:21:20Z,6246V71102C2,71102,C2,0,14223,14223,2026-05-29T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T03:21:20Z,6246V71100C2,71100,C2,0,14223,14223,2026-05-29T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T03:21:20Z,4146V24701C1,24701,C1,0,60911,62109,2026-05-29T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-29T03:21:20Z,1046V78002C3,78002,C3,4,18002,18101,2026-05-29T05:24:00,60200,17000,E,40.4466,-3.6920877,10,False,8,2
2026-05-29T03:21:20Z,1046V20703C5,20703,C5,0,35002,35010,2026-05-29T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:21:20Z,1046V78004C3,78004,C3,0,17000,18002,2026-05-29T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T03:21:20Z,1046V20702C5,20702,C5,0,35607,35606,2026-05-29T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:21:20Z,1046V19515C5,19515,C5,0,35012,35002,2026-05-29T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:21:20Z,1046V19508C5,19508,C5,0,35607,35606,2026-05-29T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:21:20Z,1046V19509C5,19509,C5,0,35012,35002,2026-05-29T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:21:20Z,1046V21000C8a,21000,C8a,0,10203,10202,2026-05-29T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T03:21:20Z,1046V19504C5,19504,C5,0,35605,35605,2026-05-29T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-29T03:21:20Z,1046V19503C5,19503,C5,0,35001,35001,2026-05-29T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-29T03:21:20Z,1046V21603C2,21603,C2,0,70200,70105,2026-05-29T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:21:20Z,1046V19505C5,19505,C5,0,35012,35002,2026-05-29T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:21:20Z,1046V19510C5,19510,C5,0,35607,35606,2026-05-29T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:21:20Z,1046V21800C7,21800,C7,0,17000,18002,2026-05-29T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-29T03:21:20Z,1046V19513C5,19513,C5,0,35012,35002,2026-05-29T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:21:20Z,1046V21601C2,21601,C2,8,70107,70103,2026-05-29T05:28:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-29T03:21:20Z,1046V20208C4,20208,C4,0,17000,18002,2026-05-29T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T03:21:20Z,1046V20207C4a,20207,C4a,0,18000,18101,2026-05-29T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:21:20Z,1046V20405C4b,20405,C4b,-1,18000,18101,2026-05-29T05:26:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:21:20Z,1046V20403C4b,20403,C4b,5,17009,17009,2026-05-29T05:20:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-05-29T03:21:20Z,1046V20205C4a,20205,C4a,1,60100,60100,2026-05-29T05:21:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-29T03:21:20Z,1046V20402C4b,20402,C4b,0,17005,17004,2026-05-29T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T03:21:20Z,1046V20204C4,20204,C4,0,17000,18002,2026-05-29T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T03:21:20Z,1046V19800C1,19800,C1,0,17000,98003,2026-05-29T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T03:21:20Z,1046V19799C1,19799,C1,3,18001,18002,2026-05-29T05:25:00,98305,18000,6.0,40.470993,-3.6825814,10,True,1,3
2026-05-29T03:21:20Z,1046V21303C10,21303,C10,0,10000,18005,2026-05-29T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-29T03:21:20Z,1046V20203C4a,20203,C4a,7,17001,17009,2026-05-29T05:25:00,19003,18000,25.0,40.51369,-3.6841938,10,True,1,1
2026-05-29T03:21:20Z,1046V21500C2,21500,C2,7,18000,70002,2026-05-29T05:24:00,70200,17000,31.0,40.40111,-3.680403,10,False,3,2
2026-05-29T03:21:20Z,1046V20212C4a,20212,C4a,0,19003,19002,2026-05-29T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T03:21:20Z,1046V19502C5,19502,C5,0,35600,35608,2026-05-29T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-29T03:21:20Z,1046V21100C10,21100,C10,0,10200,10104,2026-05-29T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T03:21:20Z,1046V21506C2,21506,C2,0,17000,18002,2026-05-29T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T03:21:20Z,1046V21703C2,21703,C2,1,70101,70108,2026-05-29T05:25:00,10203,70103,6.0,40.442326,-3.5360239,10,False,1,1
2026-05-29T03:21:20Z,1046V21504C2,21504,C2,0,18002,18001,2026-05-29T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-29T03:21:20Z,1046V21503C2,21503,C2,0,70200,70105,2026-05-29T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:21:20Z,1046V21701C2,21701,C2,-1,18001,18002,2026-05-29T05:35:00,17000,18000,S,40.42352,-3.6912522,10,False,1,1
2026-05-29T03:26:11Z,4046V24000C2,24000,C2,0,64006,64006,2026-05-29T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-29T03:26:11Z,4046V24001C2,24001,C2,0,65000,65000,2026-05-29T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-29T03:26:11Z,4046V76200C1,76200,C1,0,69110,69110,2026-05-29T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-29T03:26:11Z,5146V28400R2N,28400,R2N,6,79004,79009,2026-05-29T05:30:40,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-05-29T03:26:11Z,5146V77400R4,77400,R4,2,72204,72205,2026-05-29T05:29:23,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-29T03:26:11Z,5146V25602R1,25602,R1,0,79412,79412,2026-05-29T05:27:06,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-29T03:26:11Z,5146V25604R1,25604,R1,0,79602,79602,2026-05-29T05:27:34,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-05-29T03:26:11Z,5146V77600R4,77600,R4,1,71801,71801,2026-05-29T05:27:34,78600,72209,A,41.379536,2.1411612,50,False,9,9
2026-05-29T03:26:11Z,5146V77502R4,77502,R4,-2,72305,72305,2026-05-29T05:27:04,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-29T03:26:11Z,5146V78280R2,78280,R2,7,71707,71707,2026-05-29T05:25:28,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-29T03:26:11Z,5146V25702R1,25702,R1,2,79404,79403,2026-05-29T05:28:34,72305,79500,11.0,41.443592,2.2467997,50,True,2,2
2026-05-29T03:26:11Z,5146V78288R2,78288,R2,5,71701,71703,2026-05-29T05:33:48,79200,71700,E,41.27745,1.9777229,50,True,2,2
2026-05-29T03:26:11Z,6046V26002C2,26002,C2,0,13506,13506,2026-05-29T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-29T03:26:11Z,6046V26503C3,26503,C3,0,13100,13100,2026-05-29T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-29T03:26:11Z,6046V26502C3,26502,C3,1,13119,13119,2026-05-29T05:26:08,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-29T03:26:11Z,6046V26600C3,26600,C3,0,13200,13200,2026-05-29T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:26:11Z,6046V26000C2,26000,C2,2,13503,13502,2026-05-29T05:27:26,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-05-29T03:26:11Z,6046V26102C1,26102,C1,0,13405,13405,2026-05-29T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-29T03:26:11Z,6046V26003C2,26003,C2,0,13200,13200,2026-05-29T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-29T03:26:11Z,6046V26001C2,26001,C2,1,13400,13501,2026-05-29T05:29:45,13506,13200,E,43.300213,-2.9843163,60,False,1,3
2026-05-29T03:26:11Z,6146V32769C1,32769,C1,3,11407,11408,2026-05-29T05:27:28,11600,11400,E,43.085815,-2.1409454,61,False,1,1
2026-05-29T03:26:11Z,6246V71102C2,71102,C2,0,14223,14223,2026-05-29T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T03:26:11Z,4146V24701C1,24701,C1,0,60911,62109,2026-05-29T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-29T03:26:11Z,1046V20703C5,20703,C5,0,35002,35010,2026-05-29T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:26:11Z,1046V20702C5,20702,C5,0,35607,35606,2026-05-29T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:26:11Z,1046V19515C5,19515,C5,0,35012,35002,2026-05-29T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:26:11Z,1046V19521C5,19521,C5,0,35012,35002,2026-05-29T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:26:11Z,1046V21000C8a,21000,C8a,0,10203,10202,2026-05-29T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T03:26:11Z,1046V21605C2,21605,C2,0,70200,70105,2026-05-29T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-29T03:26:11Z,1046V21603C2,21603,C2,0,70200,70105,2026-05-29T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:26:11Z,1046V78002C3,78002,C3,5,18101,18000,2026-05-29T05:31:00,60200,17000,S,40.417023,-3.7031636,10,False,2,7
2026-05-29T03:26:11Z,1046V21800C7,21800,C7,0,17000,18002,2026-05-29T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-29T03:26:11Z,1046V78004C3,78004,C3,0,17000,18002,2026-05-29T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T03:26:11Z,1046V21601C2,21601,C2,6,70103,70111,2026-05-29T05:27:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-29T03:26:11Z,1046V78003C3,78003,C3,4,60105,60104,2026-05-29T05:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-29T03:26:11Z,1046V20208C4,20208,C4,0,17000,18002,2026-05-29T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T03:26:11Z,1046V19508C5,19508,C5,0,35607,35606,2026-05-29T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:26:11Z,1046V20207C4a,20207,C4a,0,18000,18101,2026-05-29T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:26:11Z,1046V19509C5,19509,C5,0,35012,35002,2026-05-29T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:26:11Z,1046V20405C4b,20405,C4b,-1,18000,18101,2026-05-29T05:26:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
