timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-03T06:00:59Z,5120D25616R1,25616,R1,4,79501,79500,2026-05-03T08:04:29,72305,79200,E,41.55539,2.4983492,50,False,2,2
2026-05-03T06:00:59Z,5120D25611R1,25611,R1,1,79409,79409,2026-05-03T08:02:34,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-03T06:00:59Z,5120D87968R3,87968,R3,0,77006,77006,2026-05-03T08:05:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-03T06:00:59Z,5120D77404R4,77404,R4,10,78800,78708,2026-05-03T08:03:08,78700,71600,E,41.470253,2.1794534,50,False,6,1
2026-05-03T06:00:59Z,5120D77207R2S,77207,R2S,5,71701,71700,2026-05-03T08:06:37,71600,79400,E,41.23921,1.8097008,50,True,1,1
2026-05-03T06:00:59Z,5120D77209R2S,77209,R2S,5,71707,71709,2026-05-03T08:06:16,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-03T06:00:59Z,5120D77210R2S,15068,R2S,5,71701,71701,2026-05-03T08:02:05,79400,71600,A,41.23921,1.8097008,50,True,2,2
2026-05-03T06:00:59Z,5120D77311R3,15911,R3,4,77104,77105,2026-05-03T08:06:27,77200,77102,7.0,41.763973,2.2493947,50,False,3,1
2026-05-03T06:00:59Z,5120D25408R2N,25408,R2N,0,71801,71802,2026-05-03T08:05:29,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-05-03T06:00:59Z,5120D25607R1,25607,R1,1,79602,79602,2026-05-03T08:02:00,79200,72305,A,41.601646,2.6246321,50,False,1,1
2026-05-03T06:00:59Z,5120D77206R2S,15066,R2S,27,71708,71801,2026-05-03T08:06:34,79400,71600,5.0,41.35688,2.115875,50,False,2,
2026-05-03T06:00:59Z,5120D28414R2N,28414,R2N,2,79106,79105,2026-05-03T08:03:45,72400,79200,E,41.7267,2.5688071,50,True,2,2
2026-05-03T06:00:59Z,5120D25624R1,25624,R1,0,79200,79200,2026-05-03T08:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-05-03T06:00:59Z,5120D28412R2N,28412,R2N,3,79100,79100,2026-05-03T08:00:53,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-05-03T06:00:59Z,5120D78206R2S,78206,R2S,14,71708,71708,2026-05-03T08:01:56,79400,71703,A,41.35488,2.1156967,50,True,,
2026-05-03T06:00:59Z,5120D77712R4,77712,R4,0,78800,78800,2026-05-03T08:15:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-05-03T06:00:59Z,5120D25404R2N,25404,R2N,12,79102,79103,2026-05-03T08:05:47,79104,72400,2.0,41.63841,2.4056354,50,True,1,1
2026-05-03T06:00:59Z,5120D77316R3,77316,R3,5,77104,77103,2026-05-03T08:06:14,77102,77200,11.0,41.75493,2.24904,50,False,1,1
2026-05-03T06:00:59Z,5120D77714R4,77714,R4,0,78700,78700,2026-05-03T08:15:00,72209,78700,A,41.56993,2.0143688,50,True,3,3
2026-05-03T06:00:59Z,5120D15031R15,15031,R15,9,71401,71400,2026-05-03T08:11:50,71400,71600,E,41.112953,1.1504563,50,False,,
2026-05-03T06:00:59Z,5120D25714R1,25714,R1,2,79408,79407,2026-05-03T08:02:41,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-05-03T06:00:59Z,6020D71508C4,71508,C4,0,05451,05451,2026-05-03T08:15:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-03T06:00:59Z,6020D29513C2,29513,C2,0,13200,13200,2026-05-03T08:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-03T06:00:59Z,6020D26510C3,26510,C3,0,13103,13103,2026-05-03T08:01:46,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-05-03T06:00:59Z,6220D71355C3,71355,C3,0,14223,14223,2026-05-03T08:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-03T06:00:59Z,6220D35918C1,26908,C1,0,14223,14223,2026-05-03T08:12:00,14202,14223,A,43.45939,-3.811848,62,True,5,5
2026-05-03T06:00:59Z,6220D82352C3,82352,C3,0,05671,05671,2026-05-03T08:10:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-03T06:00:59Z,2020D70850C6,70850,C6,0,05507,05507,2026-05-03T07:59:00,15211,05513,A,43.381004,-5.7487216,20,False,2,2
2026-05-03T06:00:59Z,2020D70251C4,70251,C4,0,05210,05209,2026-05-03T07:57:00,15410,05325,E,43.58643,-5.7679796,20,False,1,2
2026-05-03T06:00:59Z,2020D70250C4,70250,C4,0,05227,05229,2026-05-03T07:59:00,05325,15410,E,43.55644,-5.975499,20,False,1,1
2026-05-03T06:00:59Z,2020D22206C2,22206,C2,0,16006,16008,2026-05-03T08:01:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-05-03T06:00:59Z,2020D70852C6,70852,C6,0,05533,05531,2026-05-03T08:05:00,15211,05534,E,43.35186,-5.369184,20,False,2,1
2026-05-03T06:00:59Z,2020D22003C1,22003,C1,0,15300,15301,2026-05-03T07:58:00,15410,15122,S,43.442394,-5.815779,20,False,3,1
2026-05-03T06:00:59Z,2020D22208C2,22208,C2,0,15211,15218,2026-05-03T08:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-03T06:00:59Z,2020D22311C3,22311,C3,0,16302,16400,2026-05-03T07:57:00,16405,15218,E,43.507286,-5.869355,20,False,2,2
2026-05-03T06:00:59Z,2020D70404C5,70404,C5,0,05426,05426,2026-05-03T07:58:00,15410,05443,A,43.305458,-5.6888385,20,False,1,1
2026-05-03T06:00:59Z,2020D22106C1,22106,C1,0,15410,15401,2026-05-03T08:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-03T06:00:59Z,2020D22315C3,22315,C3,0,15218,15211,2026-05-03T08:30:00,16405,15218,E,43.3588,-5.8573804,20,False,2,1
2026-05-03T06:00:59Z,2020D22007C1,22007,C1,0,15120,15120,2026-05-03T07:57:00,15410,15118,A,43.11013,-5.8162074,20,False,3,3
2026-05-03T06:00:59Z,2020D70855C6,70855,C6,0,05509,05511,2026-05-03T07:58:00,05534,15211,S,43.3823,-5.7026434,20,False,1,1
2026-05-03T06:00:59Z,2020D70509C7,70509,C7,0,05329,05327,2026-05-03T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-03T06:00:59Z,2020D70505C7,70505,C7,0,05301,05300,2026-05-03T08:01:00,15211,05325,E,43.36588,-5.8700294,20,False,1,1
2026-05-03T06:00:59Z,2020D70903C8,70903,C8,0,05373,05371,2026-05-03T08:25:00,15205,05373,E,43.21386,-5.784103,20,False,1,1
2026-05-03T06:00:59Z,2020D70904C8,70904,C8,0,15206,05365,2026-05-03T07:41:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-05-03T06:00:59Z,2020D70406C5,70406,C5,0,05443,05441,2026-05-03T08:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-03T06:00:59Z,4120D84904C2,84904,C2,85,07004,07007,2026-05-03T08:12:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-03T06:00:59Z,4120D24751C1,24751,C1,0,60911,62109,2026-05-03T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-03T06:00:59Z,4120D32803C3,32803,C3,0,60911,60914,2026-05-03T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-03T06:00:59Z,4120D24703C1,24703,C1,0,61200,61200,2026-05-03T08:04:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-05-03T06:00:59Z,4120D24702C1,24702,C1,0,62104,62109,2026-05-03T08:03:00,60911,61200,E,38.289753,-0.58249927,41,False,1,2
2026-05-03T06:00:59Z,7020D31504C1,31504,C1,0,70800,70801,2026-05-03T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-03T06:00:59Z,1020D79208C7,79208,C7,7,70112,70111,2026-05-03T08:04:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-05-03T06:00:59Z,1020D79415C2,79415,C2,0,18000,18001,2026-05-03T08:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-03T06:00:59Z,1020D19823C1,19823,C1,0,98305,98304,2026-05-03T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T06:00:59Z,1020D27414C4b,27414,C4b,0,17000,17000,2026-05-03T07:59:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-05-03T06:00:59Z,1020D27217C4a,27217,C4a,3,19001,19002,2026-05-03T08:04:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-03T06:00:59Z,1020D27610C8b,27610,C8b,0,12006,12005,2026-05-03T08:33:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T06:00:59Z,1020D27418C4b,27418,C4b,0,17005,17004,2026-05-03T08:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T06:00:59Z,1020D27419C4b,27419,C4b,0,17001,17009,2026-05-03T08:05:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-03T06:00:59Z,1020D79409C2,79409,C2,4,70105,70200,2026-05-03T08:11:00,70200,18000,8.0,40.567158,-3.2582402,10,False,2,1
2026-05-03T06:00:59Z,1020D27416C4b,27416,C4b,1,17005,17004,2026-05-03T08:03:00,37012,17005,65.0,40.63267,-3.7291276,10,True,3,3
2026-05-03T06:00:59Z,1020D27906C5,27906,C5,1,35601,35600,2026-05-03T08:01:00,35002,35607,91.0,40.385914,-3.761695,10,False,1,1
2026-05-03T06:00:59Z,1020D27218C4a,27218,C4a,0,37010,37010,2026-05-03T08:00:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-05-03T06:00:59Z,1020D27904C5,27904,C5,1,35703,35704,2026-05-03T08:02:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-03T06:00:59Z,1020D27219C4a,27219,C4a,1,18002,17000,2026-05-03T08:07:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-05-03T06:00:59Z,1020D27905C5,27905,C5,1,35603,35604,2026-05-03T08:03:00,35607,35002,30.0,40.372074,-3.799501,10,False,2,2
2026-05-03T06:00:59Z,1020D27908C5,27908,C5,0,35607,35606,2026-05-03T08:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T06:00:59Z,1020D27423C4b,27423,C4b,1,37011,37002,2026-05-03T08:03:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-03T06:00:59Z,1020D79311C7,79311,C7,-2,18002,17000,2026-05-03T08:27:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-03T06:00:59Z,1020D79310C7,79310,C7,-2,10000,10001,2026-05-03T08:09:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T06:00:59Z,1020D27220C4a,27220,C4a,0,18101,18000,2026-05-03T08:06:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-03T06:00:59Z,1020D27417C4b,27417,C4b,5,17004,17005,2026-05-03T08:06:00,17005,37012,43.0,40.639698,-3.7246923,10,False,2,3
2026-05-03T06:00:59Z,1020D79511C2,79511,C2,0,70102,70101,2026-05-03T08:04:00,18000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-05-03T06:00:59Z,1020D76010C3,76010,C3,1,60102,60103,2026-05-03T08:05:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-03T06:00:59Z,1020D76014C3,76014,C3,0,17000,18002,2026-05-03T08:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T06:00:59Z,1020D27410C4b,27410,C4b,0,37012,37012,2026-05-03T08:03:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-03T06:00:59Z,1020D76016C3,76016,C3,0,17000,18002,2026-05-03T08:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T06:00:59Z,1020D19821C1,19821,C1,0,98305,98304,2026-05-03T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T06:00:59Z,1020D75006C8a,75006,C8a,-3,10203,10202,2026-05-03T08:13:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-03T06:00:59Z,1020D79513C2,79513,C2,1,70200,70105,2026-05-03T08:04:00,18000,70200,61.0,40.593155,-3.2326784,10,False,3,1
2026-05-03T06:00:59Z,1020D27224C4a,27224,C4a,0,19003,19002,2026-05-03T08:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T06:00:59Z,1020D79515C2,79515,C2,0,70200,70105,2026-05-03T08:34:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-05-03T06:00:59Z,1020D27221C4a,27221,C4a,0,60100,60100,2026-05-03T08:02:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-03T06:00:59Z,1020D27222C4a,27222,C4a,4,19002,19001,2026-05-03T08:04:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-03T06:00:59Z,1020D27722C5,27722,C5,3,35610,35605,2026-05-03T08:02:00,35012,35607,45.0,40.34571,-3.837578,10,False,1,1
2026-05-03T06:00:59Z,1020D27723C5,27723,C5,0,35011,35011,2026-05-03T08:01:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-03T06:00:59Z,1020D76009C3,76009,C3,3,18101,18002,2026-05-03T08:06:00,17000,60200,S,40.417023,-3.7031636,10,True,1,6
2026-05-03T06:00:59Z,1020D27719C5,27719,C5,0,18003,18000,2026-05-03T08:05:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-03T06:00:59Z,1020D27717C5,27717,C5,0,35608,35600,2026-05-03T08:04:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-03T06:00:59Z,1020D27718C5,27718,C5,0,35001,35001,2026-05-03T08:00:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-03T06:00:59Z,1020D27910C5,27910,C5,0,35607,35606,2026-05-03T08:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T06:00:59Z,1020D75004C8a,75004,C8a,1,97201,17000,2026-05-03T08:07:00,17000,10203,13.0,40.488125,-3.6911032,10,False,2,9
2026-05-03T06:00:59Z,1020D27720C5,27720,C5,3,35609,18000,2026-05-03T08:05:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-03T06:00:59Z,1020D27715C5,27715,C5,0,35606,35607,2026-05-03T08:04:00,35607,35012,38.0,40.32908,-3.8704834,10,False,2,2
2026-05-03T06:00:59Z,1020D27721C5,27721,C5,0,37001,35704,2026-05-03T08:03:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-03T06:00:59Z,1020D27911C5,27911,C5,0,35002,35010,2026-05-03T08:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-03T06:00:59Z,1020D19819C1,19819,C1,1,98304,98304,2026-05-03T08:00:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-05-03T06:00:59Z,1020D19816C1,19816,C1,0,17000,98003,2026-05-03T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T06:00:59Z,1020D27605C8b,27605,C8b,0,17000,97201,2026-05-03T08:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-03T06:00:59Z,1020D79704C10,79704,C10,0,10103,10104,2026-05-03T08:04:00,10200,18000,E,40.574413,-3.9567041,10,False,1,1
2026-05-03T06:00:59Z,1020D27727C5,27727,C5,0,35012,35002,2026-05-03T08:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T06:00:59Z,1020D79307C7,79307,C7,1,10010,10002,2026-05-03T08:04:00,10000,18002,22.0,40.464195,-3.8021898,10,False,1,1
2026-05-03T06:00:59Z,1020D27606C8b,27606,C8b,3,10104,10103,2026-05-03T08:06:00,17000,12006,S,40.60039,-3.98222,10,False,2,2
2026-05-03T06:00:59Z,1020D19818C1,19818,C1,0,17000,98003,2026-05-03T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T06:00:59Z,1020D79706C10,79706,C10,3,10000,10000,2026-05-03T08:01:00,10200,18000,A,40.421413,-3.7190256,10,True,2,2
2026-05-03T06:00:59Z,1020D79708C10,79708,C10,0,18000,18003,2026-05-03T08:19:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-03T06:00:59Z,1020D27724C5,27724,C5,0,35607,35606,2026-05-03T08:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T06:00:59Z,1020D79509C2,79509,C2,0,18002,18002,2026-05-03T07:58:00,18000,70200,A,40.44655,-3.691473,10,False,0,0
2026-05-03T06:00:59Z,1020D19814C1,19814,C1,0,98304,98305,2026-05-03T08:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-03T06:00:59Z,1020D27603C8b,27603,C8b,6,10200,12001,2026-05-03T08:02:00,12006,17000,45.0,40.629353,-4.0159636,10,False,4,1
2026-05-03T06:00:59Z,1020D27725C5,27725,C5,-1,35012,35002,2026-05-03T08:07:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T06:00:59Z,1020D79212C7,79212,C7,0,18000,70002,2026-05-03T08:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T06:00:59Z,1020D79211C7,79211,C7,5,70108,70100,2026-05-03T08:03:00,18000,70103,47.0,40.412544,-3.5772176,10,False,1,1
2026-05-03T06:00:59Z,1020D79213C7,79213,C7,0,70103,70111,2026-05-03T08:11:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-03T06:00:59Z,1020D79411C2,79411,C2,3,70101,70102,2026-05-03T08:06:00,70200,18000,15.0,40.44458,-3.5258493,10,False,2,2
2026-05-03T06:00:59Z,1020D79612C10,79612,C10,-2,10200,10104,2026-05-03T08:13:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-03T06:00:59Z,1020D79413C2,79413,C2,-1,18000,18001,2026-05-03T08:01:00,70200,18000,95.0,40.422665,-3.6916451,10,False,3,0
2026-05-03T06:05:40Z,3020D23609C4,23609,C4,3,51009,51009,2026-05-03T08:06:03,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-05-03T06:05:40Z,3020D23513C1,23513,C1,8,51113,51110,2026-05-03T08:08:24,50600,51200,E,37.332863,-5.963986,30,False,1,1
2026-05-03T06:05:40Z,3020D23516C1,23516,C1,0,51003,51003,2026-05-03T08:18:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-03T06:05:40Z,3020D35519C1,23519,C1,0,51200,51200,2026-05-03T08:20:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-03T06:05:40Z,4020D30720C6,14020,C6,0,65000,65000,2026-05-03T08:08:00,65400,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-03T06:05:40Z,4020D36012C2,36012,C2,13,64105,64105,2026-05-03T08:05:44,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-05-03T06:05:40Z,4020D24310C6,24310,C6,0,65000,65000,2026-05-03T08:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-03T06:05:40Z,4020D76212C1,76212,C1,0,69110,69110,2026-05-03T08:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-03T06:05:40Z,4020D76293C1,76293,C1,0,65000,65000,2026-05-03T08:07:00,69111,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-03T06:05:40Z,5120D87026R3,17026,R3,0,78802,78802,2026-05-03T08:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-03T06:05:40Z,5120D77404R4,77404,R4,12,78708,78707,2026-05-03T08:09:12,78700,71600,9.0,41.484768,2.183666,50,False,1,1
2026-05-03T06:05:40Z,5120D25607R1,25607,R1,-1,79603,79603,2026-05-03T08:05:41,79200,72305,A,41.614597,2.666027,50,False,,
2026-05-03T06:05:40Z,5120D77408R4,77408,R4,2,72300,72300,2026-05-03T08:06:43,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-05-03T06:05:40Z,5120D77208R2S,15806,R2S,15,71706,71709,2026-05-03T08:07:10,79400,71600,E,41.30322,2.010665,50,False,2,
2026-05-03T06:05:40Z,5120D77206R2S,15066,R2S,25,71801,71802,2026-05-03T08:10:36,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-05-03T06:05:40Z,5120D28414R2N,28414,R2N,3,79105,79104,2026-05-03T08:09:16,72400,79200,E,41.718403,2.5386956,50,True,2,2
2026-05-03T06:05:40Z,5120D77410R4,77410,R4,2,72207,72207,2026-05-03T08:08:18,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-05-03T06:05:40Z,5120D28412R2N,28412,R2N,2,79007,79007,2026-05-03T08:06:20,72400,79104,A,41.54973,2.2454193,50,True,2,2
2026-05-03T06:05:40Z,5120D77712R4,77712,R4,0,78800,78800,2026-05-03T08:15:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-05-03T06:05:40Z,5120D88023R3,88023,R3,0,77105,77105,2026-05-03T08:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-03T06:05:40Z,5120D77316R3,77316,R3,4,77103,77103,2026-05-03T08:05:27,77102,77200,A,41.721344,2.2715614,50,False,1,1
2026-05-03T06:05:40Z,5120D25616R1,25616,R1,5,79500,79412,2026-05-03T08:10:09,72305,79200,E,41.53325,2.4456325,50,False,2,2
2026-05-03T06:05:40Z,5120D77318R3,77318,R3,-1,77107,77107,2026-05-03T08:07:55,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-05-03T06:05:40Z,5120D25714R1,25714,R1,1,79406,79405,2026-05-03T08:07:05,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-05-03T06:05:40Z,5120D15632RL4,15632,RL4,3,78403,78404,2026-05-03T08:09:04,78600,78400,E,41.631935,0.89677364,50,False,1,
2026-05-03T06:05:40Z,5120D18121R16,18121,R16,6,65405,65404,2026-05-03T08:14:10,65400,71600,4.0,40.882614,0.797292,50,False,,
2026-05-03T06:05:40Z,5120D77311R3,15911,R3,3,77105,77105,2026-05-03T08:04:57,77200,77102,A,41.79944,2.2227662,50,False,1,1
2026-05-03T06:05:40Z,5120D25613R1,25613,R1,1,79009,79009,2026-05-03T08:06:35,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-05-03T06:05:40Z,5120D87341R3,87341,R3,0,78802,78802,2026-05-03T08:20:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-03T06:05:40Z,5120D25620R1,25620,R1,0,79603,79603,2026-05-03T08:06:01,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-05-03T06:05:40Z,5120D77205R2S,77205,R2S,21,71602,71601,2026-05-03T08:08:31,71600,79400,E,41.19241,1.6064517,50,False,1,1
2026-05-03T06:05:40Z,5120D77207R2S,77207,R2S,5,71700,71700,2026-05-03T08:07:22,71600,79400,A,41.219913,1.7308453,50,True,1,1
2026-05-03T06:05:40Z,5120D77209R2S,77209,R2S,4,71709,71706,2026-05-03T08:07:24,71600,79400,E,41.30931,2.0274873,50,False,1,1
2026-05-03T06:05:40Z,5120D78602R8,78602,R8,1,79007,79100,2026-05-03T08:11:25,79100,72501,2.0,41.5502,2.246809,50,True,1,
2026-05-03T06:05:40Z,5120D77512R4,77512,R4,3,78801,78801,2026-05-03T08:05:21,72204,78700,A,41.46098,2.1810303,50,False,2,2
2026-05-03T06:05:40Z,5120D78206R2S,78206,R2S,12,71801,71801,2026-05-03T08:07:10,79400,71703,A,41.379513,2.1412146,50,True,13,13
2026-05-03T06:05:40Z,5120D78208R2S,78208,R2S,9,71704,71704,2026-05-03T08:06:41,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-03T06:05:40Z,5120D77103R4,77103,R4,-1,78605,78605,2026-05-03T08:07:55,78600,78700,A,41.628757,1.8689924,50,False,1,1
2026-05-03T06:05:40Z,5120D87027R3,87027,R3,0,78802,78802,2026-05-03T08:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-03T06:05:40Z,5120D87422R3,87422,R3,0,77109,77109,2026-05-03T08:20:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-03T06:05:40Z,5120D77508R4,77508,R4,1,72203,72202,2026-05-03T08:12:21,71600,78700,E,41.31439,1.6600643,50,False,1,1
2026-05-03T06:05:40Z,5120D88060R3,88060,R3,0,77105,77105,2026-05-03T08:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-03T06:05:40Z,5120D25406R2N,25406,R2N,5,79007,79007,2026-05-03T08:06:28,79100,72400,A,41.54973,2.2454193,50,True,1,1
2026-05-03T06:05:40Z,5120D25801R1,25801,R1,2,79404,79404,2026-05-03T08:06:02,79500,72305,A,41.445705,2.2490852,50,True,1,1
2026-05-03T06:05:40Z,6020D26514C3,26514,C3,0,13200,13200,2026-05-03T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-03T06:05:40Z,6020D29617C1,29617,C1,0,13200,13200,2026-05-03T08:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-03T06:05:40Z,6020D71508C4,71508,C4,0,05451,05451,2026-05-03T08:15:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-03T06:05:40Z,6020D29511C2,29511,C2,2,13508,13505,2026-05-03T08:08:36,13506,13200,E,43.319363,-3.0674317,60,False,1,1
2026-05-03T06:05:40Z,6020D29615C1,29615,C1,1,13402,13403,2026-05-03T08:07:06,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-05-03T06:05:40Z,6020D29513C2,29513,C2,1,13205,13206,2026-05-03T08:07:05,13506,13200,25.0,43.25575,-2.9343424,60,False,1,1
2026-05-03T06:05:40Z,6220D71355C3,71355,C3,0,14223,14223,2026-05-03T08:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-03T06:05:40Z,6220D82352C3,82352,C3,0,05671,05671,2026-05-03T08:10:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-03T06:05:40Z,6220D35918C1,26908,C1,0,14223,14223,2026-05-03T08:12:00,14202,14223,A,43.45939,-3.811848,62,True,5,5
2026-05-03T06:05:40Z,2020D70903C8,70903,C8,0,05373,05371,2026-05-03T08:25:00,15205,05373,E,43.21386,-5.784103,20,False,1,1
2026-05-03T06:05:40Z,2020D22311C3,22311,C3,0,16401,16402,2026-05-03T08:04:00,16405,15218,E,43.540096,-5.9020247,20,False,1,1
2026-05-03T06:05:40Z,2020D22206C2,22206,C2,0,16010,16011,2026-05-03T08:09:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-05-03T06:05:40Z,2020D22315C3,22315,C3,0,15218,15211,2026-05-03T08:30:00,16405,15218,E,43.3588,-5.8573804,20,False,2,1
2026-05-03T06:05:40Z,2020D70509C7,70509,C7,0,05329,05327,2026-05-03T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-03T06:05:40Z,2020D22008C1,22008,C1,0,15211,15211,2026-05-03T08:03:00,15122,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-03T06:05:40Z,2020D22208C2,22208,C2,0,15211,15218,2026-05-03T08:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-03T06:05:40Z,2020D22003C1,22003,C1,0,15301,15305,2026-05-03T08:00:00,15410,15122,E,43.4616,-5.826324,20,False,1,1
