timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-30T03:31:25Z,6247S71152C2,71152,C2,0,14223,14223,2026-05-30T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-30T03:31:25Z,2047S22200C2,22200,C2,0,15211,15218,2026-05-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-30T03:31:25Z,1047S19800C1,19800,C1,0,17000,98003,2026-05-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T03:31:25Z,1047S19803C1,19803,C1,0,98305,98304,2026-05-30T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T03:31:25Z,1047S76805C4a,76805,C4a,0,18002,17000,2026-05-30T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T03:31:25Z,1047S76681C5,76681,C5,0,35002,35010,2026-05-30T05:31:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T03:31:25Z,1047S76683C5,76683,C5,0,35012,35002,2026-05-30T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T03:31:25Z,1047S76806C4,76806,C4,0,17000,18002,2026-05-30T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-30T03:31:25Z,1047S76807C4a,76807,C4a,0,18002,17000,2026-05-30T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T03:31:25Z,1047S76350C5,76350,C5,0,35601,35601,2026-05-30T05:31:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-30T03:31:25Z,1047S76351C5,76351,C5,0,18000,35609,2026-05-30T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T03:31:25Z,1047S76352C5,76352,C5,0,35607,35606,2026-05-30T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T03:31:25Z,1047S76810C4a,76810,C4a,0,19003,19002,2026-05-30T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T03:31:25Z,1047S76678C5,76678,C5,0,18000,18003,2026-05-30T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T03:31:25Z,1047S77001C5,77001,C5,0,35704,35703,2026-05-30T05:32:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-30T03:31:25Z,1047S76354C5,76354,C5,0,35607,35606,2026-05-30T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T03:31:25Z,1047S76101C3,76101,C3,2,60104,60103,2026-05-30T05:36:00,18000,60200,4.0,40.198227,-3.6662314,10,False,1,1
2026-05-30T03:31:25Z,1047S77003C5,77003,C5,0,35002,35010,2026-05-30T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T03:31:25Z,1047S78402C4,78402,C4,0,17000,18002,2026-05-30T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-30T03:31:25Z,1047S76676C5,76676,C5,2,18000,18003,2026-05-30T05:33:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T03:31:25Z,1047S75603C2,75603,C2,0,70200,70105,2026-05-30T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-30T03:31:25Z,1047S78405C4b,78405,C4b,0,17000,17001,2026-05-30T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-30T03:31:25Z,1047S78407C4b,78407,C4b,0,17000,17001,2026-05-30T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-30T03:31:25Z,1047S75800C7,75800,C7,0,17000,18002,2026-05-30T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-30T03:31:25Z,1047S75502C2,75502,C2,0,17000,18002,2026-05-30T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-30T03:31:25Z,1047S76803C4a,76803,C4a,2,19002,19003,2026-05-30T05:32:00,19003,17000,74.0,40.54511,-3.640063,10,True,1,2
2026-05-30T03:31:25Z,1047S75601C2,75601,C2,1,70200,70105,2026-05-30T05:39:00,10203,70200,2.0,40.642574,-3.183971,10,False,1,1
2026-05-30T03:31:25Z,1047S75000C8a,75000,C8a,0,10203,10202,2026-05-30T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T03:36:17Z,3047S35301C1,23501,C1,2,50704,50702,2026-05-30T05:42:41,50600,51003,E,37.486298,-5.932888,30,False,1,1
2026-05-30T03:36:17Z,5147S78200R2S,78200,R2S,4,71704,71704,2026-05-30T05:38:17,79400,71700,A,41.26706,1.9571267,50,True,2,2
2026-05-30T03:36:17Z,5147S77504R4,77504,R4,1,78802,78802,2026-05-30T05:36:21,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-30T03:36:17Z,5147S25604R1,25604,R1,0,79600,79502,2026-05-30T05:38:46,72305,79603,E,41.577496,2.549442,50,False,2,2
2026-05-30T03:36:17Z,5147S28404R2N,28404,R2N,0,79104,79104,2026-05-30T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,2,2
2026-05-30T03:36:17Z,5147S78280R2,78280,R2,7,71801,71802,2026-05-30T05:41:10,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-05-30T03:36:17Z,6047S29609C1,29609,C1,3,13401,13402,2026-05-30T05:37:16,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-05-30T03:36:17Z,6047S26504C3,26504,C3,0,13200,13200,2026-05-30T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-30T03:36:17Z,6047S29507C2,29507,C2,0,13200,13200,2026-05-30T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-30T03:36:17Z,6147S32770C1,32770,C1,3,11508,11508,2026-05-30T05:36:07,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-05-30T03:36:17Z,6147S32769C1,32769,C1,2,11500,11500,2026-05-30T05:36:35,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-05-30T03:36:17Z,6247S71152C2,71152,C2,0,14223,14223,2026-05-30T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-30T03:36:17Z,4747S71080C1,71080,C1,0,05761,05761,2026-05-30T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-30T03:36:17Z,2047S22200C2,22200,C2,0,15211,15218,2026-05-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-30T03:36:17Z,2047S22101C1,22101,C1,0,15301,15301,2026-05-30T05:33:00,15410,15218,A,43.461365,-5.826372,20,False,1,1
2026-05-30T03:41:17Z,3047S23502C1,23502,C1,0,51003,51003,2026-05-30T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-30T03:41:17Z,3047S35301C1,23501,C1,2,50702,50702,2026-05-30T05:42:35,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-30T03:41:17Z,3247S23303C1,23303,C1,1,54509,54509,2026-05-30T05:42:18,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-30T03:41:17Z,3247S23305C1,23305,C1,0,54517,54517,2026-05-30T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-30T03:41:17Z,5147S25702R1,25702,R1,0,78804,78804,2026-05-30T05:41:25,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-30T03:41:17Z,5147S77201R2S,77201,R2S,-1,71801,71801,2026-05-30T05:41:29,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-30T03:41:17Z,5147S77400R4,77400,R4,0,72209,72209,2026-05-30T05:51:00,78600,72209,A,41.47872,1.9255537,50,False,3,3
2026-05-30T03:41:17Z,5147S77600R4,77600,R4,1,78806,78806,2026-05-30T05:41:44,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-30T03:41:17Z,5147S28556R2N,28556,R2N,1,72400,71707,2026-05-30T05:47:04,79400,72400,2.0,41.303787,2.0720286,50,True,1,4
2026-05-30T03:41:17Z,5147S25602R1,25602,R1,1,79406,79406,2026-05-30T05:41:59,72305,79500,A,41.468693,2.2867389,50,False,2,2
2026-05-30T03:41:17Z,6047S26504C3,26504,C3,0,13200,13200,2026-05-30T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-30T03:41:17Z,6047S29507C2,29507,C2,0,13200,13200,2026-05-30T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-30T03:41:17Z,6047S26502C3,26502,C3,0,13110,13110,2026-05-30T05:43:35,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-30T03:41:17Z,6247S71152C2,71152,C2,0,14223,14223,2026-05-30T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-30T03:41:17Z,4747S71080C1,71080,C1,0,05761,05761,2026-05-30T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-30T03:41:17Z,2047S22200C2,22200,C2,0,15211,15218,2026-05-30T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-30T03:41:17Z,2047S22004C1,22004,C1,0,15410,15401,2026-05-30T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-30T03:41:17Z,1047S76810C4a,76810,C4a,-1,19003,19002,2026-05-30T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T03:41:17Z,1047S76812C4a,76812,C4a,0,19003,19002,2026-05-30T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T03:41:17Z,1047S78402C4,78402,C4,0,17000,18002,2026-05-30T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-30T03:41:17Z,1047S78405C4b,78405,C4b,1,17009,17003,2026-05-30T05:44:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-05-30T03:41:17Z,1047S78407C4b,78407,C4b,-1,17000,17001,2026-05-30T05:58:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-30T03:41:17Z,1047S78409C4b,78409,C4b,0,18002,17000,2026-05-30T06:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T03:41:17Z,1047S76807C4a,76807,C4a,0,18002,17000,2026-05-30T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T03:41:17Z,1047S79409C4,79409,C4,2,37011,37002,2026-05-30T05:44:00,18000,37012,7.0,40.289898,-3.7371762,10,True,1,1
2026-05-30T03:41:17Z,1047S75811C7,75811,C7,0,70103,70111,2026-05-30T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-30T03:41:17Z,1047S75502C2,75502,C2,0,17000,18002,2026-05-30T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-30T03:41:17Z,1047S75804C7,75804,C7,0,10000,10001,2026-05-30T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-30T03:41:17Z,1047S75500C2,75500,C2,5,18002,18001,2026-05-30T05:41:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-30T03:41:17Z,1047S75603C2,75603,C2,0,70200,70105,2026-05-30T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-30T03:41:17Z,1047S76680C5,76680,C5,0,18000,18003,2026-05-30T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T03:41:17Z,1047S76681C5,76681,C5,0,35009,35009,2026-05-30T05:39:00,18000,35012,A,40.34086,-3.7482634,10,False,1,1
2026-05-30T03:41:17Z,1047S75800C7,75800,C7,0,17000,18002,2026-05-30T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-30T03:41:17Z,1047S76683C5,76683,C5,0,35012,35002,2026-05-30T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T03:41:17Z,1047S76685C5,76685,C5,0,35012,35002,2026-05-30T06:15:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T03:41:17Z,1047S19800C1,19800,C1,0,17000,98003,2026-05-30T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T03:41:17Z,1047S76805C4a,76805,C4a,1,18002,17000,2026-05-30T05:47:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T03:41:17Z,1047S19803C1,19803,C1,0,98305,98304,2026-05-30T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T03:41:17Z,1047S76806C4,76806,C4,0,17000,18002,2026-05-30T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-30T03:41:17Z,1047S75601C2,75601,C2,2,70105,70104,2026-05-30T05:44:00,10203,70200,30.0,40.553024,-3.2752774,10,False,1,1
2026-05-30T03:41:17Z,1047S75002C8a,75002,C8a,0,10203,10202,2026-05-30T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T03:41:17Z,1047S76350C5,76350,C5,0,35608,35609,2026-05-30T05:40:00,18000,35607,S,40.3989,-3.7442265,10,False,1,1
2026-05-30T03:41:17Z,1047S76351C5,76351,C5,0,18000,35609,2026-05-30T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T03:41:17Z,1047S75000C8a,75000,C8a,0,10203,10202,2026-05-30T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T03:41:17Z,1047S76352C5,76352,C5,0,35610,35610,2026-05-30T05:41:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-30T03:41:17Z,1047S76354C5,76354,C5,0,35607,35606,2026-05-30T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T03:41:17Z,1047S77003C5,77003,C5,0,35002,35010,2026-05-30T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T03:41:17Z,1047S76356C5,76356,C5,0,35607,35606,2026-05-30T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T03:41:17Z,1047S76676C5,76676,C5,12,18000,18003,2026-05-30T05:43:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T03:41:17Z,1047S76678C5,76678,C5,0,18000,18003,2026-05-30T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T03:41:17Z,1047S76101C3,76101,C3,2,60102,60109,2026-05-30T05:43:00,18000,60200,11.0,40.307163,-3.7078,10,False,1,1
2026-05-30T03:46:16Z,3047S23502C1,23502,C1,0,51003,51003,2026-05-30T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-30T03:46:16Z,3247S23305C1,23305,C1,0,54517,54517,2026-05-30T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-30T03:46:16Z,4047S24002C2,24002,C2,0,64006,64006,2026-05-30T05:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-30T03:46:16Z,4047S24001C2,24001,C2,3,64203,64202,2026-05-30T05:49:03,64006,65000,E,39.42246,-0.39274746,40,False,1,1
2026-05-30T03:46:16Z,5147S77310R3,77310,R3,0,77109,77109,2026-05-30T05:55:00,77102,77109,A,41.931114,2.248626,50,False,3,3
2026-05-30T03:46:16Z,5147S25604R1,25604,R1,0,79500,79412,2026-05-30T05:50:37,72305,79603,E,41.53325,2.4456325,50,False,2,2
2026-05-30T03:46:16Z,5147S25702R1,25702,R1,3,78805,71801,2026-05-30T05:50:38,72305,79500,E,41.387875,2.1697214,50,True,2,8
2026-05-30T03:46:16Z,5147S77400R4,77400,R4,0,72209,72209,2026-05-30T05:51:00,78600,72209,A,41.47872,1.9255537,50,False,3,3
2026-05-30T03:46:16Z,5147S78200R2S,78200,R2S,6,71706,71706,2026-05-30T05:47:07,79400,71700,A,41.30322,2.010665,50,True,2,2
2026-05-30T03:46:16Z,5147S77508R4,77508,R4,0,78700,78700,2026-05-30T06:00:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-05-30T03:46:16Z,5147S28404R2N,28404,R2N,1,79102,79101,2026-05-30T05:49:42,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-05-30T03:46:16Z,5147S78280R2,78280,R2,7,79009,79004,2026-05-30T05:50:11,79104,71700,2.0,41.40941,2.1878796,50,True,2,1
2026-05-30T03:46:16Z,6047S29504C2,29504,C2,2,13400,13400,2026-05-30T05:46:56,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-05-30T03:46:16Z,6047S29507C2,29507,C2,0,13200,13200,2026-05-30T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-30T03:46:16Z,6047S71503C4,71503,C4,0,05485,05485,2026-05-30T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-30T03:46:16Z,6047S26504C3,26504,C3,0,13200,13200,2026-05-30T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-30T03:46:16Z,6047S71500C4,71500,C4,0,05451,05451,2026-05-30T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-30T03:46:16Z,6147S32770C1,32770,C1,1,11505,11505,2026-05-30T05:45:45,11400,11516,A,43.2221,-2.015703,61,False,2,2
2026-05-30T03:46:16Z,6147S32769C1,32769,C1,2,11503,11504,2026-05-30T05:50:13,11600,11400,E,43.18919,-2.0554729,61,False,1,1
2026-05-30T03:46:16Z,4747S71080C1,71080,C1,0,05761,05761,2026-05-30T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-30T03:46:16Z,2047S22002C1,22002,C1,0,15211,15218,2026-05-30T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-30T03:46:16Z,2047S22101C1,22101,C1,0,15302,15303,2026-05-30T05:41:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-05-30T03:46:16Z,2047S22004C1,22004,C1,0,15410,15401,2026-05-30T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-30T03:51:22Z,3047S23502C1,23502,C1,0,51003,51003,2026-05-30T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-30T03:51:22Z,3247S23305C1,23305,C1,0,54517,54517,2026-05-30T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-30T03:51:22Z,4047S24002C2,24002,C2,0,64006,64006,2026-05-30T05:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-30T03:51:22Z,5147S77400R4,77400,R4,0,72209,72210,2026-05-30T05:55:00,78600,72209,E,41.47872,1.9255537,50,False,3,2
2026-05-30T03:51:22Z,5147S77504R4,77504,R4,1,71801,71801,2026-05-30T05:52:29,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-30T03:51:22Z,5147S25601R1,25601,R1,-1,71801,71801,2026-05-30T05:52:54,79200,72305,A,41.379536,2.1411612,50,False,,
2026-05-30T03:51:22Z,5147S28400R2N,28400,R2N,7,71708,71708,2026-05-30T05:51:43,72400,79100,A,41.35488,2.1156967,50,True,,
2026-05-30T03:51:22Z,5147S25604R1,25604,R1,1,79412,79412,2026-05-30T05:51:31,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-05-30T03:51:22Z,5147S77600R4,77600,R4,2,78800,78800,2026-05-30T05:51:45,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-05-30T03:51:22Z,5147S25608R1,25608,R1,0,79606,79606,2026-05-30T06:03:00,72305,79606,A,41.673496,2.769029,50,False,3,3
2026-05-30T03:51:22Z,5147S28556R2N,28556,R2N,1,71708,71708,2026-05-30T05:52:29,79400,72400,A,41.35488,2.1156967,50,True,,
2026-05-30T03:51:22Z,5147S77310R3,77310,R3,0,77109,77109,2026-05-30T05:55:00,77102,77109,A,41.931114,2.248626,50,False,3,3
2026-05-30T03:51:22Z,5147S25602R1,25602,R1,2,79403,79009,2026-05-30T05:59:03,72305,79500,E,41.42436,2.2305613,50,False,2,3
2026-05-30T03:51:22Z,5147S78202R2S,78202,R2S,2,71701,71701,2026-05-30T05:54:27,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-05-30T03:51:22Z,6047S71503C4,71503,C4,0,05485,05485,2026-05-30T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-30T03:51:22Z,6047S71500C4,71500,C4,0,05451,05451,2026-05-30T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-30T03:51:22Z,6047S26504C3,26504,C3,1,13200,13120,2026-05-30T05:53:20,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-05-30T03:51:22Z,6147S32770C1,32770,C1,-1,11503,11503,2026-05-30T05:51:27,11400,11516,A,43.18919,-2.0554729,61,False,2,2
2026-05-30T03:51:22Z,2047S22101C1,22101,C1,0,15400,15400,2026-05-30T05:45:00,15410,15218,A,43.541653,-5.722776,20,False,1,1
2026-05-30T03:51:22Z,2047S22002C1,22002,C1,0,15211,15218,2026-05-30T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-30T03:51:22Z,2047S22004C1,22004,C1,0,15410,15401,2026-05-30T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-30T03:51:22Z,2047S22202C2,22202,C2,0,15211,15218,2026-05-30T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-30T03:51:22Z,2047S22200C2,22200,C2,0,15210,15209,2026-05-30T05:53:00,16011,15211,42.0,43.322063,-5.875795,20,False,2,2
2026-05-30T03:56:11Z,3047S35301C1,23501,C1,3,50700,50700,2026-05-30T05:59:04,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-05-30T03:56:11Z,3247S23302C1,23302,C1,0,54516,54516,2026-05-30T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-30T03:56:11Z,3247S23303C1,23303,C1,1,54512,54513,2026-05-30T05:58:17,54516,54517,22.0,36.580055,-4.573187,32,False,1,1
2026-05-30T03:56:11Z,5147S28402R2N,28402,R2N,11,79005,79004,2026-05-30T06:01:16,72400,79100,11.0,41.478397,2.1873682,50,True,2,2
2026-05-30T03:56:11Z,5147S28406R2N,28406,R2N,0,79104,79104,2026-05-30T06:07:00,72400,79104,A,41.68565,2.4908633,50,True,3,3
2026-05-30T03:56:11Z,5147S28400R2N,28400,R2N,8,71707,71707,2026-05-30T05:57:06,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-05-30T03:56:11Z,5147S78200R2S,78200,R2S,8,71707,71707,2026-05-30T05:55:57,79400,71700,A,41.3306,2.0894625,50,True,4,4
2026-05-30T03:56:11Z,5147S77600R4,77600,R4,3,78708,78708,2026-05-30T05:56:13,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-05-30T03:56:11Z,5147S77310R3,77310,R3,0,77109,77107,2026-05-30T06:09:00,77102,77109,E,41.931114,2.248626,50,False,3,
2026-05-30T03:56:11Z,5147S25608R1,25608,R1,0,79606,79606,2026-05-30T06:03:00,72305,79606,A,41.673496,2.769029,50,False,3,3
2026-05-30T03:56:11Z,5147S78280R2,78280,R2,8,79005,79005,2026-05-30T05:58:05,79104,71700,A,41.48419,2.1882799,50,True,1,1
2026-05-30T03:56:11Z,5147S78202R2S,78202,R2S,2,71701,71703,2026-05-30T06:04:05,79400,71700,9.0,41.237488,1.8183069,50,False,2,2
2026-05-30T03:56:11Z,6047S29608C1,29608,C1,0,13405,13405,2026-05-30T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-30T03:56:11Z,6047S29507C2,29507,C2,2,13303,13303,2026-05-30T05:56:29,13506,13200,A,43.26418,-2.9553094,60,False,1,1
2026-05-30T03:56:11Z,6047S71503C4,71503,C4,0,05485,05485,2026-05-30T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-30T03:56:11Z,6047S71500C4,71500,C4,0,05451,05451,2026-05-30T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-30T03:56:11Z,6047S29504C2,29504,C2,3,13303,13208,2026-05-30T05:56:16,13200,13506,68.0,43.26304,-2.950632,60,False,2,2
2026-05-30T03:56:11Z,6147S32701C1,32701,C1,0,11305,11305,2026-05-30T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-05-30T03:56:11Z,6147S32769C1,32769,C1,1,11506,11506,2026-05-30T05:55:54,11600,11400,A,43.247425,-1.988344,61,False,1,1
2026-05-30T03:56:11Z,2047S22002C1,22002,C1,0,15211,15218,2026-05-30T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-30T03:56:11Z,2047S22200C2,22200,C2,0,15208,16001,2026-05-30T06:01:00,16011,15211,E,43.306328,-5.855887,20,False,2,1
2026-05-30T03:56:11Z,2047S22004C1,22004,C1,0,15410,15401,2026-05-30T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-30T03:56:11Z,2047S22202C2,22202,C2,0,15211,15218,2026-05-30T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-30T03:56:11Z,2047S22101C1,22101,C1,0,15401,15410,2026-05-30T05:53:00,15410,15218,S,43.535202,-5.6971354,20,False,1,1
2026-05-30T03:56:11Z,4547S71701C1,71701,C1,0,05951,05952,2026-05-30T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-30T03:56:11Z,1047S79209C4,79209,C4,0,37010,37001,2026-05-30T05:58:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-30T03:56:11Z,1047S76810C4a,76810,C4a,0,17009,17001,2026-05-30T06:01:00,18002,19003,E,40.471325,-3.6833096,10,True,2,2
2026-05-30T03:56:11Z,1047S78402C4,78402,C4,0,17000,18002,2026-05-30T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-30T03:56:11Z,1047S76812C4a,76812,C4a,0,19003,19002,2026-05-30T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T03:56:11Z,1047S75809C7,75809,C7,0,18000,18001,2026-05-30T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-30T03:56:11Z,1047S76102C3,76102,C3,-3,60100,60107,2026-05-30T06:21:00,60200,18000,E,40.352676,-3.6839325,10,True,3,2
2026-05-30T03:56:11Z,1047S75502C2,75502,C2,0,17000,18002,2026-05-30T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-30T03:56:11Z,1047S75302C10,75302,C10,0,17000,18002,2026-05-30T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T03:56:11Z,1047S76103C3,76103,C3,1,60105,60104,2026-05-30T06:00:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-30T03:56:11Z,1047S75104C10,75104,C10,-2,10200,10104,2026-05-30T06:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T03:56:11Z,1047S76680C5,76680,C5,0,18000,18003,2026-05-30T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T03:56:11Z,1047S76681C5,76681,C5,0,35703,35702,2026-05-30T05:49:00,18000,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-30T03:56:11Z,1047S76682C5,76682,C5,0,18000,18003,2026-05-30T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
