timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-04T05:10:44Z,4121L24702C1,24702,C1,0,62002,62003,2026-05-04T07:16:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-05-04T05:10:44Z,7021L31529C1,31529,C1,0,04040,70801,2026-05-04T07:17:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-05-04T05:10:44Z,7021L31505C1,31505,C1,0,71100,70807,2026-05-04T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-04T05:10:44Z,7021L31502C1,31502,C1,0,70800,70801,2026-05-04T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-04T05:10:44Z,1021L20715C5,20715,C5,1,35609,35608,2026-05-04T07:15:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-05-04T05:10:44Z,1021L21804C7,21804,C7,0,70002,70002,2026-05-04T07:12:00,70103,10000,A,40.381805,-3.6681077,10,True,2,2
2026-05-04T05:10:44Z,1021L21508C2,21508,C2,6,70105,70200,2026-05-04T07:18:00,70200,17000,33.0,40.588127,-3.2376301,10,False,2,2
2026-05-04T05:10:44Z,1021L20418C4b,20418,C4b,-1,17005,17004,2026-05-04T07:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T05:10:44Z,1021L20714C5,20714,C5,0,35704,37001,2026-05-04T07:13:00,35002,35607,21.0,40.34707,-3.7027698,10,False,2,6
2026-05-04T05:10:44Z,1021L21802C7,21802,C7,0,70103,70103,2026-05-04T07:14:00,70103,17000,A,40.4889,-3.3666708,10,False,6,6
2026-05-04T05:10:44Z,1021L20710C5,20710,C5,1,35001,35001,2026-05-04T07:10:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-04T05:10:44Z,1021L20709C5,20709,C5,0,35607,35607,2026-05-04T07:12:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-05-04T05:10:44Z,1021L19569C5,19569,C5,0,35012,35002,2026-05-04T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T05:10:44Z,1021L20417C4b,20417,C4b,14,18002,17000,2026-05-04T07:17:00,17005,37002,S,40.4466,-3.6920877,10,True,6,5
2026-05-04T05:10:44Z,1021L20720C5,20720,C5,10,35602,35601,2026-05-04T07:12:00,35002,35607,31.0,40.38198,-3.7766354,10,False,1,1
2026-05-04T05:10:44Z,1021L20416C4b,20416,C4b,1,17005,17004,2026-05-04T07:12:00,37012,17005,77.0,40.619354,-3.7291405,10,True,3,3
2026-05-04T05:10:44Z,1021L21505C2,21505,C2,3,70003,70002,2026-05-04T07:11:00,17000,70200,E,40.37616,-3.6561291,10,True,1,1
2026-05-04T05:10:44Z,1021L21108C10,21108,C10,0,10200,10104,2026-05-04T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-04T05:10:44Z,1021L20415C4b,20415,C4b,4,17003,17004,2026-05-04T07:13:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-04T05:10:44Z,1021L21817C7,21817,C7,2,70200,70105,2026-05-04T07:18:00,10000,70200,7.0,40.4889,-3.3666708,10,False,1,1
2026-05-04T05:10:44Z,1021L20606C8b,20606,C8b,0,12006,12005,2026-05-04T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-04T05:10:44Z,1021L20727C5,20727,C5,0,35002,35010,2026-05-04T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:10:44Z,1021L20605C8b,20605,C8b,0,17000,97201,2026-05-04T07:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-04T05:10:44Z,1021L21815C7,21815,C7,0,70103,70111,2026-05-04T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-04T05:10:44Z,1021L20726C5,20726,C5,7,35603,35603,2026-05-04T07:10:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-05-04T05:10:44Z,1021L20414C4b,20414,C4b,1,17009,17001,2026-05-04T07:14:00,37012,17005,43.0,40.525772,-3.692071,10,True,2,2
2026-05-04T05:10:44Z,1021L20604C8b,20604,C8b,0,12004,12004,2026-05-04T07:08:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-05-04T05:10:44Z,1021L21106C10,21106,C10,2,10007,10010,2026-05-04T07:14:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-05-04T05:10:44Z,1021L36202C10,36202,C10,0,10010,10007,2026-05-04T07:14:00,10200,17000,E,40.46547,-3.8076725,10,True,2,2
2026-05-04T05:10:44Z,1021L20603C8b,20603,C8b,4,10100,10100,2026-05-04T07:09:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-04T05:10:44Z,1021L21182C10,21182,C10,5,10201,10200,2026-05-04T07:15:00,17000,10203,12.0,40.626003,-4.008183,10,False,2,4
2026-05-04T05:10:44Z,1021L21813C7,21813,C7,4,70112,70102,2026-05-04T07:08:00,10000,70103,S,40.464172,-3.4414766,10,True,1,1
2026-05-04T05:10:44Z,1021L20423C4b,20423,C4b,7,37011,37011,2026-05-04T07:10:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-04T05:10:44Z,1021L20723C5,20723,C5,1,35009,35009,2026-05-04T07:10:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-05-04T05:10:44Z,1021L21512C2,21512,C2,4,70107,70104,2026-05-04T07:14:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-04T05:10:44Z,1021L20602C8b,20602,C8b,7,10103,10101,2026-05-04T07:14:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-05-04T05:10:44Z,1021L21811C7,21811,C7,0,18000,18000,2026-05-04T07:11:00,10000,70103,A,40.40667,-3.6893938,10,True,2,2
2026-05-04T05:10:44Z,1021L21511C2,21511,C2,3,70111,70112,2026-05-04T07:14:00,17000,70200,15.0,40.477924,-3.4002216,10,False,1,1
2026-05-04T05:10:44Z,1021L20601C8b,20601,C8b,9,12002,12004,2026-05-04T07:16:00,12006,17000,23.0,40.666874,-4.0412693,10,False,1,1
2026-05-04T05:10:44Z,1021L19557C5,19557,C5,0,35001,35001,2026-05-04T07:11:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-04T05:10:44Z,1021L21809C7,21809,C7,9,97201,97200,2026-05-04T07:13:00,10000,70103,21.0,40.49111,-3.6980321,10,False,1,1
2026-05-04T05:10:44Z,1021L21510C2,21510,C2,5,70104,70105,2026-05-04T07:15:00,70200,17000,12.0,40.537724,-3.2945924,10,False,2,2
2026-05-04T05:10:44Z,1021L19556C5,19556,C5,0,35607,35606,2026-05-04T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L20420C4b,20420,C4b,0,17005,17004,2026-05-04T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T05:10:44Z,1021L19551C5,19551,C5,4,37001,35704,2026-05-04T07:14:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-04T05:10:44Z,1021L19550C5,19550,C5,0,35607,35606,2026-05-04T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L20706C5,20706,C5,1,35002,35002,2026-05-04T07:08:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-05-04T05:10:44Z,1021L21808C7,21808,C7,1,10000,10001,2026-05-04T07:14:00,70103,10000,15.0,40.429214,-3.7275224,10,False,2,2
2026-05-04T05:10:44Z,1021L20719C5,20719,C5,5,35704,35703,2026-05-04T07:12:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-04T05:10:44Z,1021L21517C2,21517,C2,0,70200,70105,2026-05-04T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T05:10:44Z,1021L19544C5,19544,C5,0,35607,35606,2026-05-04T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L20412C4b,20412,C4b,0,18002,18002,2026-05-04T07:11:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-04T05:10:44Z,1021L21104C10,21104,C10,2,18001,18002,2026-05-04T07:14:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-05-04T05:10:44Z,1021L19545C5,19545,C5,2,18003,18000,2026-05-04T07:14:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-04T05:10:44Z,1021L19540C5,19540,C5,2,35606,35606,2026-05-04T07:09:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-04T05:10:44Z,1021L21186C10,21186,C10,0,10203,10202,2026-05-04T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-04T05:10:44Z,1021L19541C5,19541,C5,1,35608,35608,2026-05-04T07:10:00,35607,35012,A,40.3989,-3.7442265,10,False,2,2
2026-05-04T05:10:44Z,1021L21516C2,21516,C2,2,70109,70100,2026-05-04T07:14:00,70200,17000,S,40.38707,-3.6090817,10,False,2,2
2026-05-04T05:10:44Z,1021L20425C4b,20425,C4b,-2,37001,60100,2026-05-04T07:27:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-04T05:10:44Z,1021L21514C2,21514,C2,0,70102,70112,2026-05-04T07:13:00,70200,17000,E,40.454636,-3.4796963,10,True,2,2
2026-05-04T05:10:44Z,1021L21513C2,21513,C2,0,70200,70105,2026-05-04T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T05:10:44Z,1021L35981C2,35981,C2,5,70102,70101,2026-05-04T07:15:00,17000,70200,E,40.454636,-3.4796963,10,False,1,3
2026-05-04T05:10:44Z,1021L21509C2,21509,C2,4,70108,70100,2026-05-04T07:14:00,10203,70200,15.0,40.41939,-3.5659585,10,False,1,1
2026-05-04T05:10:44Z,1021L20731C5,20731,C5,0,35002,35010,2026-05-04T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:10:44Z,1021L20730C5,20730,C5,4,35610,35610,2026-05-04T07:09:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-04T05:10:44Z,1021L20213C4a,20213,C4a,6,19003,19003,2026-05-04T07:10:00,19003,18000,A,40.546417,-3.6351175,10,True,2,2
2026-05-04T05:10:44Z,1021L20739C5,20739,C5,0,35002,35010,2026-05-04T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:10:44Z,1021L21706C2,21706,C2,2,70108,70101,2026-05-04T07:14:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-04T05:10:44Z,1021L20737C5,20737,C5,0,35002,35010,2026-05-04T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:10:44Z,1021L21308C10,21308,C10,0,17000,18002,2026-05-04T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-04T05:10:44Z,1021L21600C2,21600,C2,5,17000,18002,2026-05-04T07:14:00,70200,17000,15.0,40.466976,-3.6831276,10,False,12,2
2026-05-04T05:10:44Z,1021L20218C4a,20218,C4a,0,37002,37011,2026-05-04T07:14:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-05-04T05:10:44Z,1021L21204C10,21204,C10,2,18001,18000,2026-05-04T07:17:00,10200,17000,E,40.42352,-3.6912522,10,True,2,4
2026-05-04T05:10:44Z,1021L20734C5,20734,C5,0,35607,35606,2026-05-04T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L21306C10,21306,C10,0,18005,10000,2026-05-04T07:14:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-05-04T05:10:44Z,1021L20217C4a,20217,C4a,13,18000,18101,2026-05-04T07:08:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-04T05:10:44Z,1021L20215C4a,20215,C4a,2,17009,19001,2026-05-04T07:13:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-04T05:10:44Z,1021L78010C3,78010,C3,3,60103,60104,2026-05-04T07:15:00,60200,17000,12.0,40.235928,-3.7016735,10,True,2,2
2026-05-04T05:10:44Z,1021L78012C3,78012,C3,1,60101,60109,2026-05-04T07:12:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-05-04T05:10:44Z,1021L20224C4a,20224,C4a,1,17001,17000,2026-05-04T07:16:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-05-04T05:10:44Z,1021L20740C5,20740,C5,0,35607,35606,2026-05-04T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L78015C3,78015,C3,4,60103,60102,2026-05-04T07:13:00,17000,60200,52.0,40.275726,-3.704716,10,True,1,1
2026-05-04T05:10:44Z,1021L20222C4a,20222,C4a,3,18002,18101,2026-05-04T07:14:00,37012,19003,15.0,40.44168,-3.6925433,10,True,8,2
2026-05-04T05:10:44Z,1021L78014C3,78014,C3,2,18101,18000,2026-05-04T07:17:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-04T05:10:44Z,1021L20221C4a,20221,C4a,5,37001,60100,2026-05-04T07:14:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-04T05:10:44Z,1021L78017C3,78017,C3,1,60104,60103,2026-05-04T07:15:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-04T05:10:44Z,1021L20748C5,20748,C5,0,35607,35606,2026-05-04T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L20228C4a,20228,C4a,0,19003,19002,2026-05-04T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-04T05:10:44Z,1021L78016C3,78016,C3,0,17000,18002,2026-05-04T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T05:10:44Z,1021L78018C3,78018,C3,0,17000,18002,2026-05-04T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T05:10:44Z,1021L20226C4a,20226,C4a,4,19002,19001,2026-05-04T07:13:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-04T05:10:44Z,1021L19815C1,19815,C1,0,98305,98304,2026-05-04T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T05:10:44Z,1021L19812C1,19812,C1,0,17000,98003,2026-05-04T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T05:10:44Z,1021L19518C5,19518,C5,4,35011,35010,2026-05-04T07:13:00,35012,35607,21.0,40.30918,-3.7852645,10,False,2,2
2026-05-04T05:10:44Z,1021L21006C8a,21006,C8a,-2,10203,10202,2026-05-04T07:20:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-04T05:10:44Z,1021L19565C5,19565,C5,0,35012,35002,2026-05-04T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T05:10:44Z,1021L21004C8a,21004,C8a,4,10104,10103,2026-05-04T07:15:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-05-04T05:10:44Z,1021L19537C5,19537,C5,3,35603,35604,2026-05-04T07:13:00,35607,35012,21.0,40.373882,-3.7971754,10,False,2,2
2026-05-04T05:10:44Z,1021L21520C2,21520,C2,0,17000,18002,2026-05-04T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T05:10:44Z,1021L21003C8a,21003,C8a,11,10101,10101,2026-05-04T07:10:00,10203,17000,A,40.552284,-3.8969665,10,False,1,1
2026-05-04T05:10:44Z,1021L19811C1,19811,C1,2,98003,17000,2026-05-04T07:14:00,17000,98305,51.0,40.484196,-3.6765933,10,True,1,8
2026-05-04T05:10:44Z,1021L21002C8a,21002,C8a,1,97200,97201,2026-05-04T07:12:00,70103,10203,31.0,40.499096,-3.7029405,10,False,2,2
2026-05-04T05:10:44Z,1021L19563C5,19563,C5,0,35012,35002,2026-05-04T07:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T05:10:44Z,1021L19560C5,19560,C5,0,35607,35606,2026-05-04T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:10:44Z,1021L19539C5,19539,C5,0,35600,35601,2026-05-04T07:09:00,35607,35012,S,40.386257,-3.7610443,10,False,2,2
2026-05-04T05:10:44Z,1021L19813C1,19813,C1,0,98305,98304,2026-05-04T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T05:10:44Z,1021L19522C5,19522,C5,2,37001,35009,2026-05-04T07:13:00,35012,35607,21.0,40.341698,-3.719896,10,False,6,2
2026-05-04T05:10:44Z,1021L20230C4a,20230,C4a,0,19003,19002,2026-05-04T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T05:10:44Z,1021L17100C8a,17100,C8a,0,10206,10205,2026-05-04T07:11:00,10203,10400,E,40.56881,-4.269142,10,False,1,1
2026-05-04T05:10:44Z,1021L21607C2,21607,C2,1,70104,70107,2026-05-04T07:14:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-04T05:10:44Z,1021L21605C2,21605,C2,5,18002,18002,2026-05-04T07:10:00,12006,70200,A,40.44655,-3.691473,10,True,1,1
2026-05-04T05:10:44Z,1021L21602C2,21602,C2,0,17000,18002,2026-05-04T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T05:10:44Z,1021L19538C5,19538,C5,10,35610,35605,2026-05-04T07:12:00,35012,35607,31.0,40.34454,-3.8390572,10,False,1,1
2026-05-04T05:10:44Z,1021L21206C10,21206,C10,0,17000,18002,2026-05-04T07:38:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-04T05:10:44Z,1021L35977C2,35977,C2,0,70200,70105,2026-05-04T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T05:10:44Z,1021L19808C1,19808,C1,1,98003,98304,2026-05-04T07:16:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-05-04T05:10:44Z,1021L21719C2,21719,C2,0,70103,70111,2026-05-04T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-04T05:10:44Z,1021L19528C5,19528,C5,2,18003,35702,2026-05-04T07:13:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-04T05:10:44Z,1021L19533C5,19533,C5,1,35610,35610,2026-05-04T07:10:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-05-04T05:10:44Z,1021L19810C1,19810,C1,0,17000,98003,2026-05-04T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T05:10:44Z,1021L19531C5,19531,C5,12,35605,35610,2026-05-04T07:11:00,35607,35012,81.0,40.343536,-3.840325,10,False,2,2
2026-05-04T05:10:44Z,1021L19530C5,19530,C5,5,35609,18000,2026-05-04T07:16:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-04T05:10:44Z,1021L20408C4b,20408,C4b,3,60100,37001,2026-05-04T07:14:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-05-04T05:15:46Z,3021L23513C1,23513,C1,0,51200,51200,2026-05-04T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-04T05:15:46Z,3021L23510C1,23510,C1,4,50700,50700,2026-05-04T07:16:35,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-04T05:15:46Z,3021L23805C5,23805,C5,0,51103,51103,2026-05-04T07:27:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-05-04T05:15:46Z,3021L23607C4,23607,C4,0,51003,51003,2026-05-04T07:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-04T05:15:46Z,3021L23509C1,23509,C1,12,51113,51113,2026-05-04T07:15:55,50600,51203,A,37.332863,-5.963986,30,False,1,1
2026-05-04T05:15:46Z,3021L23505C1,23505,C1,11,50700,50602,2026-05-04T07:19:13,50600,51200,10.0,37.589165,-5.7204604,30,False,1,1
2026-05-04T05:15:46Z,3221L23311C1,23311,C1,0,54501,54503,2026-05-04T07:19:05,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-04T05:15:46Z,3221L23313C1,23313,C1,0,54517,54517,2026-05-04T07:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-04T05:15:46Z,3221L23309C1,23309,C1,4,54509,54509,2026-05-04T07:17:19,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-04T05:15:46Z,3221L23306C1,23306,C1,0,54516,54516,2026-05-04T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-04T05:15:46Z,4021L36012C2,36012,C2,0,64100,64100,2026-05-04T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-05-04T05:15:46Z,4021L36007C2,24007,C2,2,64107,64107,2026-05-04T07:15:43,64100,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-04T05:15:46Z,4021L24306C6,24306,C6,0,65000,65000,2026-05-04T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,5,5
2026-05-04T05:15:46Z,4021L76601C3,76601,C3,0,65002,65002,2026-05-04T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-04T05:15:46Z,4021L76207C1,76207,C1,2,64203,64203,2026-05-04T07:16:59,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-04T05:15:46Z,4021L76604C3,76604,C3,0,66206,66206,2026-05-04T07:25:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-04T05:15:46Z,5121L77404R4,77404,R4,6,72301,72301,2026-05-04T07:17:16,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-04T05:15:46Z,5121L67207R15,67207,R15,0,71707,71707,2026-05-04T07:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-04T05:15:46Z,5121L77406R4,77406,R4,11,72207,72207,2026-05-04T07:16:44,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-05-04T05:15:46Z,5121L25600R1,25600,R1,8,79410,79409,2026-05-04T07:18:09,72305,79200,16.0,41.49803,2.3844714,50,False,2,2
2026-05-04T05:15:46Z,5121L77408R4,77408,R4,5,72202,72203,2026-05-04T07:22:08,78700,71600,7.0,41.276836,1.6042693,50,False,2,2
2026-05-04T05:15:46Z,5121L25707R1,25707,R1,2,79009,79009,2026-05-04T07:16:52,79600,72305,A,41.408962,2.187447,50,True,4,4
2026-05-04T05:15:46Z,5121L25601R1,25601,R1,6,79604,79604,2026-05-04T07:16:38,79200,72305,A,41.622307,2.693593,50,False,1,1
2026-05-04T05:15:46Z,5121L25706R1,25706,R1,1,78805,71801,2026-05-04T07:19:04,72305,79500,E,41.387875,2.1697214,50,True,2,7
2026-05-04T05:15:46Z,5121L25708R1,25708,R1,2,79412,79410,2026-05-04T07:17:22,72305,79600,E,41.50672,2.4016483,50,False,2,2
2026-05-04T05:15:46Z,5121L77204R2S,15804,R2S,29,71705,71706,2026-05-04T07:18:25,79400,71600,7.0,41.28051,1.9815451,50,False,2,
2026-05-04T05:15:46Z,5121L25700R1,25700,R1,2,79404,79403,2026-05-04T07:18:31,72305,79600,3.0,41.445133,2.2484581,50,False,2,2
2026-05-04T05:15:46Z,5121L87337R3,87337,R3,0,78802,78802,2026-05-04T07:20:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:15:46Z,5121L78804R11,78804,R11,0,71801,71801,2026-05-04T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-05-04T05:15:46Z,5121L87338R3,87338,R3,0,78802,78802,2026-05-04T07:30:00,77102,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:15:46Z,5121L25710R1,25710,R1,1,79500,79500,2026-05-04T07:16:06,72305,79600,A,41.53325,2.4456325,50,False,2,2
2026-05-04T05:15:46Z,5121L25616R1,25616,R1,0,79607,79607,2026-05-04T07:15:38,72305,79200,A,41.707,2.7195327,50,False,1,1
2026-05-04T05:15:46Z,5121L25610R1,25610,R1,1,79502,79502,2026-05-04T07:15:56,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-05-04T05:15:46Z,5121L25612R1,25612,R1,18,79605,79605,2026-05-04T07:15:23,72305,79200,A,41.64154,2.741303,50,False,2,2
2026-05-04T05:15:46Z,5121L77301R3,77301,R3,5,77107,77109,2026-05-04T07:26:43,77200,77102,E,41.841995,2.2473545,50,False,2,
2026-05-04T05:15:46Z,5121L87018R3,17018,R3,0,78802,78802,2026-05-04T07:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:15:46Z,5121L87966R3,87966,R3,0,77006,77006,2026-05-04T07:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-04T05:15:46Z,5121L28408R2N,28408,R2N,7,79006,79011,2026-05-04T07:18:02,72400,79200,E,41.533474,2.2177799,50,True,2,2
2026-05-04T05:15:46Z,5121L28564R2,28564,R2,0,71705,71705,2026-05-04T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-04T05:15:46Z,5121L28406R2N,28406,R2N,7,71801,71708,2026-05-04T07:22:17,72400,79104,E,41.37954,2.1411655,50,True,11,
2026-05-04T05:15:46Z,5121L78286R2N,78286,R2N,2,79102,79102,2026-05-04T07:16:38,72400,79200,A,41.637882,2.4045222,50,True,2,2
2026-05-04T05:15:46Z,5121L78288R2,78288,R2,4,79107,79107,2026-05-04T07:16:19,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-05-04T05:15:46Z,5121L77203R2S,77203,R2S,19,71701,71700,2026-05-04T07:21:04,71600,79400,E,41.23921,1.8097008,50,False,2,
2026-05-04T05:15:46Z,5121L77205R2S,77205,R2S,4,71704,71704,2026-05-04T07:15:15,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-05-04T05:15:46Z,5121L77209R2S,77209,R2S,0,79400,79400,2026-05-04T07:27:00,71600,79400,A,41.3834,2.1864636,50,False,5,5
2026-05-04T05:15:46Z,5121L88058R3,88058,R3,0,77105,77105,2026-05-04T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-04T05:15:46Z,5121L87418R3,87418,R3,0,77109,77109,2026-05-04T07:20:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-04T05:15:46Z,5121L77510R4,77510,R4,1,78804,78805,2026-05-04T07:17:28,72204,78700,8.0,41.391567,2.1797721,50,True,2,2
2026-05-04T05:15:46Z,5121L87019R3,87019,R3,0,78802,78802,2026-05-04T07:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:15:46Z,5121L28470R2,28470,R2,2,79100,79007,2026-05-04T07:20:41,71705,79104,E,41.59969,2.2916093,50,True,2,
2026-05-04T05:15:46Z,5121L87020R3,87020,R3,0,78802,78802,2026-05-04T07:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:15:46Z,5121L30531R15,15031,R15,0,71600,71600,2026-05-04T07:19:00,71300,71600,A,41.185722,1.5248666,50,False,,
2026-05-04T05:15:46Z,5121L28466R2,28466,R2,5,79009,71802,2026-05-04T07:20:35,71705,79104,E,41.409042,2.1873875,50,True,1,
2026-05-04T05:15:46Z,5121L77504R4,77504,R4,4,72202,72201,2026-05-04T07:24:05,71600,78700,E,41.273575,1.6003745,50,False,1,1
