timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-20T03:11:20Z,3037X23500C1,23500,C1,-1,51100,51100,2026-05-20T05:11:27,51203,51003,A,37.377792,-5.9795485,30,False,2,2
2026-05-20T03:11:20Z,3237X23303C1,23303,C1,0,54517,54517,2026-05-20T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-20T03:11:20Z,5137X25702R1,25702,R1,1,79409,79408,2026-05-20T05:14:57,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-05-20T03:11:20Z,5137X77600R4,77600,R4,6,72300,72300,2026-05-20T05:11:29,78600,72209,A,41.40998,2.0208638,50,False,2,2
2026-05-20T03:11:20Z,5137X28557R2N,28557,R2N,-1,71801,71801,2026-05-20T05:11:05,72400,79400,A,41.37954,2.1411655,50,True,12,12
2026-05-20T03:11:20Z,5137X25602R1,25602,R1,0,79600,79600,2026-05-20T05:12:50,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-05-20T03:11:20Z,6037X26500C3,26500,C3,1,13113,13113,2026-05-20T05:11:06,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-20T03:11:20Z,6037X26101C1,26101,C1,0,13200,13200,2026-05-20T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-20T03:11:20Z,6037X26502C3,26502,C3,0,13200,13200,2026-05-20T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T03:11:20Z,6237X71150C2,71150,C2,0,14223,14223,2026-05-20T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-20T03:11:20Z,6237X71100C2,71100,C2,0,14223,14223,2026-05-20T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T03:11:20Z,2037X80851C6,80851,C6,0,05509,05511,2026-05-20T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-20T03:11:20Z,2037X70900C8,70900,C8,0,05373,05375,2026-05-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-20T03:11:20Z,2037X22101C1,22101,C1,0,15218,15211,2026-05-20T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T03:11:20Z,2037X70400C5,70400,C5,0,05443,05441,2026-05-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-20T03:11:20Z,1037X19799C1,19799,C1,0,18000,18001,2026-05-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-20T03:11:20Z,1037X21700C7,21700,C7,1,17000,18002,2026-05-20T05:15:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-20T03:11:20Z,1037X20702C5,20702,C5,0,35607,35606,2026-05-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:11:20Z,1037X78002C3,78002,C3,0,17000,18002,2026-05-20T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-20T03:11:20Z,1037X20405C4b,20405,C4b,0,18000,18101,2026-05-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-20T03:11:20Z,1037X78004C3,78004,C3,0,17000,18002,2026-05-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-20T03:11:20Z,1037X19508C5,19508,C5,0,35607,35606,2026-05-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:11:20Z,1037X19509C5,19509,C5,0,35012,35002,2026-05-20T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:11:20Z,1037X19504C5,19504,C5,0,35607,35606,2026-05-20T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:11:20Z,1037X19503C5,19503,C5,0,35012,35002,2026-05-20T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:11:20Z,1037X19505C5,19505,C5,0,35012,35002,2026-05-20T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:11:20Z,1037X19513C5,19513,C5,0,35012,35002,2026-05-20T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:11:20Z,1037X20403C4b,20403,C4b,4,17000,17001,2026-05-20T05:14:00,17005,17000,27.0,40.479656,-3.68032,10,False,5,1
2026-05-20T03:11:20Z,1037X21303C10,21303,C10,0,10000,18005,2026-05-20T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-20T03:11:20Z,1037X21501C2,21501,C2,0,70200,70105,2026-05-20T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:11:20Z,1037X20205C4a,20205,C4a,3,37011,37002,2026-05-20T05:13:00,19003,37012,36.0,40.29622,-3.7364635,10,True,1,1
2026-05-20T03:11:20Z,1037X21500C2,21500,C2,3,18001,18000,2026-05-20T05:17:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-05-20T03:11:20Z,1037X20204C4,20204,C4,0,17000,18002,2026-05-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-20T03:11:20Z,1037X21603C2,21603,C2,0,70200,70105,2026-05-20T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:11:20Z,1037X19502C5,19502,C5,0,35604,35603,2026-05-20T05:12:00,35012,35607,70.0,40.372074,-3.799501,10,False,1,1
2026-05-20T03:11:20Z,1037X21100C10,21100,C10,0,10200,10104,2026-05-20T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T03:11:20Z,1037X21601C2,21601,C2,0,70104,70107,2026-05-20T05:13:00,12006,70200,52.0,40.519375,-3.317664,10,False,1,1
2026-05-20T03:11:20Z,1037X21506C2,21506,C2,0,17000,18002,2026-05-20T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T03:11:20Z,1037X20203C4a,20203,C4a,0,17000,17001,2026-05-20T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-05-20T03:11:20Z,1037X21703C2,21703,C2,3,70111,70112,2026-05-20T05:15:00,10203,70103,2.0,40.480026,-3.393911,10,False,1,1
2026-05-20T03:11:20Z,1037X21504C2,21504,C2,0,18002,18001,2026-05-20T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-20T03:11:20Z,1037X21503C2,21503,C2,0,70200,70105,2026-05-20T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:11:20Z,1037X21701C2,21701,C2,0,18000,18001,2026-05-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-20T03:16:09Z,3037X23501C1,23501,C1,0,51003,51003,2026-05-20T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-20T03:16:09Z,3237X23303C1,23303,C1,0,54517,54517,2026-05-20T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-20T03:16:09Z,5137X25702R1,25702,R1,0,79407,79406,2026-05-20T05:18:59,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-05-20T03:16:09Z,5137X77600R4,77600,R4,7,72301,72301,2026-05-20T05:17:34,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-20T03:16:09Z,5137X78280R2,78280,R2,6,71706,71706,2026-05-20T05:17:04,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-05-20T03:16:09Z,6037X26502C3,26502,C3,0,13200,13200,2026-05-20T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T03:16:09Z,6037X26101C1,26101,C1,0,13200,13200,2026-05-20T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-20T03:16:09Z,6037X71501C4,71501,C4,0,05485,05485,2026-05-20T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-20T03:16:09Z,6037X26503C3,26503,C3,0,13100,13100,2026-05-20T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-20T03:16:09Z,6037X26600C3,26600,C3,0,13200,13200,2026-05-20T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T03:16:09Z,6237X71100C2,71100,C2,0,14223,14223,2026-05-20T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T03:16:09Z,6237X71102C2,71102,C2,0,14223,14223,2026-05-20T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T03:16:09Z,2037X22200C2,22200,C2,0,15211,15218,2026-05-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-20T03:16:09Z,2037X70400C5,70400,C5,0,05443,05441,2026-05-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-20T03:16:09Z,2037X80851C6,80851,C6,0,05509,05511,2026-05-20T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-20T03:16:09Z,2037X22103C1,22103,C1,0,15218,15211,2026-05-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T03:16:09Z,2037X70900C8,70900,C8,0,05373,05375,2026-05-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-20T03:16:09Z,2037X22101C1,22101,C1,0,15218,15211,2026-05-20T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T03:16:09Z,4137X24701C1,24701,C1,0,60911,62109,2026-05-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-20T03:16:09Z,1037X21503C2,21503,C2,0,70200,70105,2026-05-20T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:16:09Z,1037X21701C2,21701,C2,0,18000,18001,2026-05-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-20T03:16:09Z,1037X21700C7,21700,C7,0,18002,18002,2026-05-20T05:14:00,18000,17000,A,40.44655,-3.691473,10,True,2,2
2026-05-20T03:16:09Z,1037X21000C8a,21000,C8a,0,10203,10202,2026-05-20T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-20T03:16:09Z,1037X19799C1,19799,C1,0,18000,18001,2026-05-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-20T03:16:09Z,1037X20702C5,20702,C5,0,35607,35606,2026-05-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:16:09Z,1037X20207C4a,20207,C4a,0,18000,18101,2026-05-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-20T03:16:09Z,1037X20405C4b,20405,C4b,0,18000,18101,2026-05-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-20T03:16:09Z,1037X20402C4b,20402,C4b,0,17005,17004,2026-05-20T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T03:16:09Z,1037X20204C4,20204,C4,0,17000,18002,2026-05-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-20T03:16:09Z,1037X78002C3,78002,C3,4,17000,18002,2026-05-20T05:20:00,60200,17000,2.0,40.470863,-3.6836684,10,False,2,8
2026-05-20T03:16:09Z,1037X21603C2,21603,C2,0,70200,70105,2026-05-20T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:16:09Z,1037X78004C3,78004,C3,0,17000,18002,2026-05-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-20T03:16:09Z,1037X21601C2,21601,C2,0,70103,70111,2026-05-20T05:22:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T03:16:09Z,1037X19508C5,19508,C5,0,35607,35606,2026-05-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:16:09Z,1037X19509C5,19509,C5,0,35012,35002,2026-05-20T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:16:09Z,1037X19504C5,19504,C5,0,35606,35606,2026-05-20T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-20T03:16:09Z,1037X19505C5,19505,C5,0,35012,35002,2026-05-20T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:16:09Z,1037X19513C5,19513,C5,0,35012,35002,2026-05-20T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:16:09Z,1037X21303C10,21303,C10,0,10000,18005,2026-05-20T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-20T03:16:09Z,1037X21501C2,21501,C2,0,70200,70105,2026-05-20T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-20T03:16:09Z,1037X20203C4a,20203,C4a,5,17000,17001,2026-05-20T05:17:00,19003,18000,77.0,40.49436,-3.6799037,10,True,3,1
2026-05-20T03:16:09Z,1037X21500C2,21500,C2,2,18000,70002,2026-05-20T05:19:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-20T03:16:09Z,1037X20212C4a,20212,C4a,0,19003,19002,2026-05-20T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-20T03:16:09Z,1037X19502C5,19502,C5,0,35602,35601,2026-05-20T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-20T03:16:09Z,1037X21100C10,21100,C10,0,10200,10104,2026-05-20T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T03:16:09Z,1037X21506C2,21506,C2,0,17000,18002,2026-05-20T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T03:16:09Z,1037X21703C2,21703,C2,3,70112,70102,2026-05-20T05:18:00,10203,70103,36.0,40.46,-3.455036,10,False,1,1
2026-05-20T03:16:09Z,1037X21504C2,21504,C2,0,18002,18001,2026-05-20T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-20T03:21:06Z,5137X28400R2N,28400,R2N,5,79004,79004,2026-05-20T05:25:11,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-20T03:21:06Z,5137X25602R1,25602,R1,0,79500,79500,2026-05-20T05:22:17,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-20T03:21:06Z,5137X78288R2,78288,R2,4,71701,71701,2026-05-20T05:24:01,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-20T03:21:06Z,5137X33520RL4,15620,RL4,0,78403,78404,2026-05-20T05:25:01,78600,78400,E,41.631935,0.89677364,50,False,1,
2026-05-20T03:21:06Z,6037X26500C3,26500,C3,0,13110,13110,2026-05-20T05:24:24,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-20T03:21:06Z,6037X26003C2,26003,C2,0,13200,13200,2026-05-20T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-20T03:21:06Z,6037X26002C2,26002,C2,0,13506,13506,2026-05-20T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-20T03:21:06Z,6037X71501C4,71501,C4,0,05485,05485,2026-05-20T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-20T03:21:06Z,6037X26100C1,26100,C1,2,13303,13303,2026-05-20T05:21:46,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-05-20T03:21:06Z,6037X26600C3,26600,C3,0,13200,13200,2026-05-20T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T03:21:06Z,6037X26503C3,26503,C3,0,13100,13100,2026-05-20T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-20T03:21:06Z,6037X26502C3,26502,C3,1,13200,13120,2026-05-20T05:23:10,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-05-20T03:21:06Z,6237X71100C2,71100,C2,0,14223,14223,2026-05-20T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T03:21:06Z,6237X71102C2,71102,C2,0,14223,14223,2026-05-20T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T03:21:06Z,2037X22200C2,22200,C2,0,15211,15218,2026-05-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-20T03:21:06Z,2037X80851C6,80851,C6,0,05509,05511,2026-05-20T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-20T03:21:06Z,2037X70400C5,70400,C5,0,05443,05441,2026-05-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-20T03:21:06Z,2037X22103C1,22103,C1,0,15218,15211,2026-05-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T03:21:06Z,2037X70501C7,70501,C7,0,05311,05308,2026-05-20T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-20T03:21:06Z,2037X70900C8,70900,C8,0,05373,05375,2026-05-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-20T03:21:06Z,2037X22101C1,22101,C1,0,15211,15217,2026-05-20T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-05-20T03:21:06Z,4137X24701C1,24701,C1,0,60911,62109,2026-05-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-20T03:21:06Z,1037X19799C1,19799,C1,0,18002,18002,2026-05-20T05:22:00,98305,18000,A,40.470993,-3.6825814,10,True,3,3
2026-05-20T03:21:06Z,1037X20703C5,20703,C5,0,35002,35010,2026-05-20T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T03:21:06Z,1037X20702C5,20702,C5,0,35607,35606,2026-05-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:21:06Z,1037X19515C5,19515,C5,0,35012,35002,2026-05-20T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:21:06Z,1037X21000C8a,21000,C8a,0,10203,10202,2026-05-20T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-20T03:21:06Z,1037X21603C2,21603,C2,0,70200,70105,2026-05-20T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:21:06Z,1037X21800C7,21800,C7,0,17000,18002,2026-05-20T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-20T03:21:06Z,1037X21601C2,21601,C2,0,70111,70112,2026-05-20T05:26:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-20T03:21:06Z,1037X78002C3,78002,C3,4,18002,18101,2026-05-20T05:24:00,60200,17000,27.0,40.437744,-3.6929078,10,False,8,2
2026-05-20T03:21:06Z,1037X20208C4,20208,C4,0,17000,18002,2026-05-20T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-20T03:21:06Z,1037X78004C3,78004,C3,0,17000,18002,2026-05-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-20T03:21:06Z,1037X20207C4a,20207,C4a,0,18000,18101,2026-05-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-20T03:21:06Z,1037X20405C4b,20405,C4b,0,18000,18101,2026-05-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-20T03:21:06Z,1037X19508C5,19508,C5,0,35607,35606,2026-05-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:21:06Z,1037X20403C4b,20403,C4b,5,17009,17003,2026-05-20T05:23:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-05-20T03:21:06Z,1037X19509C5,19509,C5,0,35012,35002,2026-05-20T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:21:06Z,1037X19504C5,19504,C5,0,35605,35605,2026-05-20T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-20T03:21:06Z,1037X20402C4b,20402,C4b,0,17005,17004,2026-05-20T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T03:21:06Z,1037X19503C5,19503,C5,0,35001,35001,2026-05-20T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-20T03:21:06Z,1037X19505C5,19505,C5,0,35012,35002,2026-05-20T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:21:06Z,1037X20204C4,20204,C4,0,17000,18002,2026-05-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-20T03:21:06Z,1037X19510C5,19510,C5,0,35607,35606,2026-05-20T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:21:06Z,1037X19513C5,19513,C5,0,35012,35002,2026-05-20T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:21:06Z,1037X19800C1,19800,C1,0,17000,98003,2026-05-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T03:21:06Z,1037X21303C10,21303,C10,-2,10000,18005,2026-05-20T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-20T03:21:06Z,1037X20203C4a,20203,C4a,7,17001,17009,2026-05-20T05:25:00,19003,18000,22.0,40.512222,-3.6840932,10,True,1,1
2026-05-20T03:21:06Z,1037X21501C2,21501,C2,1,70200,70105,2026-05-20T05:25:00,10203,70200,51.0,40.601532,-3.2244256,10,True,1,1
2026-05-20T03:21:06Z,1037X21500C2,21500,C2,1,70002,70003,2026-05-20T05:21:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-20T03:21:06Z,1037X20212C4a,20212,C4a,0,19003,19002,2026-05-20T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-20T03:21:06Z,1037X19502C5,19502,C5,0,35608,35608,2026-05-20T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-20T03:21:06Z,1037X21100C10,21100,C10,0,10200,10104,2026-05-20T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T03:21:06Z,1037X21506C2,21506,C2,0,17000,18002,2026-05-20T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T03:21:06Z,1037X21703C2,21703,C2,4,70102,70101,2026-05-20T05:24:00,10203,70103,42.0,40.449673,-3.5025027,10,False,1,1
2026-05-20T03:21:06Z,1037X21504C2,21504,C2,0,18002,18001,2026-05-20T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-20T03:21:06Z,1037X21503C2,21503,C2,0,70200,70105,2026-05-20T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T03:21:06Z,1037X21701C2,21701,C2,0,18000,18001,2026-05-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-20T03:26:09Z,4037X24001C2,24001,C2,0,65000,65000,2026-05-20T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-20T03:26:09Z,4037X76200C1,76200,C1,0,69110,69110,2026-05-20T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-20T03:26:09Z,5137X25602R1,25602,R1,1,79412,79412,2026-05-20T05:27:39,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-20T03:26:09Z,5137X25604R1,25604,R1,-1,79602,79602,2026-05-20T05:26:58,72305,79603,A,41.601646,2.6246321,50,True,,
2026-05-20T03:26:09Z,5137X25702R1,25702,R1,0,79403,79403,2026-05-20T05:27:18,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-05-20T03:26:09Z,5137X78280R2,78280,R2,8,71707,71708,2026-05-20T05:30:39,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-05-20T03:26:09Z,6037X26002C2,26002,C2,0,13506,13506,2026-05-20T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-20T03:26:09Z,6037X26000C2,26000,C2,-1,13501,13400,2026-05-20T05:33:12,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-20T03:26:09Z,6037X26102C1,26102,C1,0,13405,13405,2026-05-20T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-20T03:26:09Z,6037X26503C3,26503,C3,0,13100,13100,2026-05-20T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-20T03:26:09Z,6037X26003C2,26003,C2,0,13200,13200,2026-05-20T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-20T03:26:09Z,6037X71501C4,71501,C4,0,05485,05485,2026-05-20T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-20T03:26:09Z,6037X26600C3,26600,C3,0,13200,13200,2026-05-20T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T03:26:09Z,6237X71102C2,71102,C2,0,14223,14223,2026-05-20T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T03:26:09Z,2037X22000C1,22000,C1,0,15211,15218,2026-05-20T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-20T03:26:09Z,2037X70400C5,70400,C5,0,05443,05441,2026-05-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-20T03:26:09Z,2037X22200C2,22200,C2,0,15211,15218,2026-05-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-20T03:26:09Z,2037X70501C7,70501,C7,0,05311,05308,2026-05-20T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-20T03:26:09Z,2037X80851C6,80851,C6,0,05509,05511,2026-05-20T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-20T03:26:09Z,2037X70900C8,70900,C8,0,05373,05375,2026-05-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-20T03:26:09Z,2037X22103C1,22103,C1,0,15218,15211,2026-05-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T03:26:09Z,2037X22303C3,22303,C3,0,15218,15211,2026-05-20T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T03:26:09Z,4137X24701C1,24701,C1,0,60911,62109,2026-05-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-20T03:26:09Z,1037X20703C5,20703,C5,0,35002,35010,2026-05-20T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T03:26:09Z,1037X21701C2,21701,C2,0,18000,18001,2026-05-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-20T03:26:09Z,1037X20702C5,20702,C5,0,35607,35606,2026-05-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T03:26:09Z,1037X19515C5,19515,C5,0,35012,35002,2026-05-20T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T03:26:09Z,1037X78002C3,78002,C3,0,18000,18000,2026-05-20T05:26:00,60200,17000,A,40.40654,-3.6895106,10,False,7,7
2026-05-20T03:26:09Z,1037X19521C5,19521,C5,0,35012,35002,2026-05-20T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
