timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-01T03:30:52Z,1018V79404C2,79404,C2,0,17000,98003,2026-05-01T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-01T03:30:52Z,1018V27207C4a,27207,C4a,0,18000,18101,2026-05-01T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:30:52Z,1018V27708C5,27708,C5,0,35607,35606,2026-05-01T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:30:52Z,1018V27706C5,27706,C5,0,35607,35606,2026-05-01T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:30:52Z,1018V27405C4b,27405,C4b,0,17000,17001,2026-05-01T05:35:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-05-01T03:30:52Z,1018V27208C4,27208,C4,0,17000,18002,2026-05-01T05:54:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:30:52Z,1018V27704C5,27704,C5,0,35603,35602,2026-05-01T05:31:00,35012,35607,94.0,40.381126,-3.7809196,10,False,1,1
2026-05-01T03:30:52Z,1018V27705C5,27705,C5,0,35012,35002,2026-05-01T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T03:30:52Z,1018V27702C5,27702,C5,1,18000,18003,2026-05-01T05:32:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-01T03:30:52Z,1018V27901C5,27901,C5,0,35002,35010,2026-05-01T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T03:30:52Z,1018V19799C1,19799,C1,2,17000,98003,2026-05-01T05:35:00,98305,18000,S,40.47102,-3.6825693,10,False,12,2
2026-05-01T03:30:52Z,1018V19800C1,19800,C1,0,17000,98003,2026-05-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T03:30:52Z,1018V19803C1,19803,C1,0,98305,98304,2026-05-01T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T03:30:52Z,1018V79203C7,79203,C7,0,70101,70108,2026-05-01T05:33:00,18000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-01T03:30:52Z,1018V79302C7,79302,C7,0,10000,10001,2026-05-01T06:13:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-01T03:30:52Z,1018V79503C2,79503,C2,1,70200,70105,2026-05-01T05:35:00,18000,70200,48.0,40.604046,-3.2219505,10,True,1,1
2026-05-01T03:30:52Z,1018V27403C4b,27403,C4b,11,17004,17005,2026-05-01T05:40:00,17005,17000,S,40.59852,-3.7158544,10,False,2,3
2026-05-01T03:30:52Z,1018V27404C4b,27404,C4b,0,17005,17004,2026-05-01T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T03:30:52Z,1018V27206C4,27206,C4,0,17000,18002,2026-05-01T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:30:52Z,1018V27203C4a,27203,C4a,3,19002,19003,2026-05-01T05:33:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-05-01T03:30:52Z,1018V27402C4,27402,C4,0,17000,18002,2026-05-01T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:30:52Z,1018V27204C4,27204,C4,0,37001,37010,2026-05-01T05:52:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-01T03:30:52Z,1018V27703C5,27703,C5,0,35002,35010,2026-05-01T05:31:00,35607,35012,88.0,40.29516,-3.793367,10,False,1,1
2026-05-01T03:30:52Z,1018V27407C4b,27407,C4b,0,18000,18101,2026-05-01T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:30:52Z,1018V76001C3,76001,C3,1,60104,60103,2026-05-01T05:35:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-01T03:30:52Z,1018V76002C3,76002,C3,0,17000,18002,2026-05-01T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T03:35:47Z,3018V23501C1,23501,C1,1,50704,50702,2026-05-01T05:41:43,50600,51003,E,37.486298,-5.932888,30,False,1,1
2026-05-01T03:35:47Z,5118V25602R1,25602,R1,4,79409,79409,2026-05-01T05:35:39,72305,79500,A,41.487606,2.3548977,50,False,2,2
2026-05-01T03:35:47Z,5118V25604R1,25604,R1,0,79600,79600,2026-05-01T05:35:57,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-05-01T03:35:47Z,5118V78200R2S,78200,R2S,3,71704,71704,2026-05-01T05:36:44,79400,71700,A,41.26706,1.9571267,50,True,2,2
2026-05-01T03:35:47Z,5118V28400R2N,28400,R2N,14,79004,79009,2026-05-01T05:39:07,72400,79100,10.0,41.433437,2.1949303,50,True,2,1
2026-05-01T03:35:47Z,5118V77600R4,77600,R4,2,78805,78804,2026-05-01T05:38:24,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-05-01T03:35:47Z,6018V26504C3,26504,C3,0,13200,13200,2026-05-01T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-01T03:35:47Z,6018V29504C2,29504,C2,0,13507,13503,2026-05-01T05:37:33,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-05-01T03:35:47Z,6018V29507C2,29507,C2,0,13200,13200,2026-05-01T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-01T03:35:47Z,6218V71152C2,71152,C2,0,14223,14223,2026-05-01T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-01T03:35:47Z,1018V27901C5,27901,C5,0,35002,35010,2026-05-01T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T03:35:47Z,1018V27703C5,27703,C5,0,35001,35001,2026-05-01T05:36:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-01T03:35:47Z,1018V27204C4,27204,C4,0,37001,37010,2026-05-01T05:52:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-01T03:35:47Z,1018V76001C3,76001,C3,1,60103,60102,2026-05-01T05:40:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-01T03:35:47Z,1018V76002C3,76002,C3,0,17000,18002,2026-05-01T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T03:35:47Z,1018V27407C4b,27407,C4b,0,18000,18101,2026-05-01T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:35:47Z,1018V19800C1,19800,C1,0,17000,98003,2026-05-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T03:35:47Z,1018V19803C1,19803,C1,0,98305,98304,2026-05-01T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T03:35:47Z,1018V27210C4a,27210,C4a,-1,19003,19002,2026-05-01T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T03:35:47Z,1018V79404C2,79404,C2,0,17000,98003,2026-05-01T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-01T03:35:47Z,1018V79503C2,79503,C2,0,70105,70104,2026-05-01T05:38:00,18000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-01T03:35:47Z,1018V79505C2,79505,C2,0,70200,70105,2026-05-01T06:10:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-01T03:35:47Z,1018V19799C1,19799,C1,0,98003,98304,2026-05-01T05:40:00,98305,18000,E,40.484917,-3.6630294,10,False,2,2
2026-05-01T03:35:47Z,1018V27704C5,27704,C5,0,35601,35600,2026-05-01T05:34:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-01T03:35:47Z,1018V27705C5,27705,C5,0,35012,35002,2026-05-01T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T03:35:47Z,1018V75000C8a,75000,C8a,0,10203,10202,2026-05-01T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-01T03:35:47Z,1018V27207C4a,27207,C4a,0,18000,18101,2026-05-01T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:35:47Z,1018V79203C7,79203,C7,2,70108,70100,2026-05-01T05:39:00,18000,70103,13.0,40.419846,-3.5652735,10,False,1,1
2026-05-01T03:35:47Z,1018V79205C7,79205,C7,0,70103,70111,2026-05-01T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T03:35:47Z,1018V27708C5,27708,C5,0,35607,35606,2026-05-01T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:35:47Z,1018V27706C5,27706,C5,0,35607,35606,2026-05-01T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:35:47Z,1018V27702C5,27702,C5,0,18000,18003,2026-05-01T05:31:00,35012,18000,S,40.406326,-3.6896772,10,False,10,2
2026-05-01T03:35:47Z,1018V27405C4b,27405,C4b,0,17001,17009,2026-05-01T05:40:00,17005,18000,E,40.501648,-3.6821797,10,True,1,1
2026-05-01T03:35:47Z,1018V27208C4,27208,C4,0,17000,18002,2026-05-01T05:54:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:35:47Z,1018V27403C4b,27403,C4b,11,17004,17005,2026-05-01T05:40:00,17005,17000,50.0,40.646545,-3.7242975,10,False,2,3
2026-05-01T03:35:47Z,1018V27205C4a,27205,C4a,3,18000,18101,2026-05-01T05:36:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:35:47Z,1018V27404C4b,27404,C4b,0,17005,17004,2026-05-01T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T03:35:47Z,1018V27206C4,27206,C4,0,17000,18002,2026-05-01T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:35:47Z,1018V27402C4,27402,C4,0,17000,18002,2026-05-01T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:40:44Z,3018V23502C1,23502,C1,0,51003,51003,2026-05-01T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-01T03:40:44Z,3018V23501C1,23501,C1,4,50702,50702,2026-05-01T05:44:55,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-01T03:40:44Z,3218V23303C1,23303,C1,0,54509,54509,2026-05-01T05:41:22,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-01T03:40:44Z,3218V23305C1,23305,C1,0,54517,54517,2026-05-01T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-01T03:40:44Z,4018V36002C2,36002,C2,0,64006,64006,2026-05-01T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-01T03:40:44Z,5118V77201R2S,77201,R2S,-1,71801,71801,2026-05-01T05:41:18,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-05-01T03:40:44Z,5118V25702R1,25702,R1,1,78804,78804,2026-05-01T05:41:36,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-01T03:40:44Z,5118V78200R2S,78200,R2S,4,71705,71705,2026-05-01T05:41:15,79400,71700,A,41.27877,1.9793742,50,True,2,2
2026-05-01T03:40:44Z,5118V28404R2N,28404,R2N,1,79103,79103,2026-05-01T05:41:34,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-01T03:40:44Z,5118V28400R2N,28400,R2N,14,79009,71802,2026-05-01T05:45:02,72400,79100,10.0,41.407383,2.185155,50,True,1,
2026-05-01T03:40:44Z,5118V78280R2,78280,R2,1,79009,79004,2026-05-01T05:44:08,79104,71700,10.0,41.41087,2.189848,50,True,2,1
2026-05-01T03:40:44Z,5118V25602R1,25602,R1,3,79407,79407,2026-05-01T05:40:47,72305,79500,A,41.47691,2.310406,50,False,2,2
2026-05-01T03:40:44Z,5118V77504R4,77504,R4,3,78806,78804,2026-05-01T05:47:24,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-01T03:40:44Z,6018V26504C3,26504,C3,0,13200,13200,2026-05-01T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-01T03:40:44Z,6018V29507C2,29507,C2,0,13200,13200,2026-05-01T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-01T03:40:44Z,6018V26502C3,26502,C3,0,13110,13110,2026-05-01T05:44:05,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-01T03:40:44Z,6018V29609C1,29609,C1,4,13403,13404,2026-05-01T05:42:16,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-05-01T03:40:44Z,6218V71152C2,71152,C2,0,14223,14223,2026-05-01T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-01T03:40:44Z,1018V76001C3,76001,C3,1,60102,60109,2026-05-01T05:42:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-01T03:40:44Z,1018V27407C4b,27407,C4b,0,18000,18101,2026-05-01T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:40:44Z,1018V76002C3,76002,C3,0,17000,18002,2026-05-01T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T03:40:44Z,1018V27704C5,27704,C5,0,35608,35609,2026-05-01T05:42:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-01T03:40:44Z,1018V27705C5,27705,C5,0,35012,35002,2026-05-01T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T03:40:44Z,1018V19800C1,19800,C1,0,17000,98003,2026-05-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T03:40:44Z,1018V75000C8a,75000,C8a,0,10203,10202,2026-05-01T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-01T03:40:44Z,1018V27207C4a,27207,C4a,0,18000,18101,2026-05-01T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:40:44Z,1018V19803C1,19803,C1,0,98305,98304,2026-05-01T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T03:40:44Z,1018V19799C1,19799,C1,0,98304,98304,2026-05-01T05:40:00,98305,18000,A,40.481907,-3.616286,10,False,2,2
2026-05-01T03:40:44Z,1018V27710C5,27710,C5,0,35607,35606,2026-05-01T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:40:44Z,1018V79302C7,79302,C7,0,10000,10001,2026-05-01T06:13:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-01T03:40:44Z,1018V79203C7,79203,C7,0,70109,70005,2026-05-01T05:42:00,18000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-01T03:40:44Z,1018V79202C7,79202,C7,0,18000,70002,2026-05-01T06:14:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-01T03:40:44Z,1018V79205C7,79205,C7,0,70103,70111,2026-05-01T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T03:40:44Z,1018V27702C5,27702,C5,0,35702,35703,2026-05-01T05:36:00,35012,18000,S,40.3791,-3.6987777,10,False,2,2
2026-05-01T03:40:44Z,1018V27210C4a,27210,C4a,-1,19003,19002,2026-05-01T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T03:40:44Z,1018V79404C2,79404,C2,0,17000,98003,2026-05-01T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-01T03:40:44Z,1018V27405C4b,27405,C4b,0,17009,17003,2026-05-01T05:43:00,17005,18000,E,40.54373,-3.7003317,10,True,1,1
2026-05-01T03:40:44Z,1018V27208C4,27208,C4,0,17000,18002,2026-05-01T05:54:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:40:44Z,1018V27901C5,27901,C5,0,35002,35010,2026-05-01T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T03:40:44Z,1018V79503C2,79503,C2,2,70104,70107,2026-05-01T05:44:00,18000,70200,13.0,40.530758,-3.303353,10,False,1,1
2026-05-01T03:40:44Z,1018V79505C2,79505,C2,0,70200,70105,2026-05-01T06:10:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-01T03:40:44Z,1018V27703C5,27703,C5,0,35009,37001,2026-05-01T05:42:00,35607,35012,51.0,40.341404,-3.7299504,10,False,1,4
2026-05-01T03:40:44Z,1018V27708C5,27708,C5,0,35607,35606,2026-05-01T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:40:44Z,1018V27706C5,27706,C5,0,35610,35610,2026-05-01T05:41:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-01T03:40:44Z,1018V27409C4b,27409,C4b,1,37011,37002,2026-05-01T05:43:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-01T03:40:44Z,1018V76000C3,76000,C3,7,60100,60107,2026-05-01T05:42:00,60200,17000,27.0,40.349907,-3.6838741,10,True,3,2
2026-05-01T03:40:44Z,1018V27205C4a,27205,C4a,6,18101,18002,2026-05-01T05:45:00,19003,37012,11.0,40.42004,-3.7011993,10,True,1,6
2026-05-01T03:40:44Z,1018V27404C4b,27404,C4b,-1,17005,17004,2026-05-01T05:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T03:40:44Z,1018V27206C4,27206,C4,1,18002,18101,2026-05-01T05:44:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-01T03:40:44Z,1018V27402C4,27402,C4,0,17000,18002,2026-05-01T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:40:44Z,1018V27204C4,27204,C4,0,37001,37010,2026-05-01T05:52:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-01T03:45:40Z,3018V23502C1,23502,C1,0,51003,51003,2026-05-01T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-01T03:45:40Z,3018V23501C1,23501,C1,0,50701,50701,2026-05-01T05:46:38,50600,51003,A,37.574757,-5.8031654,30,False,1,1
2026-05-01T03:45:40Z,3218V23305C1,23305,C1,0,54517,54517,2026-05-01T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-01T03:45:40Z,4018V36002C2,36002,C2,0,64006,64006,2026-05-01T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-01T03:45:40Z,5118V25702R1,25702,R1,2,78805,71801,2026-05-01T05:49:49,72305,79500,E,41.387875,2.1697214,50,True,2,8
2026-05-01T03:45:40Z,5118V78200R2S,78200,R2S,4,71706,71709,2026-05-01T05:48:05,79400,71700,E,41.30322,2.010665,50,True,2,2
2026-05-01T03:45:40Z,5118V77504R4,77504,R4,1,78804,78805,2026-05-01T05:47:15,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-05-01T03:45:40Z,5118V25602R1,25602,R1,3,79405,79405,2026-05-01T05:45:52,72305,79500,A,41.46291,2.2722147,50,False,2,2
2026-05-01T03:45:40Z,5118V28402R2N,28402,R2N,1,79005,79004,2026-05-01T05:51:24,72400,79100,E,41.48419,2.1882799,50,True,2,2
2026-05-01T03:45:40Z,5118V25604R1,25604,R1,0,79500,79500,2026-05-01T05:45:42,72305,79603,A,41.53325,2.4456325,50,False,2,2
2026-05-01T03:45:40Z,6018V26504C3,26504,C3,0,13200,13200,2026-05-01T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-01T03:45:40Z,6018V29507C2,29507,C2,0,13200,13200,2026-05-01T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-01T03:45:40Z,1018V79404C2,79404,C2,0,17000,98003,2026-05-01T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-01T03:45:40Z,1018V79604C10,79604,C10,-2,10200,10104,2026-05-01T06:13:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-01T03:45:40Z,1018V27708C5,27708,C5,0,35607,35606,2026-05-01T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:45:40Z,1018V27208C4,27208,C4,0,17000,18002,2026-05-01T05:54:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:45:40Z,1018V27202C4,27202,C4,8,60100,37001,2026-05-01T05:48:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-05-01T03:45:40Z,1018V19799C1,19799,C1,0,98305,98305,2026-05-01T05:45:00,98305,18000,A,40.4924,-3.593483,10,False,1,1
2026-05-01T03:45:40Z,1018V79203C7,79203,C7,0,70003,70003,2026-05-01T05:46:00,18000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-05-01T03:45:40Z,1018V79202C7,79202,C7,0,18000,70002,2026-05-01T06:14:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-01T03:45:40Z,1018V27212C4a,27212,C4a,0,19003,19002,2026-05-01T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T03:45:40Z,1018V79205C7,79205,C7,0,70103,70111,2026-05-01T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T03:45:40Z,1018V27706C5,27706,C5,0,35605,35604,2026-05-01T05:46:00,35012,35607,85.0,40.35626,-3.8161135,10,False,1,1
2026-05-01T03:45:40Z,1018V27707C5,27707,C5,0,35012,35002,2026-05-01T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T03:45:40Z,1018V79402C2,79402,C2,1,70101,70102,2026-05-01T05:51:00,70200,17000,9.0,40.44386,-3.5291045,10,False,3,2
2026-05-01T03:45:40Z,1018V27210C4a,27210,C4a,-1,19003,19002,2026-05-01T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T03:45:40Z,1018V27704C5,27704,C5,0,35609,18000,2026-05-01T05:46:00,35012,35607,85.0,40.407284,-3.6914616,10,False,1,10
2026-05-01T03:45:40Z,1018V27705C5,27705,C5,0,35012,35002,2026-05-01T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T03:45:40Z,1018V27702C5,27702,C5,0,35704,37001,2026-05-01T05:41:00,35012,18000,E,40.35043,-3.705141,10,False,2,6
2026-05-01T03:45:40Z,1018V27901C5,27901,C5,0,35002,35010,2026-05-01T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T03:45:40Z,1018V27703C5,27703,C5,0,35704,35703,2026-05-01T05:47:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-01T03:45:40Z,1018V76000C3,76000,C3,7,60101,60109,2026-05-01T05:47:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-05-01T03:45:40Z,1018V19803C1,19803,C1,0,98305,98304,2026-05-01T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T03:45:40Z,1018V27710C5,27710,C5,0,35607,35606,2026-05-01T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T03:45:40Z,1018V79302C7,79302,C7,0,10000,10001,2026-05-01T06:13:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-01T03:45:40Z,1018V27409C4b,27409,C4b,3,37002,37010,2026-05-01T05:47:00,17005,37012,27.0,40.313473,-3.7320328,10,True,1,1
2026-05-01T03:45:40Z,1018V79503C2,79503,C2,2,70107,70103,2026-05-01T05:51:00,18000,70200,9.0,40.503384,-3.337766,10,False,1,5
2026-05-01T03:45:40Z,1018V27205C4a,27205,C4a,5,18002,17000,2026-05-01T05:51:00,19003,37012,9.0,40.448914,-3.6914349,10,True,6,3
2026-05-01T03:45:40Z,1018V79505C2,79505,C2,0,70200,70105,2026-05-01T06:10:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-01T03:45:40Z,1018V76001C3,76001,C3,1,60101,60107,2026-05-01T05:48:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-01T03:45:40Z,1018V27404C4b,27404,C4b,-1,17005,17004,2026-05-01T05:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T03:45:40Z,1018V76002C3,76002,C3,0,17000,18002,2026-05-01T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T03:45:40Z,1018V27206C4,27206,C4,0,18000,18000,2026-05-01T05:49:00,37012,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-01T03:45:40Z,1018V19805C1,19805,C1,0,98305,98304,2026-05-01T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T03:45:40Z,1018V75002C8a,75002,C8a,0,10203,10202,2026-05-01T06:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-01T03:45:40Z,1018V19800C1,19800,C1,0,17000,98003,2026-05-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T03:45:40Z,1018V27402C4,27402,C4,0,17000,18002,2026-05-01T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T03:45:40Z,1018V27204C4,27204,C4,0,37001,37010,2026-05-01T05:52:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-01T03:45:40Z,1018V27407C4b,27407,C4b,2,18101,18002,2026-05-01T05:50:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-05-01T03:45:40Z,1018V75000C8a,75000,C8a,0,10203,10202,2026-05-01T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-01T03:45:40Z,1018V27207C4a,27207,C4a,0,18000,18101,2026-05-01T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T03:45:40Z,1018V27405C4b,27405,C4b,0,17004,17004,2026-05-01T05:47:00,17005,18000,A,40.59852,-3.7158544,10,False,2,2
2026-05-01T03:50:48Z,3018V23502C1,23502,C1,0,51003,51003,2026-05-01T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-01T03:50:48Z,3018V23501C1,23501,C1,2,50700,50700,2026-05-01T05:53:31,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-05-01T03:50:48Z,3218V23305C1,23305,C1,0,54517,54517,2026-05-01T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-01T03:50:48Z,5118V28404R2N,28404,R2N,2,79101,79101,2026-05-01T05:51:07,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-05-01T03:50:48Z,5118V28402R2N,28402,R2N,5,79004,79004,2026-05-01T05:54:30,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-01T03:50:48Z,5118V78200R2S,78200,R2S,5,71707,71707,2026-05-01T05:53:29,79400,71700,A,41.3306,2.0894625,50,True,,
2026-05-01T03:50:48Z,5118V78202R2S,78202,R2S,3,71701,71701,2026-05-01T05:55:08,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-05-01T03:50:48Z,5118V78280R2,78280,R2,1,79005,79005,2026-05-01T05:51:24,79104,71700,A,41.48419,2.1882799,50,True,1,1
2026-05-01T03:50:48Z,5118V25602R1,25602,R1,4,79404,79403,2026-05-01T05:53:11,72305,79500,E,41.445705,2.2490852,50,False,2,2
