timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-07T03:45:47Z,1024J21605C2,21605,C2,-2,70200,70105,2026-05-07T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:45:47Z,1024J21603C2,21603,C2,2,70107,70103,2026-05-07T05:51:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-07T03:45:47Z,1024J19505C5,19505,C5,0,35703,35702,2026-05-07T05:44:00,35607,35012,S,40.367134,-3.7043796,10,False,1,1
2026-05-07T03:45:47Z,1024J19510C5,19510,C5,0,35607,35606,2026-05-07T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:45:47Z,1024J19513C5,19513,C5,0,35001,35001,2026-05-07T05:47:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-07T03:45:47Z,1024J19512C5,19512,C5,0,35607,35606,2026-05-07T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:45:47Z,1024J19518C5,19518,C5,0,35607,35606,2026-05-07T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:45:47Z,1024J19515C5,19515,C5,0,35012,35002,2026-05-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:45:47Z,1024J21001C8a,21001,C8a,0,17000,97201,2026-05-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:45:47Z,1024J21601C2,21601,C2,0,70109,70005,2026-05-07T05:48:00,12006,70200,S,40.38707,-3.6090817,10,False,1,1
2026-05-07T03:45:47Z,1024J35975C2,35975,C2,0,70200,70105,2026-05-07T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:45:47Z,1024J35973C2,35973,C2,1,70101,98003,2026-05-07T05:56:00,17000,70103,E,40.44277,-3.5339844,10,False,3,1
2026-05-07T03:50:54Z,3024J23505C1,23505,C1,0,51200,51200,2026-05-07T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-07T03:50:54Z,3024J23601C4,23601,C4,0,51003,51003,2026-05-07T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-07T03:50:54Z,3024J23701C5,23701,C5,0,43005,43005,2026-05-07T06:05:00,51103,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-07T03:50:54Z,3024J23502C1,23502,C1,0,51003,51003,2026-05-07T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-07T03:50:54Z,3024J23501C1,23501,C1,4,50701,50700,2026-05-07T05:55:47,50600,51003,1.0,37.57491,-5.8023953,30,False,1,1
2026-05-07T03:50:54Z,3224J23303C1,23303,C1,2,54511,54511,2026-05-07T05:51:03,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-07T03:50:54Z,3224J23305C1,23305,C1,0,54517,54517,2026-05-07T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-07T03:50:54Z,4024J76600C3,76600,C3,0,66206,66206,2026-05-07T06:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-07T03:50:54Z,4024J36000C2,36000,C2,1,64104,64104,2026-05-07T05:51:18,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-05-07T03:50:54Z,4024J36001C2,36001,C2,2,64107,64107,2026-05-07T05:51:28,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-07T03:50:54Z,4024J24301C6,24301,C6,0,65207,65207,2026-05-07T05:51:32,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-05-07T03:50:54Z,5124J28404R2N,28404,R2N,1,79101,79109,2026-05-07T05:56:11,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-07T03:50:54Z,5124J77702R4,77702,R4,1,78802,78802,2026-05-07T05:51:07,72209,78800,A,41.430275,2.1831505,50,True,2,2
2026-05-07T03:50:54Z,5124J28402R2N,28402,R2N,2,79004,79004,2026-05-07T05:52:24,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-07T03:50:54Z,5124J28400R2N,28400,R2N,1,71707,72400,2026-05-07T05:56:30,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-05-07T03:50:54Z,5124J77404R4,77404,R4,0,71600,71600,2026-05-07T05:55:00,78600,71600,A,41.186302,1.5250856,50,False,1,1
2026-05-07T03:50:54Z,5124J25702R1,25702,R1,3,71801,72305,2026-05-07T05:58:38,72305,79500,E,41.379536,2.1411612,50,True,8,
2026-05-07T03:50:54Z,5124J77504R4,77504,R4,4,78805,71801,2026-05-07T05:54:34,71600,78700,7.0,41.387135,2.167706,50,False,2,
2026-05-07T03:50:54Z,5124J77508R4,77508,R4,0,78700,78700,2026-05-07T06:00:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-05-07T03:50:54Z,5124J77200R2S,15046,R2S,9,71701,71703,2026-05-07T05:59:42,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-05-07T03:50:54Z,5124J25602R1,25602,R1,7,79405,79404,2026-05-07T05:52:17,72305,79603,E,41.46291,2.2722147,50,True,2,2
2026-05-07T03:50:54Z,5124J25604R1,25604,R1,4,79500,79412,2026-05-07T05:55:09,72305,79603,E,41.53325,2.4456325,50,True,2,2
2026-05-07T03:50:54Z,5124J78288R2,78288,R2,6,71709,71707,2026-05-07T05:54:23,79200,71700,12.0,41.31188,2.0349228,50,True,2,4
2026-05-07T03:50:54Z,6024J26501C3,26501,C3,2,13118,13113,2026-05-07T05:52:29,13200,13100,E,43.22568,-2.8871021,60,False,1,2
2026-05-07T03:50:54Z,6024J26600C3,26600,C3,2,13111,13110,2026-05-07T05:56:20,13106,13200,E,43.210075,-2.888758,60,False,2,2
2026-05-07T03:50:54Z,6024J26002C2,26002,C2,1,13501,13400,2026-05-07T05:56:42,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-07T03:50:54Z,6024J26503C3,26503,C3,2,13104,13104,2026-05-07T05:50:56,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-05-07T03:50:54Z,6024J26103C1,26103,C1,1,13303,13304,2026-05-07T05:54:05,13405,13200,E,43.26418,-2.9553094,60,False,1,1
2026-05-07T03:50:54Z,6024J71503C4,71503,C4,0,05485,05485,2026-05-07T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-07T03:50:54Z,6024J71500C4,71500,C4,0,05451,05451,2026-05-07T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-07T03:50:54Z,6224J71100C2,71100,C2,0,05621,05621,2026-05-07T05:52:28,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-07T03:50:54Z,6224J71104C2,71104,C2,0,14223,14223,2026-05-07T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-07T03:50:54Z,6224J71351C3,71351,C3,1,14223,05602,2026-05-07T05:53:39,05671,14223,7.0,43.45774,-3.8123677,62,True,9AM,7
2026-05-07T03:50:54Z,2024J70502C7,70502,C7,0,05325,05327,2026-05-07T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-07T03:50:54Z,2024J70750C6,70750,C6,0,05507,05505,2026-05-07T05:56:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-05-07T03:50:54Z,2024J70201C4,70201,C4,0,05211,05210,2026-05-07T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-07T03:50:54Z,2024J70400C5,70400,C5,0,05427,05426,2026-05-07T05:54:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-07T03:50:54Z,2024J22000C1,22000,C1,0,15211,15218,2026-05-07T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:50:54Z,2024J70501C7,70501,C7,0,05308,05306,2026-05-07T05:53:00,15211,05311,E,43.356472,-5.9650364,20,False,1,1
2026-05-07T03:50:54Z,2024J22002C1,22002,C1,0,15211,15218,2026-05-07T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:50:54Z,2024J70900C8,70900,C8,0,05377,05379,2026-05-07T05:56:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-07T03:50:54Z,2024J22200C2,22200,C2,0,15210,15209,2026-05-07T05:53:00,16011,15211,E,43.328896,-5.873251,20,False,2,2
2026-05-07T03:50:54Z,2024J22004C1,22004,C1,0,15410,15401,2026-05-07T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-07T03:50:54Z,2024J22103C1,22103,C1,0,15212,15212,2026-05-07T05:51:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-05-07T03:50:54Z,2024J22303C3,22303,C3,0,15218,15211,2026-05-07T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:50:54Z,2024J22101C1,22101,C1,0,15400,15401,2026-05-07T05:49:00,15410,15218,S,43.541653,-5.722776,20,False,1,1
2026-05-07T03:50:54Z,4124J84900C2,84900,C2,0,06006,06005,2026-05-07T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-07T03:50:54Z,1024J21104C10,21104,C10,-2,10200,10104,2026-05-07T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-07T03:50:54Z,1024J21001C8a,21001,C8a,0,17000,97201,2026-05-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:50:54Z,1024J21500C2,21500,C2,1,70111,70103,2026-05-07T05:55:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-05-07T03:50:54Z,1024J21100C10,21100,C10,2,10100,10005,2026-05-07T05:53:00,17000,10200,28.0,40.514614,-3.8778894,10,False,4,1
2026-05-07T03:50:54Z,1024J21000C8a,21000,C8a,5,10203,10202,2026-05-07T05:55:00,70200,10203,17.0,40.597996,-4.122899,10,False,3,2
2026-05-07T03:50:54Z,1024J21804C7,21804,C7,0,10000,10001,2026-05-07T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-07T03:50:54Z,1024J21508C2,21508,C2,0,17000,18002,2026-05-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:50:54Z,1024J21802C7,21802,C7,0,17000,18002,2026-05-07T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-07T03:50:54Z,1024J21506C2,21506,C2,2,18001,18000,2026-05-07T05:56:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-05-07T03:50:54Z,1024J21800C7,21800,C7,0,17000,18002,2026-05-07T05:53:00,70103,17000,46.0,40.45978,-3.6872816,10,True,7,2
2026-05-07T03:50:54Z,1024J20710C5,20710,C5,0,35607,35606,2026-05-07T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:50:54Z,1024J21505C2,21505,C2,0,70200,70105,2026-05-07T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:50:54Z,1024J20709C5,20709,C5,0,35002,35010,2026-05-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:50:54Z,1024J21504C2,21504,C2,1,70003,70005,2026-05-07T05:52:00,70200,18002,E,40.37616,-3.6561291,10,False,2,2
2026-05-07T03:50:54Z,1024J20208C4,20208,C4,3,17000,18002,2026-05-07T05:55:00,37012,17000,S,40.471325,-3.6833096,10,False,2,8
2026-05-07T03:50:54Z,1024J21503C2,21503,C2,3,70104,70107,2026-05-07T05:54:00,17000,70200,21.0,40.528423,-3.3062887,10,False,1,1
2026-05-07T03:50:54Z,1024J20207C4a,20207,C4a,0,18002,18002,2026-05-07T05:52:00,19003,18000,A,40.4466,-3.6920877,10,False,6,6
2026-05-07T03:50:54Z,1024J20206C4,20206,C4,0,37001,37010,2026-05-07T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-07T03:50:54Z,1024J20601C8b,20601,C8b,0,17000,97201,2026-05-07T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:50:54Z,1024J20205C4a,20205,C4a,2,17001,17001,2026-05-07T05:50:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-05-07T03:50:54Z,1024J20600C8b,20600,C8b,0,12006,12005,2026-05-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-07T03:50:54Z,1024J20204C4,20204,C4,0,37001,37010,2026-05-07T05:54:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-05-07T03:50:54Z,1024J78002C3,78002,C3,3,60102,60103,2026-05-07T05:52:00,60200,17000,81.0,40.25486,-3.704187,10,False,2,2
2026-05-07T03:50:54Z,1024J21809C7,21809,C7,0,70103,70111,2026-05-07T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-07T03:50:54Z,1024J78004C3,78004,C3,0,60100,60100,2026-05-07T05:50:00,60200,17000,A,40.352676,-3.6839325,10,False,3,3
2026-05-07T03:50:54Z,1024J21807C7,21807,C7,0,18000,18001,2026-05-07T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-07T03:50:54Z,1024J78006C3,78006,C3,0,17000,18002,2026-05-07T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:50:54Z,1024J21501C2,21501,C2,2,70102,70101,2026-05-07T05:55:00,10203,70200,E,40.454636,-3.4796963,10,True,1,1
2026-05-07T03:50:54Z,1024J20212C4a,20212,C4a,0,17009,17009,2026-05-07T05:50:00,37012,19003,A,40.54373,-3.7003317,10,False,2,2
2026-05-07T03:50:54Z,1024J19502C5,19502,C5,0,35010,35010,2026-05-07T05:51:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-07T03:50:54Z,1024J20211C4a,20211,C4a,0,37002,37010,2026-05-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-07T03:50:54Z,1024J20210C4,20210,C4,0,37001,37010,2026-05-07T06:22:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-07T03:50:54Z,1024J20218C4a,20218,C4a,0,19003,19002,2026-05-07T06:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:50:54Z,1024J21703C2,21703,C2,2,18001,18001,2026-05-07T05:50:00,10203,70103,A,40.42352,-3.6912522,10,False,1,1
2026-05-07T03:50:54Z,1024J78005C3,78005,C3,3,60104,60103,2026-05-07T05:54:00,17000,60200,37.0,40.213257,-3.679998,10,False,1,1
2026-05-07T03:50:54Z,1024J78008C3,78008,C3,0,17000,18002,2026-05-07T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:50:54Z,1024J20216C4a,20216,C4a,-2,19003,19002,2026-05-07T06:05:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:50:54Z,1024J21512C2,21512,C2,0,17000,18002,2026-05-07T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:50:54Z,1024J21304C10,21304,C10,0,17000,18002,2026-05-07T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-07T03:50:54Z,1024J21510C2,21510,C2,0,17000,18002,2026-05-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:50:54Z,1024J20706C5,20706,C5,0,35607,35606,2026-05-07T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:50:54Z,1024J19508C5,19508,C5,0,35604,35603,2026-05-07T05:53:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-07T03:50:54Z,1024J19803C1,19803,C1,-1,98305,98304,2026-05-07T05:58:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:50:54Z,1024J19802C1,19802,C1,0,17000,98003,2026-05-07T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-07T03:50:54Z,1024J19527C5,19527,C5,0,35012,35002,2026-05-07T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:50:54Z,1024J19533C5,19533,C5,0,35012,35002,2026-05-07T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:50:54Z,1024J19531C5,19531,C5,0,35012,35002,2026-05-07T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:50:54Z,1024J20409C4b,20409,C4b,0,18000,18101,2026-05-07T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:50:54Z,1024J20408C4b,20408,C4b,0,17005,17004,2026-05-07T06:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:50:54Z,1024J19509C5,19509,C5,0,35704,35703,2026-05-07T05:50:00,35607,35012,S,40.35043,-3.705141,10,False,1,1
2026-05-07T03:50:54Z,1024J19504C5,19504,C5,0,35703,35703,2026-05-07T05:51:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-05-07T03:50:54Z,1024J20407C4b,20407,C4b,3,18000,18101,2026-05-07T05:53:00,17005,37012,S,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:50:54Z,1024J20406C4b,20406,C4b,0,17005,17004,2026-05-07T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:50:54Z,1024J20405C4b,20405,C4b,0,17003,17004,2026-05-07T05:55:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-05-07T03:50:54Z,1024J20402C4b,20402,C4b,2,17004,17003,2026-05-07T05:54:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-07T03:50:54Z,1024J19503C5,19503,C5,0,35609,35608,2026-05-07T05:49:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-05-07T03:50:54Z,1024J20704C5,20704,C5,0,35607,35606,2026-05-07T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:50:54Z,1024J20703C5,20703,C5,0,35011,35011,2026-05-07T05:50:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-07T03:50:54Z,1024J19505C5,19505,C5,0,18003,18000,2026-05-07T05:52:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-07T03:50:54Z,1024J19510C5,19510,C5,0,35607,35606,2026-05-07T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:50:54Z,1024J20702C5,20702,C5,0,35608,35609,2026-05-07T05:54:00,35002,35607,37.0,40.401047,-3.7285593,10,False,1,1
2026-05-07T03:50:54Z,1024J19521C5,19521,C5,0,35012,35002,2026-05-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:50:54Z,1024J19513C5,19513,C5,0,35009,37001,2026-05-07T05:53:00,35607,35012,28.0,40.341156,-3.7382092,10,False,1,4
2026-05-07T03:50:54Z,1024J21200C10,21200,C10,0,17000,18002,2026-05-07T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-07T03:50:54Z,1024J21605C2,21605,C2,-2,70200,70105,2026-05-07T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:50:54Z,1024J19512C5,19512,C5,0,35607,35606,2026-05-07T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:50:54Z,1024J19518C5,19518,C5,0,35607,35606,2026-05-07T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:50:54Z,1024J19515C5,19515,C5,0,35002,35002,2026-05-07T05:53:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:50:54Z,1024J21603C2,21603,C2,3,70103,70111,2026-05-07T05:53:00,12006,70200,S,40.489193,-3.3662832,10,False,5,1
2026-05-07T03:50:54Z,1024J21601C2,21601,C2,0,70003,70002,2026-05-07T05:54:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-05-07T03:50:54Z,1024J35975C2,35975,C2,0,70200,70105,2026-05-07T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:50:54Z,1024J35973C2,35973,C2,4,70101,98003,2026-05-07T05:59:00,17000,70103,37.0,40.386074,-3.610455,10,False,3,1
2026-05-07T03:50:54Z,1024J19805C1,19805,C1,0,98305,98304,2026-05-07T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:50:54Z,1024J19800C1,19800,C1,1,17000,98003,2026-05-07T05:55:00,98305,17000,S,40.47102,-3.6825693,10,True,12,2
