timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-22T03:16:08Z,6039V71501C4,71501,C4,0,05485,05485,2026-05-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-22T03:16:08Z,6239V71100C2,71100,C2,0,14223,14223,2026-05-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-22T03:16:08Z,6239V71102C2,71102,C2,0,14223,14223,2026-05-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-22T03:16:08Z,2039V22200C2,22200,C2,0,15211,15218,2026-05-22T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-22T03:16:08Z,2039V70400C5,70400,C5,0,05443,05441,2026-05-22T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-22T03:16:08Z,2039V22103C1,22103,C1,0,15218,15211,2026-05-22T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T03:16:08Z,2039V80851C6,80851,C6,0,05509,05511,2026-05-22T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-22T03:16:08Z,2039V70900C8,70900,C8,0,05373,05375,2026-05-22T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-22T03:16:08Z,2039V22101C1,22101,C1,0,15218,15211,2026-05-22T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T03:16:08Z,4139V24701C1,24701,C1,0,60911,62109,2026-05-22T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-22T03:16:08Z,1039V20702C5,20702,C5,0,35607,35606,2026-05-22T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:16:08Z,1039V21000C8a,21000,C8a,0,10203,10202,2026-05-22T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-22T03:16:08Z,1039V21603C2,21603,C2,0,70200,70105,2026-05-22T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:16:08Z,1039V21601C2,21601,C2,1,70107,70103,2026-05-22T05:21:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-22T03:16:08Z,1039V20203C4a,20203,C4a,2,17001,17001,2026-05-22T05:15:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-05-22T03:16:08Z,1039V20207C4a,20207,C4a,0,18000,18101,2026-05-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T03:16:08Z,1039V20405C4b,20405,C4b,0,18000,18101,2026-05-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T03:16:08Z,1039V21700C7,21700,C7,2,18002,18001,2026-05-22T05:20:00,18000,17000,S,40.44655,-3.691473,10,True,2,2
2026-05-22T03:16:08Z,1039V78002C3,78002,C3,2,17000,18002,2026-05-22T05:18:00,60200,17000,48.0,40.4595,-3.687952,10,False,2,8
2026-05-22T03:16:08Z,1039V20403C4b,20403,C4b,5,17001,17009,2026-05-22T05:20:00,17005,17000,18.0,40.510265,-3.6839592,10,True,1,1
2026-05-22T03:16:08Z,1039V78004C3,78004,C3,0,17000,18002,2026-05-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-22T03:16:08Z,1039V19508C5,19508,C5,0,35607,35606,2026-05-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:16:08Z,1039V19509C5,19509,C5,0,35012,35002,2026-05-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:16:08Z,1039V19503C5,19503,C5,0,35002,35010,2026-05-22T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T03:16:08Z,1039V19505C5,19505,C5,0,35012,35002,2026-05-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:16:08Z,1039V19513C5,19513,C5,0,35012,35002,2026-05-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:16:08Z,1039V19799C1,19799,C1,0,18000,18001,2026-05-22T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-22T03:16:08Z,1039V21303C10,21303,C10,0,10000,18005,2026-05-22T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-22T03:16:08Z,1039V21501C2,21501,C2,0,70200,70105,2026-05-22T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:16:08Z,1039V20205C4a,20205,C4a,5,37002,37010,2026-05-22T05:17:00,19003,37012,46.0,40.31598,-3.7307973,10,True,1,1
2026-05-22T03:16:08Z,1039V20402C4b,20402,C4b,0,17005,17004,2026-05-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T03:16:08Z,1039V20204C4,20204,C4,0,17000,18002,2026-05-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-22T03:16:08Z,1039V21500C2,21500,C2,6,18001,18000,2026-05-22T05:20:00,70200,17000,18.0,40.42044,-3.6926675,10,False,2,3
2026-05-22T03:16:08Z,1039V20212C4a,20212,C4a,0,19003,19002,2026-05-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T03:16:08Z,1039V19502C5,19502,C5,0,35601,35601,2026-05-22T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-22T03:16:08Z,1039V21100C10,21100,C10,-2,10200,10104,2026-05-22T05:32:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-22T03:16:08Z,1039V21506C2,21506,C2,0,17000,18002,2026-05-22T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T03:16:08Z,1039V21703C2,21703,C2,3,70112,70102,2026-05-22T05:18:00,10203,70103,31.0,40.460438,-3.4531136,10,False,1,1
2026-05-22T03:16:08Z,1039V21504C2,21504,C2,0,18002,18001,2026-05-22T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-22T03:16:08Z,1039V21503C2,21503,C2,0,70200,70105,2026-05-22T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:16:08Z,1039V21701C2,21701,C2,0,18000,18001,2026-05-22T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-22T03:21:06Z,4039V24001C2,24001,C2,0,65000,65000,2026-05-22T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-22T03:21:06Z,4039V24000C2,24000,C2,0,64006,64006,2026-05-22T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-22T03:21:06Z,5139V28400R2N,28400,R2N,6,79004,79004,2026-05-22T05:25:30,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-22T03:21:06Z,5139V77402R4,77402,R4,0,71600,71600,2026-05-22T05:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-22T03:21:06Z,5139V25602R1,25602,R1,0,79500,79500,2026-05-22T05:21:50,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-22T03:21:06Z,5139V25702R1,25702,R1,1,79406,79405,2026-05-22T05:22:29,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-05-22T03:21:06Z,5139V77504R4,77504,R4,1,78706,78707,2026-05-22T05:23:35,71600,78700,E,41.49266,2.1475983,50,False,2,2
2026-05-22T03:21:06Z,5139V33520RL4,15620,RL4,0,78403,78404,2026-05-22T05:24:45,78600,78400,E,41.631935,0.89677364,50,False,1,
2026-05-22T03:21:06Z,5139V77600R4,77600,R4,0,72305,71801,2026-05-22T05:26:56,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-05-22T03:21:06Z,5139V77502R4,77502,R4,1,71801,71801,2026-05-22T05:21:57,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-22T03:21:06Z,5139V78280R2,78280,R2,9,71706,71709,2026-05-22T05:22:45,79104,71700,9.0,41.30391,2.0121129,50,True,2,2
2026-05-22T03:21:06Z,5139V28557R2N,28557,R2N,8,71801,71708,2026-05-22T05:27:09,72400,79400,E,41.37954,2.1411655,50,True,12,1
2026-05-22T03:21:06Z,6039V26101C1,26101,C1,0,13200,13200,2026-05-22T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-22T03:21:06Z,6039V26003C2,26003,C2,0,13200,13200,2026-05-22T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-22T03:21:06Z,6039V26500C3,26500,C3,0,13110,13110,2026-05-22T05:23:54,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-22T03:21:06Z,6039V26002C2,26002,C2,0,13506,13506,2026-05-22T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-22T03:21:06Z,6039V26600C3,26600,C3,0,13200,13200,2026-05-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-22T03:21:06Z,6039V71501C4,71501,C4,0,05485,05485,2026-05-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-22T03:21:06Z,6039V26503C3,26503,C3,0,13100,13100,2026-05-22T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-22T03:21:06Z,6039V26001C2,26001,C2,4,13303,13304,2026-05-22T05:24:02,13506,13200,22.0,43.264847,-2.9602375,60,False,1,1
2026-05-22T03:21:06Z,6039V26100C1,26100,C1,2,13304,13303,2026-05-22T05:22:22,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-22T03:21:06Z,6139V32769C1,32769,C1,0,11407,11407,2026-05-22T05:22:23,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-05-22T03:21:06Z,6239V71102C2,71102,C2,0,14223,14223,2026-05-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-22T03:21:06Z,6239V71100C2,71100,C2,0,14223,14223,2026-05-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-22T03:21:06Z,2039V70400C5,70400,C5,0,05443,05441,2026-05-22T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-22T03:21:06Z,2039V22200C2,22200,C2,0,15211,15218,2026-05-22T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-22T03:21:06Z,2039V80851C6,80851,C6,0,05509,05511,2026-05-22T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-22T03:21:06Z,2039V70501C7,70501,C7,0,05311,05308,2026-05-22T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-22T03:21:06Z,2039V22101C1,22101,C1,0,15211,15217,2026-05-22T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-05-22T03:21:06Z,2039V22103C1,22103,C1,0,15218,15211,2026-05-22T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T03:21:06Z,2039V70900C8,70900,C8,0,05373,05375,2026-05-22T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-22T03:21:06Z,4139V24701C1,24701,C1,0,60911,62109,2026-05-22T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-22T03:21:06Z,1039V20702C5,20702,C5,0,35607,35606,2026-05-22T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:21:06Z,1039V78002C3,78002,C3,0,18101,18101,2026-05-22T05:20:00,60200,17000,A,40.417023,-3.7031636,10,False,2,2
2026-05-22T03:21:06Z,1039V19515C5,19515,C5,0,35012,35002,2026-05-22T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:21:06Z,1039V78004C3,78004,C3,0,17000,18002,2026-05-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-22T03:21:06Z,1039V21000C8a,21000,C8a,0,10203,10202,2026-05-22T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-22T03:21:06Z,1039V21603C2,21603,C2,0,70200,70105,2026-05-22T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:21:06Z,1039V19508C5,19508,C5,0,35607,35606,2026-05-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:21:06Z,1039V21800C7,21800,C7,0,17000,18002,2026-05-22T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-22T03:21:06Z,1039V19509C5,19509,C5,0,35012,35002,2026-05-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:21:06Z,1039V19504C5,19504,C5,0,35606,35610,2026-05-22T05:19:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-22T03:21:06Z,1039V19503C5,19503,C5,0,35001,35001,2026-05-22T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-22T03:21:06Z,1039V19505C5,19505,C5,0,35012,35002,2026-05-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:21:06Z,1039V19513C5,19513,C5,0,35012,35002,2026-05-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:21:06Z,1039V19799C1,19799,C1,0,18002,18002,2026-05-22T05:22:00,98305,18000,A,40.470993,-3.6825814,10,False,3,3
2026-05-22T03:21:06Z,1039V20703C5,20703,C5,0,35002,35010,2026-05-22T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T03:21:06Z,1039V21303C10,21303,C10,0,10000,18005,2026-05-22T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-22T03:21:06Z,1039V21601C2,21601,C2,2,70103,70111,2026-05-22T05:23:00,12006,70200,S,40.489193,-3.3662832,10,False,5,1
2026-05-22T03:21:06Z,1039V19800C1,19800,C1,0,17000,98003,2026-05-22T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T03:21:06Z,1039V21501C2,21501,C2,1,70200,70105,2026-05-22T05:25:00,10203,70200,49.0,40.60321,-3.222775,10,False,1,1
2026-05-22T03:21:06Z,1039V21500C2,21500,C2,7,18000,18000,2026-05-22T05:20:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-22T03:21:06Z,1039V20212C4a,20212,C4a,0,19003,19002,2026-05-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T03:21:06Z,1039V20203C4a,20203,C4a,5,17001,17009,2026-05-22T05:23:00,19003,18000,58.0,40.526073,-3.69246,10,True,1,1
2026-05-22T03:21:06Z,1039V20208C4,20208,C4,0,17000,18002,2026-05-22T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-22T03:21:06Z,1039V20207C4a,20207,C4a,0,18000,18101,2026-05-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T03:21:06Z,1039V20405C4b,20405,C4b,0,18000,18101,2026-05-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T03:21:06Z,1039V20403C4b,20403,C4b,3,17003,17003,2026-05-22T05:21:00,17005,17000,A,40.558834,-3.7141593,10,False,1,1
2026-05-22T03:21:06Z,1039V19502C5,19502,C5,0,35600,35608,2026-05-22T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-22T03:21:06Z,1039V20205C4a,20205,C4a,4,37001,60100,2026-05-22T05:24:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-22T03:21:06Z,1039V21100C10,21100,C10,-2,10200,10104,2026-05-22T05:32:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-22T03:21:06Z,1039V20402C4b,20402,C4b,0,17005,17004,2026-05-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T03:21:06Z,1039V21506C2,21506,C2,0,17000,18002,2026-05-22T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T03:21:06Z,1039V20204C4,20204,C4,0,17000,18002,2026-05-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-22T03:21:06Z,1039V21703C2,21703,C2,4,70102,70101,2026-05-22T05:24:00,10203,70103,38.0,40.450146,-3.5003307,10,False,1,1
2026-05-22T03:21:06Z,1039V21504C2,21504,C2,0,18002,18001,2026-05-22T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-22T03:21:06Z,1039V21503C2,21503,C2,0,70200,70105,2026-05-22T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:21:06Z,1039V21701C2,21701,C2,0,18000,18001,2026-05-22T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-22T03:26:02Z,4039V24000C2,24000,C2,0,64006,64006,2026-05-22T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-22T03:26:02Z,4039V24001C2,24001,C2,0,65000,65000,2026-05-22T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-22T03:26:02Z,4039V24301C6,24301,C6,0,65300,65300,2026-05-22T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-22T03:26:02Z,4039V76200C1,76200,C1,0,69110,69110,2026-05-22T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-22T03:26:02Z,5139V28557R2N,28557,R2N,6,71708,71707,2026-05-22T05:30:07,72400,79400,E,41.35488,2.1156967,50,True,1,
2026-05-22T03:26:02Z,5139V28400R2N,28400,R2N,6,79004,79009,2026-05-22T05:30:42,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-05-22T03:26:02Z,5139V25602R1,25602,R1,0,79412,79412,2026-05-22T05:27:15,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-22T03:26:02Z,5139V25604R1,25604,R1,0,79602,79602,2026-05-22T05:27:31,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-05-22T03:26:02Z,5139V25702R1,25702,R1,3,79404,79404,2026-05-22T05:25:54,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-05-22T03:26:02Z,5139V78280R2,78280,R2,10,71707,71707,2026-05-22T05:27:54,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-22T03:26:02Z,5139V78288R2,78288,R2,5,71701,71703,2026-05-22T05:33:39,79200,71700,E,41.27745,1.9777229,50,True,2,2
2026-05-22T03:26:02Z,5139V77602R4,77602,R4,1,72210,72211,2026-05-22T05:33:02,78600,72209,11.0,41.46958,1.971868,50,False,2,2
2026-05-22T03:26:02Z,5139V77504R4,77504,R4,3,78707,78708,2026-05-22T05:28:31,71600,78700,E,41.481228,2.1669743,50,False,2,2
2026-05-22T03:26:02Z,5139V77400R4,77400,R4,2,72204,72205,2026-05-22T05:29:14,78600,71600,17.0,41.348972,1.7072601,50,False,2,2
2026-05-22T03:26:02Z,6039V26002C2,26002,C2,0,13506,13506,2026-05-22T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-22T03:26:02Z,6039V26000C2,26000,C2,-1,13501,13400,2026-05-22T05:33:02,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-22T03:26:02Z,6039V26102C1,26102,C1,0,13405,13405,2026-05-22T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-22T03:26:02Z,6039V26003C2,26003,C2,0,13200,13200,2026-05-22T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-22T03:26:02Z,6039V71501C4,71501,C4,0,05485,05485,2026-05-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-22T03:26:02Z,6039V26100C1,26100,C1,2,13207,13206,2026-05-22T05:27:16,13200,13405,E,43.258133,-2.9459865,60,False,2,2
2026-05-22T03:26:02Z,6039V26503C3,26503,C3,0,13100,13100,2026-05-22T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-22T03:26:02Z,6039V26600C3,26600,C3,0,13200,13200,2026-05-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-22T03:26:02Z,6039V26101C1,26101,C1,3,13205,13206,2026-05-22T05:27:04,13405,13200,43.0,43.254154,-2.9366348,60,False,1,1
2026-05-22T03:26:02Z,6039V26500C3,26500,C3,1,13110,13115,2026-05-22T05:26:25,13100,13200,51.0,43.177013,-2.9055715,60,False,2,2
2026-05-22T03:26:02Z,6239V71102C2,71102,C2,0,14223,14223,2026-05-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-22T03:26:02Z,2039V70400C5,70400,C5,0,05443,05441,2026-05-22T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-22T03:26:02Z,2039V22000C1,22000,C1,0,15211,15218,2026-05-22T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-22T03:26:02Z,2039V70501C7,70501,C7,0,05311,05308,2026-05-22T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-22T03:26:02Z,2039V22200C2,22200,C2,0,15211,15218,2026-05-22T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-22T03:26:02Z,2039V80851C6,80851,C6,0,05509,05511,2026-05-22T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-22T03:26:02Z,2039V22103C1,22103,C1,0,15218,15211,2026-05-22T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T03:26:02Z,2039V70900C8,70900,C8,0,05373,05375,2026-05-22T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-22T03:26:02Z,2039V22303C3,22303,C3,0,15218,15211,2026-05-22T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T03:26:02Z,4139V24701C1,24701,C1,0,60911,62109,2026-05-22T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-22T03:26:02Z,1039V20702C5,20702,C5,0,35607,35606,2026-05-22T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:26:02Z,1039V19515C5,19515,C5,0,35012,35002,2026-05-22T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:26:02Z,SPECIAL_10_91035C4B,91035,C4B,0,18000,18101,2026-05-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,,1
2026-05-22T03:26:02Z,1039V78004C3,78004,C3,0,17000,18002,2026-05-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-22T03:26:02Z,1039V19521C5,19521,C5,0,35012,35002,2026-05-22T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:26:02Z,1039V21000C8a,21000,C8a,0,10203,10202,2026-05-22T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-22T03:26:02Z,1039V21605C2,21605,C2,0,70200,70105,2026-05-22T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:26:02Z,1039V21603C2,21603,C2,0,70200,70105,2026-05-22T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T03:26:02Z,1039V21800C7,21800,C7,0,17000,18002,2026-05-22T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-22T03:26:02Z,1039V21601C2,21601,C2,0,70112,70112,2026-05-22T05:26:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-22T03:26:02Z,1039V20208C4,20208,C4,0,17000,18002,2026-05-22T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-22T03:26:02Z,1039V20207C4a,20207,C4a,0,18000,18101,2026-05-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T03:26:02Z,1039V20405C4b,20405,C4b,0,18000,18101,2026-05-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T03:26:02Z,1039V20403C4b,20403,C4b,4,17004,17005,2026-05-22T05:35:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-05-22T03:26:02Z,1039V78003C3,78003,C3,4,60105,60104,2026-05-22T05:30:00,17000,60200,18.0,40.168873,-3.6173563,10,False,1,1
2026-05-22T03:26:02Z,1039V20402C4b,20402,C4b,0,17005,17004,2026-05-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T03:26:02Z,1039V20204C4,20204,C4,0,17000,18002,2026-05-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-22T03:26:02Z,1039V19508C5,19508,C5,0,35607,35606,2026-05-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:26:02Z,1039V19509C5,19509,C5,0,35012,35002,2026-05-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:26:02Z,1039V19800C1,19800,C1,0,17000,98003,2026-05-22T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T03:26:02Z,1039V20203C4a,20203,C4a,4,19001,19002,2026-05-22T05:28:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-05-22T03:26:02Z,1039V21303C10,21303,C10,0,10000,18005,2026-05-22T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-22T03:26:02Z,1039V21501C2,21501,C2,1,70105,70104,2026-05-22T05:29:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-22T03:26:02Z,1039V21500C2,21500,C2,7,70002,70003,2026-05-22T05:27:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-22T03:26:02Z,1039V20212C4a,20212,C4a,0,19003,19002,2026-05-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T03:26:02Z,1039V19502C5,19502,C5,0,35609,35609,2026-05-22T05:25:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-05-22T03:26:02Z,1039V19504C5,19504,C5,0,35610,35605,2026-05-22T05:21:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-05-22T03:26:02Z,1039V19503C5,19503,C5,0,35009,37001,2026-05-22T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-05-22T03:26:02Z,1039V19505C5,19505,C5,0,35002,35010,2026-05-22T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T03:26:02Z,1039V21100C10,21100,C10,0,10200,10104,2026-05-22T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-22T03:26:02Z,1039V19510C5,19510,C5,0,35607,35606,2026-05-22T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T03:26:02Z,1039V19513C5,19513,C5,0,35012,35002,2026-05-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T03:26:02Z,1039V21506C2,21506,C2,0,17000,18002,2026-05-22T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T03:26:02Z,1039V21703C2,21703,C2,1,70108,70100,2026-05-22T05:29:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
