timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-14T03:11:03Z,6031J26000C2,26000,C2,1,13506,13505,2026-05-14T05:13:53,13200,13506,S,43.321514,-3.1123157,60,False,1,1
2026-05-14T03:11:03Z,6231J71150C2,71150,C2,0,14223,14223,2026-05-14T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-14T03:11:03Z,6231J71100C2,71100,C2,0,14223,14223,2026-05-14T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T03:11:03Z,2031J22101C1,22101,C1,0,15218,15211,2026-05-14T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-14T03:11:03Z,2031J70400C5,70400,C5,0,05443,05441,2026-05-14T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-14T03:11:03Z,1031J78002C3,78002,C3,0,17000,18002,2026-05-14T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-14T03:11:03Z,1031J20702C5,20702,C5,0,35607,35606,2026-05-14T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:11:03Z,1031J78004C3,78004,C3,0,17000,18002,2026-05-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-14T03:11:03Z,1031J21603C2,21603,C2,0,70200,70105,2026-05-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:11:03Z,1031J19508C5,19508,C5,0,35607,35606,2026-05-14T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:11:03Z,1031J19509C5,19509,C5,0,35012,35002,2026-05-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:11:03Z,1031J19504C5,19504,C5,0,35607,35606,2026-05-14T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:11:03Z,1031J19503C5,19503,C5,0,35012,35002,2026-05-14T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:11:03Z,1031J19505C5,19505,C5,0,35012,35002,2026-05-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:11:03Z,1031J19513C5,19513,C5,0,35012,35002,2026-05-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:11:03Z,1031J19799C1,19799,C1,0,18000,18001,2026-05-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-14T03:11:03Z,1031J21303C10,21303,C10,0,10000,18005,2026-05-14T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-14T03:11:03Z,1031J21501C2,21501,C2,0,70200,70105,2026-05-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-14T03:11:03Z,1031J21601C2,21601,C2,2,70104,70107,2026-05-14T05:15:00,12006,70200,S,40.53455,-3.2985828,10,False,1,1
2026-05-14T03:11:03Z,1031J21500C2,21500,C2,2,18001,18000,2026-05-14T05:16:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-14T03:11:03Z,1031J20405C4b,20405,C4b,0,18000,18101,2026-05-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-14T03:11:03Z,1031J20403C4b,20403,C4b,0,17001,17001,2026-05-14T05:10:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-05-14T03:11:03Z,1031J19502C5,19502,C5,0,35604,35603,2026-05-14T05:12:00,35012,35607,62.0,40.370464,-3.8015683,10,False,1,1
2026-05-14T03:11:03Z,1031J21100C10,21100,C10,0,10200,10104,2026-05-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-14T03:11:03Z,1031J21506C2,21506,C2,0,17000,18002,2026-05-14T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T03:11:03Z,1031J20205C4a,20205,C4a,4,37011,37002,2026-05-14T05:14:00,19003,37012,S,40.288372,-3.7373493,10,True,1,1
2026-05-14T03:11:03Z,1031J21703C2,21703,C2,1,70111,70112,2026-05-14T05:13:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-14T03:11:03Z,1031J20204C4,20204,C4,0,17000,18002,2026-05-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-14T03:11:03Z,1031J21504C2,21504,C2,0,18002,18001,2026-05-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-14T03:11:03Z,1031J21503C2,21503,C2,0,70200,70105,2026-05-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:11:03Z,1031J21701C2,21701,C2,0,18000,18001,2026-05-14T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-14T03:11:03Z,1031J20203C4a,20203,C4a,0,17000,17001,2026-05-14T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-05-14T03:11:03Z,1031J21700C7,21700,C7,0,17000,18002,2026-05-14T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-14T03:16:06Z,3031J23501C1,23501,C1,0,51003,51003,2026-05-14T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-14T03:16:06Z,3231J23303C1,23303,C1,0,54517,54517,2026-05-14T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-14T03:16:06Z,4031J36001C2,36001,C2,0,65000,65000,2026-05-14T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-14T03:16:06Z,5131J25702R1,25702,R1,2,79408,79408,2026-05-14T05:16:05,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-05-14T03:16:06Z,5131J77600R4,77600,R4,11,72300,72300,2026-05-14T05:16:13,78600,72209,A,41.40998,2.0208638,50,False,2,2
2026-05-14T03:16:06Z,5131J77502R4,77502,R4,2,78804,78804,2026-05-14T05:16:28,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-05-14T03:16:06Z,5131J78280R2,78280,R2,8,71705,71706,2026-05-14T05:18:45,79104,71700,3.0,41.27952,1.9803022,50,True,2,
2026-05-14T03:16:06Z,5131J25602R1,25602,R1,1,79502,79502,2026-05-14T05:15:59,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-05-14T03:16:06Z,6031J26101C1,26101,C1,0,13200,13200,2026-05-14T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-05-14T03:16:06Z,6031J26600C3,26600,C3,0,13200,13200,2026-05-14T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,4,4
2026-05-14T03:16:06Z,6031J26501C3,26501,C3,2,13103,13103,2026-05-14T05:15:45,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-05-14T03:16:06Z,6031J26502C3,26502,C3,0,13200,13200,2026-05-14T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-05-14T03:16:06Z,6031J71501C4,71501,C4,0,05485,05485,2026-05-14T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-14T03:16:06Z,6031J26001C2,26001,C2,2,13207,13208,2026-05-14T05:16:50,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-14T03:16:06Z,6231J71100C2,71100,C2,0,14223,14223,2026-05-14T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T03:16:06Z,6231J71102C2,71102,C2,0,14223,14223,2026-05-14T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T03:16:06Z,6231J71150C2,71150,C2,1,14223,05602,2026-05-14T05:18:36,05637,14223,8.0,43.45769,-3.8125384,62,True,2AM,2
2026-05-14T03:16:06Z,4131J24701C1,24701,C1,0,60911,62109,2026-05-14T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-14T03:16:06Z,1031J19799C1,19799,C1,0,18000,18001,2026-05-14T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-14T03:16:06Z,1031J21700C7,21700,C7,2,18002,18001,2026-05-14T05:20:00,18000,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-14T03:16:06Z,1031J78002C3,78002,C3,0,18002,18002,2026-05-14T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-14T03:16:06Z,1031J20702C5,20702,C5,0,35607,35606,2026-05-14T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:16:06Z,1031J78004C3,78004,C3,0,17000,18002,2026-05-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-14T03:16:06Z,1031J21000C8a,21000,C8a,0,10203,10202,2026-05-14T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-14T03:16:06Z,1031J21603C2,21603,C2,0,70200,70105,2026-05-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:16:06Z,1031J19508C5,19508,C5,0,35607,35606,2026-05-14T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:16:06Z,1031J20207C4a,20207,C4a,0,18000,18101,2026-05-14T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-14T03:16:06Z,1031J19509C5,19509,C5,0,35012,35002,2026-05-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:16:06Z,1031J20405C4b,20405,C4b,0,18000,18101,2026-05-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-14T03:16:06Z,1031J19504C5,19504,C5,0,35606,35606,2026-05-14T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-14T03:16:06Z,1031J19503C5,19503,C5,0,35002,35010,2026-05-14T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T03:16:06Z,1031J19505C5,19505,C5,0,35012,35002,2026-05-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:16:06Z,1031J19513C5,19513,C5,0,35012,35002,2026-05-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:16:06Z,1031J21303C10,21303,C10,0,10000,18005,2026-05-14T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-14T03:16:06Z,1031J21501C2,21501,C2,0,70200,70105,2026-05-14T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-14T03:16:06Z,1031J20403C4b,20403,C4b,3,17001,17009,2026-05-14T05:18:00,17005,17000,57.0,40.525772,-3.692071,10,True,1,1
2026-05-14T03:16:06Z,1031J21500C2,21500,C2,2,18000,70002,2026-05-14T05:19:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-14T03:16:06Z,1031J20205C4a,20205,C4a,3,37010,37001,2026-05-14T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-14T03:16:06Z,1031J20212C4a,20212,C4a,0,19003,19002,2026-05-14T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T03:16:06Z,1031J20402C4b,20402,C4b,0,17005,17004,2026-05-14T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T03:16:06Z,1031J19502C5,19502,C5,0,35601,35601,2026-05-14T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-14T03:16:06Z,1031J20204C4,20204,C4,0,17000,18002,2026-05-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-14T03:16:06Z,1031J21100C10,21100,C10,0,10200,10104,2026-05-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-14T03:16:06Z,1031J21506C2,21506,C2,0,17000,18002,2026-05-14T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T03:16:06Z,1031J21703C2,21703,C2,3,70112,70102,2026-05-14T05:18:00,10203,70103,28.0,40.46074,-3.45197,10,True,1,1
2026-05-14T03:16:06Z,1031J21601C2,21601,C2,2,70107,70103,2026-05-14T05:22:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-05-14T03:16:06Z,1031J21504C2,21504,C2,0,18002,18001,2026-05-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-14T03:16:06Z,1031J21503C2,21503,C2,0,70200,70105,2026-05-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:16:06Z,1031J20203C4a,20203,C4a,2,17001,17001,2026-05-14T05:15:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-05-14T03:16:06Z,1031J21701C2,21701,C2,0,18000,18001,2026-05-14T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-14T03:21:01Z,4031J36001C2,36001,C2,0,65000,65000,2026-05-14T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-14T03:21:01Z,5131J78288R2,78288,R2,2,71701,71701,2026-05-14T05:22:08,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-14T03:21:01Z,5131J28400R2N,28400,R2N,2,79004,79004,2026-05-14T05:21:36,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-14T03:21:01Z,5131J25702R1,25702,R1,1,79406,79405,2026-05-14T05:22:12,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-05-14T03:21:01Z,5131J78280R2,78280,R2,7,71709,71707,2026-05-14T05:24:42,79104,71700,E,41.30931,2.0274873,50,True,2,4
2026-05-14T03:21:01Z,5131J77600R4,77600,R4,11,72301,72301,2026-05-14T05:21:45,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-14T03:21:01Z,5131J77502R4,77502,R4,4,78805,71801,2026-05-14T05:24:45,71600,78700,E,41.387875,2.1697214,50,False,2,7
2026-05-14T03:21:01Z,5131J77504R4,77504,R4,1,78706,78706,2026-05-14T05:21:18,71600,78700,A,41.49266,2.1475983,50,False,2,2
2026-05-14T03:21:01Z,6031J26003C2,26003,C2,0,13200,13200,2026-05-14T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-14T03:21:01Z,6031J26101C1,26101,C1,0,13200,13200,2026-05-14T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-05-14T03:21:01Z,6031J26002C2,26002,C2,0,13506,13506,2026-05-14T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-14T03:21:01Z,6031J71501C4,71501,C4,0,05485,05485,2026-05-14T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-14T03:21:01Z,6031J26500C3,26500,C3,-1,13110,13110,2026-05-14T05:23:26,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-14T03:21:01Z,6031J26001C2,26001,C2,1,13304,13305,2026-05-14T05:22:36,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-05-14T03:21:01Z,6031J26100C1,26100,C1,1,13303,13303,2026-05-14T05:20:54,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-05-14T03:21:01Z,6031J26503C3,26503,C3,0,13100,13100,2026-05-14T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-14T03:21:01Z,6231J71100C2,71100,C2,0,14223,14223,2026-05-14T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T03:21:01Z,6231J71102C2,71102,C2,0,14223,14223,2026-05-14T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T03:21:01Z,4131J24701C1,24701,C1,0,60911,62109,2026-05-14T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-14T03:21:01Z,1031J20702C5,20702,C5,0,35607,35606,2026-05-14T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:21:01Z,1031J19515C5,19515,C5,0,35012,35002,2026-05-14T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:21:01Z,1031J21000C8a,21000,C8a,0,10203,10202,2026-05-14T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-14T03:21:01Z,1031J21603C2,21603,C2,0,70200,70105,2026-05-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:21:01Z,1031J21800C7,21800,C7,0,17000,18002,2026-05-14T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-14T03:21:01Z,1031J78002C3,78002,C3,0,18101,18000,2026-05-14T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-14T03:21:01Z,1031J78004C3,78004,C3,0,17000,18002,2026-05-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-14T03:21:01Z,1031J19508C5,19508,C5,0,35607,35606,2026-05-14T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:21:01Z,1031J19509C5,19509,C5,0,35012,35002,2026-05-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:21:01Z,1031J21601C2,21601,C2,0,70103,70111,2026-05-14T05:22:00,12006,70200,43.0,40.485382,-3.3777435,10,False,5,1
2026-05-14T03:21:01Z,1031J19504C5,19504,C5,0,35605,35605,2026-05-14T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-14T03:21:01Z,1031J19503C5,19503,C5,0,35001,35001,2026-05-14T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-14T03:21:01Z,1031J19800C1,19800,C1,0,17000,98003,2026-05-14T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-14T03:21:01Z,1031J19505C5,19505,C5,0,35012,35002,2026-05-14T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:21:01Z,1031J20203C4a,20203,C4a,2,17009,17009,2026-05-14T05:20:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-05-14T03:21:01Z,1031J19513C5,19513,C5,0,35012,35002,2026-05-14T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:21:01Z,1031J20208C4,20208,C4,0,17000,18002,2026-05-14T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-14T03:21:01Z,1031J20207C4a,20207,C4a,0,18000,18101,2026-05-14T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-14T03:21:01Z,1031J20405C4b,20405,C4b,0,18000,18101,2026-05-14T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-14T03:21:01Z,1031J20403C4b,20403,C4b,2,17003,17004,2026-05-14T05:24:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-05-14T03:21:01Z,1031J20205C4a,20205,C4a,0,60100,60100,2026-05-14T05:20:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-14T03:21:01Z,1031J20402C4b,20402,C4b,0,17005,17004,2026-05-14T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T03:21:01Z,1031J19799C1,19799,C1,3,18001,18002,2026-05-14T05:25:00,98305,18000,S,40.470993,-3.6825814,10,True,1,3
2026-05-14T03:21:01Z,1031J20703C5,20703,C5,0,35002,35010,2026-05-14T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T03:21:01Z,1031J20204C4,20204,C4,0,17000,18002,2026-05-14T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-14T03:21:01Z,1031J21303C10,21303,C10,0,10000,18005,2026-05-14T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-14T03:21:01Z,1031J21501C2,21501,C2,2,70200,70105,2026-05-14T05:26:00,10203,70200,35.0,40.614952,-3.2112324,10,True,1,1
2026-05-14T03:21:01Z,1031J21500C2,21500,C2,2,70002,70003,2026-05-14T05:22:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-14T03:21:01Z,1031J20212C4a,20212,C4a,0,19003,19002,2026-05-14T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T03:21:01Z,1031J19502C5,19502,C5,0,35608,35608,2026-05-14T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-14T03:21:01Z,1031J21100C10,21100,C10,0,10200,10104,2026-05-14T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-14T03:21:01Z,1031J21506C2,21506,C2,0,17000,18002,2026-05-14T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T03:21:01Z,1031J21703C2,21703,C2,4,70102,70101,2026-05-14T05:24:00,10203,70103,37.0,40.450264,-3.4997878,10,True,1,1
2026-05-14T03:21:01Z,1031J21504C2,21504,C2,0,18002,18001,2026-05-14T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-14T03:21:01Z,1031J21503C2,21503,C2,0,70200,70105,2026-05-14T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:21:01Z,1031J21701C2,21701,C2,0,18000,18001,2026-05-14T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-14T03:25:56Z,3231J23303C1,23303,C1,0,54501,54503,2026-05-14T05:28:57,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-14T03:25:56Z,4031J24301C6,24301,C6,0,65300,65300,2026-05-14T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-14T03:25:56Z,4031J76200C1,76200,C1,0,69110,69110,2026-05-14T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-14T03:25:56Z,5131J15620RL4,15620,RL4,1,78402,78403,2026-05-14T05:32:17,78600,78400,8.0,41.631573,0.7907687,50,False,2,1
2026-05-14T03:25:56Z,5131J25602R1,25602,R1,2,79500,79412,2026-05-14T05:29:19,72305,79603,13.0,41.529293,2.4402328,50,True,2,2
2026-05-14T03:25:56Z,5131J28400R2N,28400,R2N,1,79009,71802,2026-05-14T05:31:46,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-05-14T03:25:56Z,5131J78280R2,78280,R2,9,71707,71707,2026-05-14T05:27:06,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-14T03:25:56Z,5131J77504R4,77504,R4,3,78707,78708,2026-05-14T05:28:35,71600,78700,E,41.481228,2.1669743,50,False,2,2
2026-05-14T03:25:56Z,5131J77502R4,77502,R4,4,71801,72305,2026-05-14T05:32:41,71600,78700,E,41.379536,2.1411612,50,False,7,4
2026-05-14T03:25:56Z,5131J25702R1,25702,R1,2,79404,79403,2026-05-14T05:28:58,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-14T03:25:56Z,5131J77400R4,77400,R4,3,72204,72205,2026-05-14T05:29:39,78600,71600,5.0,41.345833,1.7046385,50,False,2,2
2026-05-14T03:25:56Z,6031J26002C2,26002,C2,0,13506,13506,2026-05-14T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-14T03:25:56Z,6031J26102C1,26102,C1,0,13405,13405,2026-05-14T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-14T03:25:56Z,6031J26501C3,26501,C3,3,13106,13107,2026-05-14T05:29:49,13200,13100,E,43.14222,-2.960543,60,False,1,1
2026-05-14T03:25:56Z,6031J26003C2,26003,C2,0,13200,13200,2026-05-14T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-14T03:25:56Z,6031J26503C3,26503,C3,0,13100,13100,2026-05-14T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-14T03:25:56Z,6031J71501C4,71501,C4,0,05485,05485,2026-05-14T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-14T03:25:56Z,6031J26600C3,26600,C3,0,13200,13200,2026-05-14T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,4,4
2026-05-14T03:25:56Z,6031J26100C1,26100,C1,1,13206,13205,2026-05-14T05:27:38,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-05-14T03:25:56Z,6231J71102C2,71102,C2,0,14223,14223,2026-05-14T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T03:25:56Z,4131J24701C1,24701,C1,0,60911,62109,2026-05-14T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-14T03:25:56Z,1031J19515C5,19515,C5,0,35012,35002,2026-05-14T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:25:56Z,1031J19521C5,19521,C5,0,35012,35002,2026-05-14T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:25:56Z,1031J21000C8a,21000,C8a,0,10203,10202,2026-05-14T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-14T03:25:56Z,1031J21605C2,21605,C2,0,70200,70105,2026-05-14T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:25:56Z,1031J21603C2,21603,C2,0,70200,70105,2026-05-14T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T03:25:56Z,1031J21800C7,21800,C7,0,17000,18002,2026-05-14T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-14T03:25:56Z,1031J21601C2,21601,C2,0,70112,70112,2026-05-14T05:26:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-14T03:25:56Z,1031J78002C3,78002,C3,1,18101,18000,2026-05-14T05:27:00,60200,17000,77.0,40.40946,-3.6928864,10,True,2,7
2026-05-14T03:25:56Z,1031J20208C4,20208,C4,0,17000,18002,2026-05-14T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-14T03:25:56Z,1031J78004C3,78004,C3,0,17000,18002,2026-05-14T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-14T03:25:56Z,1031J20207C4a,20207,C4a,0,18000,18101,2026-05-14T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-14T03:25:56Z,1031J78003C3,78003,C3,3,60105,60104,2026-05-14T05:29:00,17000,60200,37.0,40.17542,-3.6286664,10,False,1,1
2026-05-14T03:25:56Z,1031J20405C4b,20405,C4b,0,18000,18101,2026-05-14T05:27:00,17005,18000,43.0,40.411045,-3.6964319,10,True,6,1
2026-05-14T03:25:56Z,1031J19508C5,19508,C5,0,35607,35606,2026-05-14T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T03:25:56Z,1031J19509C5,19509,C5,0,35012,35002,2026-05-14T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T03:25:56Z,1031J20403C4b,20403,C4b,3,17004,17005,2026-05-14T05:34:00,17005,17000,9.0,40.60741,-3.7199924,10,False,2,3
2026-05-14T03:25:56Z,1031J19504C5,19504,C5,0,35604,35603,2026-05-14T05:27:00,35012,35607,62.0,40.370464,-3.8015683,10,False,1,1
2026-05-14T03:25:56Z,1031J19503C5,19503,C5,0,35009,37001,2026-05-14T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
