timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-10T04:05:52Z,1027D27212C4a,27212,C4a,0,19003,19002,2026-05-10T06:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-10T04:05:52Z,1027D79205C7,79205,C7,0,70111,70112,2026-05-10T06:10:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-10T04:05:52Z,1027D27705C5,27705,C5,0,35011,35001,2026-05-10T06:06:00,35607,35012,94.0,40.32784,-3.772246,10,False,1,1
2026-05-10T04:05:52Z,1027D79204C7,79204,C7,0,18000,70002,2026-05-10T06:24:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-10T04:05:52Z,1027D27411C4b,27411,C4b,3,37002,37010,2026-05-10T06:07:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-10T04:05:52Z,1027D79402C2,79402,C2,0,70107,70107,2026-05-10T06:05:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-05-10T04:05:52Z,1027D27210C4a,27210,C4a,0,17000,17000,2026-05-10T06:07:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-05-10T04:05:52Z,1027D27901C5,27901,C5,0,35702,18003,2026-05-10T06:08:00,35607,35002,45.0,40.386894,-3.6894376,10,False,1,1
2026-05-10T04:05:52Z,1027D27703C5,27703,C5,0,35601,35601,2026-05-10T06:08:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-05-10T04:05:52Z,1027D27409C4b,27409,C4b,5,18000,18101,2026-05-10T06:08:00,17005,37012,S,40.40654,-3.6895106,10,True,6,1
2026-05-10T04:05:52Z,1027D27205C4a,27205,C4a,7,19001,19002,2026-05-10T06:08:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-10T04:05:52Z,1027D75202C10,75202,C10,0,17000,18002,2026-05-10T06:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-10T04:05:52Z,1027D76002C3,76002,C3,2,18101,18000,2026-05-10T06:10:00,60200,17000,16.0,40.41431,-3.703684,10,True,2,7
2026-05-10T04:05:52Z,1027D27602C8b,27602,C8b,0,12006,12005,2026-05-10T06:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-10T04:05:52Z,1027D76003C3,76003,C3,2,60103,60103,2026-05-10T06:06:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-05-10T04:05:52Z,1027D27404C4b,27404,C4b,1,17003,17009,2026-05-10T06:08:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-10T04:05:52Z,1027D76004C3,76004,C3,0,17000,18002,2026-05-10T06:26:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-10T04:05:52Z,1027D79404C2,79404,C2,0,98003,70101,2026-05-10T06:18:00,70200,17000,E,40.471153,-3.6823752,10,False,2,3
2026-05-10T04:05:52Z,1027D27206C4,27206,C4,2,37010,37002,2026-05-10T06:08:00,37012,17000,E,40.323135,-3.7273622,10,True,2,2
2026-05-10T04:05:52Z,1027D79604C10,79604,C10,-2,10200,10104,2026-05-10T06:13:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-10T04:05:52Z,1027D27708C5,27708,C5,0,35602,35602,2026-05-10T06:06:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-10T04:05:52Z,1027D27709C5,27709,C5,0,35012,35002,2026-05-10T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:05:52Z,1027D27706C5,27706,C5,0,18000,18003,2026-05-10T06:08:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-10T04:05:52Z,1027D75002C8a,75002,C8a,-2,10203,10202,2026-05-10T06:14:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-10T04:05:52Z,1027D27707C5,27707,C5,0,35012,35002,2026-05-10T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:05:52Z,1027D27407C4b,27407,C4b,2,17009,17009,2026-05-10T06:06:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-05-10T04:05:52Z,1027D27704C5,27704,C5,0,35001,35011,2026-05-10T06:06:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-10T04:05:52Z,1027D27710C5,27710,C5,0,35607,35606,2026-05-10T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:05:52Z,1027D75000C8a,75000,C8a,0,10103,10101,2026-05-10T06:10:00,17000,10203,E,40.574413,-3.9567041,10,True,2,2
2026-05-10T04:05:52Z,1027D79302C7,79302,C7,0,10000,10001,2026-05-10T06:13:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-10T04:05:52Z,1027D27207C4a,27207,C4a,0,17000,17001,2026-05-10T06:09:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-05-10T04:05:52Z,1027D79303C7,79303,C7,0,18002,17000,2026-05-10T06:30:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-10T04:05:52Z,1027D27406C4b,27406,C4b,-1,17005,17004,2026-05-10T06:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:05:52Z,1027D79503C2,79503,C2,0,70101,98003,2026-05-10T06:17:00,18000,70200,E,40.44277,-3.5339844,10,False,1,0
2026-05-10T04:05:52Z,1027D79505C2,79505,C2,-1,70200,70105,2026-05-10T06:09:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-10T04:05:52Z,1027D19805C1,19805,C1,0,98305,98304,2026-05-10T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:05:52Z,1027D79507C2,79507,C2,0,70200,70105,2026-05-10T06:41:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-10T04:05:52Z,1027D19804C1,19804,C1,0,17000,98003,2026-05-10T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:05:52Z,1027D19807C1,19807,C1,0,98305,98304,2026-05-10T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:05:52Z,1027D19803C1,19803,C1,1,98003,17000,2026-05-10T06:13:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-05-10T04:05:52Z,1027D19802C1,19802,C1,0,17000,98003,2026-05-10T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:05:52Z,1027D27711C5,27711,C5,0,35012,35002,2026-05-10T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:05:52Z,1027D27712C5,27712,C5,0,35607,35606,2026-05-10T06:23:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:10:51Z,3027D23506C1,23506,C1,0,50600,50600,2026-05-10T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-10T04:10:51Z,3227D23302C1,23302,C1,0,54514,54514,2026-05-10T06:13:41,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-10T04:10:51Z,4027D24303C6,24303,C6,0,65300,65300,2026-05-10T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-10T04:10:51Z,5127D77201R2S,77201,R2S,3,71705,71704,2026-05-10T06:14:03,71600,79400,E,41.27877,1.9793742,50,False,4,
2026-05-10T04:10:51Z,5127D77400R4,77400,R4,1,72301,72301,2026-05-10T06:11:49,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-10T04:10:51Z,5127D25602R1,25602,R1,5,78805,71801,2026-05-10T06:14:20,72305,79500,12.0,41.38661,2.1662664,50,False,2,
2026-05-10T04:10:51Z,5127D78280R2,78280,R2,10,79007,79100,2026-05-10T06:17:31,79104,71700,4.0,41.550648,2.2482088,50,True,1,1
2026-05-10T04:10:51Z,5127D25601R1,25601,R1,6,79009,79009,2026-05-10T06:12:20,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-05-10T04:10:51Z,5127D77500R4,77500,R4,0,78600,78600,2026-05-10T06:24:00,71600,78600,A,41.72026,1.826487,50,False,,
2026-05-10T04:10:51Z,5127D77504R4,77504,R4,11,72305,72303,2026-05-10T06:14:29,71600,78700,E,41.36431,2.1008937,50,False,4,1
2026-05-10T04:10:51Z,5127D77203R2S,77203,R2S,-1,71801,71801,2026-05-10T06:11:20,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-05-10T04:10:51Z,5127D77600R4,77600,R4,2,78704,78704,2026-05-10T06:11:33,78700,72209,A,41.546566,2.1159177,50,False,1,1
2026-05-10T04:10:51Z,5127D25604R1,25604,R1,1,79404,79403,2026-05-10T06:13:42,72305,79603,4.0,41.444942,2.2482493,50,False,2,2
2026-05-10T04:10:51Z,5127D77204R2S,15804,R2S,8,71601,71601,2026-05-10T06:12:58,79400,71600,A,41.189453,1.5750299,50,False,1,1
2026-05-10T04:10:51Z,6027D26506C3,26506,C3,0,13200,13200,2026-05-10T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-10T04:10:51Z,6027D26504C3,26504,C3,0,13110,13110,2026-05-10T06:14:27,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-10T04:10:51Z,6027D29608C1,29608,C1,0,13402,13402,2026-05-10T06:10:56,13200,13405,A,43.312733,-3.004488,60,False,2,2
2026-05-10T04:10:51Z,6227D71152C2,71152,C2,4,05611,05613,2026-05-10T06:14:06,05637,14223,E,43.42492,-3.9603174,62,True,1,1
2026-05-10T04:10:51Z,1027D79604C10,79604,C10,0,10200,10104,2026-05-10T06:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-10T04:10:51Z,1027D27208C4,27208,C4,0,60100,60100,2026-05-10T06:11:00,37012,17000,A,40.352676,-3.684073,10,True,1,1
2026-05-10T04:10:51Z,1027D27214C4a,27214,C4a,0,19003,19002,2026-05-10T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T04:10:51Z,1027D27708C5,27708,C5,0,35601,35600,2026-05-10T06:09:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-10T04:10:51Z,1027D27709C5,27709,C5,0,35012,35002,2026-05-10T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:10:51Z,1027D27706C5,27706,C5,0,35702,35702,2026-05-10T06:11:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-05-10T04:10:51Z,1027D27707C5,27707,C5,0,35012,35002,2026-05-10T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:10:51Z,1027D79202C7,79202,C7,0,18000,70002,2026-05-10T06:14:00,70103,18000,20.0,40.402267,-3.6840332,10,False,3,2
2026-05-10T04:10:51Z,1027D27212C4a,27212,C4a,0,19003,19002,2026-05-10T06:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-10T04:10:51Z,1027D79205C7,79205,C7,0,70112,70102,2026-05-10T06:13:00,18000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-05-10T04:10:51Z,1027D79204C7,79204,C7,0,18000,70002,2026-05-10T06:24:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-10T04:10:51Z,1027D27411C4b,27411,C4b,3,37001,60100,2026-05-10T06:15:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-10T04:10:51Z,1027D27704C5,27704,C5,0,35011,35010,2026-05-10T06:09:00,35012,35607,S,40.312492,-3.78335,10,False,2,2
2026-05-10T04:10:51Z,1027D79402C2,79402,C2,2,70104,70104,2026-05-10T06:11:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-05-10T04:10:51Z,1027D79207C7,79207,C7,0,70103,70111,2026-05-10T06:38:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-10T04:10:51Z,1027D27210C4a,27210,C4a,0,18002,18002,2026-05-10T06:11:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-10T04:10:51Z,1027D27409C4b,27409,C4b,1,18002,18002,2026-05-10T06:10:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-05-10T04:10:51Z,1027D27705C5,27705,C5,0,35009,37001,2026-05-10T06:12:00,35607,35012,61.0,40.34151,-3.7263596,10,False,1,4
2026-05-10T04:10:51Z,1027D27901C5,27901,C5,0,18000,35609,2026-05-10T06:13:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-10T04:10:51Z,1027D27703C5,27703,C5,0,35603,35604,2026-05-10T06:14:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-05-10T04:10:51Z,1027D76001C3,76001,C3,3,18000,18101,2026-05-10T06:10:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-05-10T04:10:51Z,1027D27205C4a,27205,C4a,8,19002,19003,2026-05-10T06:12:00,19003,37012,61.0,40.545036,-3.6426206,10,True,1,2
2026-05-10T04:10:51Z,1027D75202C10,75202,C10,0,17000,18002,2026-05-10T06:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-10T04:10:51Z,1027D27602C8b,27602,C8b,0,12006,12005,2026-05-10T06:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-10T04:10:51Z,1027D76003C3,76003,C3,5,60103,60102,2026-05-10T06:14:00,17000,60200,36.0,40.26561,-3.7045329,10,True,1,1
2026-05-10T04:10:51Z,1027D76004C3,76004,C3,0,17000,18002,2026-05-10T06:26:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-10T04:10:51Z,1027D76006C3,76006,C3,0,17000,18002,2026-05-10T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-10T04:10:51Z,1027D19805C1,19805,C1,0,98305,98304,2026-05-10T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:10:51Z,1027D19804C1,19804,C1,0,17000,98003,2026-05-10T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:10:51Z,1027D19807C1,19807,C1,0,98305,98304,2026-05-10T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:10:51Z,1027D19803C1,19803,C1,0,17000,17000,2026-05-10T06:12:00,17000,98305,A,40.47102,-3.6825693,10,True,8,8
2026-05-10T04:10:51Z,1027D19802C1,19802,C1,0,17000,98003,2026-05-10T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:10:51Z,1027D27404C4b,27404,C4b,2,17009,17001,2026-05-10T06:15:00,37012,17005,30.0,40.53088,-3.6957088,10,True,2,2
2026-05-10T04:10:51Z,1027D27711C5,27711,C5,0,35012,35002,2026-05-10T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:10:51Z,1027D27712C5,27712,C5,-1,35607,35606,2026-05-10T06:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:10:51Z,1027D27710C5,27710,C5,1,35606,35610,2026-05-10T06:12:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-10T04:10:51Z,1027D27714C5,27714,C5,0,35607,35606,2026-05-10T06:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:10:51Z,1027D27206C4,27206,C4,3,37002,37011,2026-05-10T06:12:00,37012,17000,61.0,40.296875,-3.7363923,10,True,2,2
2026-05-10T04:10:51Z,1027D79302C7,79302,C7,1,10000,10001,2026-05-10T06:14:00,18002,10000,20.0,40.432068,-3.7299366,10,False,2,2
2026-05-10T04:10:51Z,1027D79303C7,79303,C7,0,18002,17000,2026-05-10T06:30:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-10T04:10:51Z,1027D27402C4,27402,C4,13,17000,18002,2026-05-10T06:14:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-10T04:10:51Z,1027D75002C8a,75002,C8a,0,10203,10202,2026-05-10T06:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-10T04:10:51Z,1027D27407C4b,27407,C4b,3,17003,17004,2026-05-10T06:14:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-05-10T04:10:51Z,1027D27408C4b,27408,C4b,0,17005,17004,2026-05-10T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:10:51Z,1027D75000C8a,75000,C8a,0,10101,10101,2026-05-10T06:10:00,17000,10203,A,40.552284,-3.8969665,10,True,2,2
2026-05-10T04:10:51Z,1027D27207C4a,27207,C4a,1,17001,17001,2026-05-10T06:10:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-05-10T04:10:51Z,1027D27406C4b,27406,C4b,-1,17005,17004,2026-05-10T06:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:10:51Z,1027D79503C2,79503,C2,2,70101,98003,2026-05-10T06:19:00,18000,70200,37.0,40.386074,-3.610455,10,False,1,0
2026-05-10T04:10:51Z,1027D79507C2,79507,C2,0,70200,70105,2026-05-10T06:41:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-10T04:15:53Z,3027D23507C1,23507,C1,0,51200,51200,2026-05-10T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-10T04:15:53Z,3227D23305C1,23305,C1,2,54509,54509,2026-05-10T06:17:44,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-10T04:15:53Z,3227D23307C1,23307,C1,0,54517,54517,2026-05-10T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-10T04:15:53Z,4027D36001C2,36001,C2,9,64102,64102,2026-05-10T06:17:41,64006,65000,A,39.083164,-0.46941403,40,False,4,4
2026-05-10T04:15:53Z,4027D24303C6,24303,C6,0,65300,65300,2026-05-10T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-10T04:15:53Z,5127D25606R1,25606,R1,1,79500,79500,2026-05-10T06:15:48,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-10T04:15:53Z,5127D28404R2N,28404,R2N,1,79005,79004,2026-05-10T08:16:00,72400,79104,S,41.48419,2.1882799,50,True,2,2
2026-05-10T04:15:53Z,5127D28406R2N,28406,R2N,1,79102,79102,2026-05-10T06:16:00,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-05-10T04:15:53Z,6027D26506C3,26506,C3,0,13200,13200,2026-05-10T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-10T04:15:53Z,6027D71500C4,71500,C4,0,05461,05461,2026-05-10T06:17:09,05483,05451,A,43.248436,-2.990075,60,False,2,2
2026-05-10T04:15:53Z,6227D71154C2,71154,C2,0,14223,14223,2026-05-10T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-10T04:15:53Z,2027D22002C1,22002,C1,0,15218,15218,2026-05-10T06:17:00,15122,15211,A,43.3588,-5.8573804,20,False,2,2
2026-05-10T04:15:53Z,2027D70932C8,70932,C8,0,05373,05375,2026-05-10T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-10T04:15:53Z,2027D70853C6,70853,C6,0,05509,05511,2026-05-10T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-10T04:15:53Z,2027D22105C1,22105,C1,0,15218,15211,2026-05-10T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-10T04:15:53Z,2027D22004C1,22004,C1,0,15400,15400,2026-05-10T06:17:00,15118,15410,A,43.541653,-5.722776,20,False,2,2
2026-05-10T04:15:53Z,1027D79604C10,79604,C10,0,10104,10104,2026-05-10T06:15:00,18000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-10T04:15:53Z,1027D79606C10,79606,C10,0,10200,10104,2026-05-10T06:45:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-10T04:15:53Z,1027D27214C4a,27214,C4a,0,19003,19002,2026-05-10T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T04:15:53Z,1027D27708C5,27708,C5,0,35608,35609,2026-05-10T06:17:00,35012,35607,77.0,40.40647,-3.7125177,10,False,1,1
2026-05-10T04:15:53Z,1027D27709C5,27709,C5,0,35012,35002,2026-05-10T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:15:53Z,1027D79202C7,79202,C7,1,70002,70003,2026-05-10T06:17:00,70103,18000,42.0,40.378437,-3.6635768,10,False,2,2
2026-05-10T04:15:53Z,1027D27706C5,27706,C5,0,35704,37001,2026-05-10T06:18:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-10T04:15:53Z,1027D27212C4a,27212,C4a,0,19003,19002,2026-05-10T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T04:15:53Z,1027D27707C5,27707,C5,2,35002,35010,2026-05-10T06:17:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-10T04:15:53Z,1027D79205C7,79205,C7,2,70102,70101,2026-05-10T06:20:00,18000,70103,17.0,40.452625,-3.4889271,10,True,1,1
2026-05-10T04:15:53Z,1027D27704C5,27704,C5,0,35012,35012,2026-05-10T06:16:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:15:53Z,1027D79204C7,79204,C7,0,18000,70002,2026-05-10T06:24:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-10T04:15:53Z,1027D79402C2,79402,C2,1,70105,70200,2026-05-10T06:26:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-05-10T04:15:53Z,1027D79207C7,79207,C7,0,70103,70111,2026-05-10T06:38:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-10T04:15:53Z,1027D27705C5,27705,C5,0,35704,35703,2026-05-10T06:17:00,35607,35012,42.0,40.357246,-3.706757,10,False,1,1
2026-05-10T04:15:53Z,1027D27210C4a,27210,C4a,1,18101,18000,2026-05-10T06:22:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-10T04:15:53Z,1027D27211C4a,27211,C4a,6,37011,37002,2026-05-10T06:18:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-10T04:15:53Z,1027D79406C2,79406,C2,0,17000,98003,2026-05-10T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-10T04:15:53Z,1027D27409C4b,27409,C4b,0,17000,17000,2026-05-10T06:16:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-05-10T04:15:53Z,1027D75202C10,75202,C10,0,17000,18002,2026-05-10T06:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-10T04:15:53Z,1027D27602C8b,27602,C8b,0,12006,12005,2026-05-10T06:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-10T04:15:53Z,1027D27901C5,27901,C5,0,35609,35608,2026-05-10T06:18:00,35607,35002,57.0,40.402775,-3.726615,10,False,2,2
2026-05-10T04:15:53Z,1027D27703C5,27703,C5,0,35610,35610,2026-05-10T06:18:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-05-10T04:15:53Z,1027D27404C4b,27404,C4b,2,17001,17000,2026-05-10T06:21:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-05-10T04:15:53Z,1027D27206C4,27206,C4,0,37012,37012,2026-05-10T06:16:00,37012,17000,A,40.24143,-3.769159,10,True,1,1
2026-05-10T04:15:53Z,1027D76000C3,76000,C3,43,60100,60107,2026-05-10T06:18:00,60200,17000,S,40.352676,-3.6839325,10,True,3,2
2026-05-10T04:15:53Z,1027D76001C3,76001,C3,3,18002,18002,2026-05-10T06:16:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-05-10T04:15:53Z,1027D27402C4,27402,C4,16,17000,18002,2026-05-10T06:17:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-10T04:15:53Z,1027D19809C1,19809,C1,0,98305,98304,2026-05-10T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:15:53Z,1027D76003C3,76003,C3,5,60109,60101,2026-05-10T06:19:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-10T04:15:53Z,1027D76004C3,76004,C3,0,17000,18002,2026-05-10T06:26:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-10T04:15:53Z,1027D76006C3,76006,C3,0,17000,18002,2026-05-10T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-10T04:15:53Z,1027D19805C1,19805,C1,1,98304,98003,2026-05-10T06:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-10T04:15:53Z,1027D19804C1,19804,C1,0,17000,98003,2026-05-10T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:15:53Z,1027D19807C1,19807,C1,0,98305,98304,2026-05-10T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:15:53Z,1027D19802C1,19802,C1,0,17000,98003,2026-05-10T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:15:53Z,1027D27711C5,27711,C5,0,35012,35002,2026-05-10T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:15:53Z,1027D27712C5,27712,C5,-1,35607,35606,2026-05-10T06:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:15:53Z,1027D75002C8a,75002,C8a,1,10203,10202,2026-05-10T06:17:00,17000,10203,77.0,40.6092,-4.0678554,10,False,3,2
2026-05-10T04:15:53Z,1027D27710C5,27710,C5,3,35605,35604,2026-05-10T06:19:00,35012,35607,S,40.3503,-3.8317595,10,False,1,1
2026-05-10T04:15:53Z,1027D27714C5,27714,C5,0,35607,35606,2026-05-10T06:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:15:53Z,1027D79302C7,79302,C7,0,10002,10002,2026-05-10T06:17:00,18002,10000,A,40.447613,-3.8001986,10,True,2,2
2026-05-10T04:15:53Z,1027D27407C4b,27407,C4b,4,17004,17005,2026-05-10T06:24:00,17005,18000,9.0,40.60741,-3.7199924,10,False,2,3
2026-05-10T04:15:53Z,1027D79304C7,79304,C7,0,10000,10001,2026-05-10T06:45:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-10T04:15:53Z,1027D79303C7,79303,C7,0,18002,17000,2026-05-10T06:30:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-10T04:15:53Z,1027D27209C4a,27209,C4a,5,18000,18101,2026-05-10T06:18:00,19003,37012,S,40.40654,-3.6895106,10,True,6,1
2026-05-10T04:15:53Z,1027D79503C2,79503,C2,2,70101,98003,2026-05-10T06:19:00,18000,70200,75.0,40.410366,-3.6924255,10,False,1,0
2026-05-10T04:15:53Z,1027D27408C4b,27408,C4b,0,17005,17004,2026-05-10T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:15:53Z,1027D27207C4a,27207,C4a,2,17009,19001,2026-05-10T06:19:00,19003,18000,,40.54373,-3.7003317,10,True,1,1
2026-05-10T04:15:53Z,1027D27406C4b,27406,C4b,-1,17005,17004,2026-05-10T06:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:15:53Z,1027D79505C2,79505,C2,10,70200,70105,2026-05-10T06:20:00,18000,70200,48.0,40.604046,-3.2219505,10,False,3,1
