timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-05T03:10:53Z,1022M19502C5,19502,C5,0,35604,35603,2026-05-05T05:12:00,35012,35607,63.0,40.370667,-3.80131,10,False,1,1
2026-05-05T03:10:53Z,1022M21100C10,21100,C10,0,10200,10104,2026-05-05T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T03:10:53Z,1022M21506C2,21506,C2,0,17000,18002,2026-05-05T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T03:10:53Z,1022M21703C2,21703,C2,2,70111,70112,2026-05-05T05:14:00,10203,70103,22.0,40.476795,-3.4036198,10,False,1,1
2026-05-05T03:10:53Z,1022M21504C2,21504,C2,0,18002,18001,2026-05-05T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-05T03:10:53Z,1022M21503C2,21503,C2,0,70200,70105,2026-05-05T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:10:53Z,1022M21701C2,21701,C2,0,18000,18001,2026-05-05T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-05T03:15:45Z,3022M23501C1,23501,C1,0,51003,51003,2026-05-05T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-05T03:15:45Z,3222M23303C1,23303,C1,0,54517,54517,2026-05-05T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-05T03:15:45Z,5122M77502R4,77502,R4,8,78806,78804,2026-05-05T05:22:24,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-05T03:15:45Z,5122M78280R2,78280,R2,7,71705,71706,2026-05-05T05:18:27,79104,71700,4.0,41.279766,1.9806123,50,True,2,
2026-05-05T03:15:45Z,5122M28557R2N,28557,R2N,2,71801,71708,2026-05-05T05:21:17,72400,79400,5.0,41.378517,2.1394417,50,True,12,1
2026-05-05T03:15:45Z,6022M71501C4,71501,C4,0,05485,05485,2026-05-05T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-05T03:15:45Z,6022M26001C2,26001,C2,2,13207,13208,2026-05-05T05:16:31,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-05T03:15:45Z,6222M71102C2,71102,C2,0,14223,14223,2026-05-05T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-05T03:15:45Z,6222M71100C2,71100,C2,0,14223,14223,2026-05-05T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-05T03:15:45Z,1022M19799C1,19799,C1,0,18000,18001,2026-05-05T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-05T03:15:45Z,1022M21700C7,21700,C7,1,18002,18001,2026-05-05T05:19:00,18000,17000,E,40.44655,-3.691473,10,True,2,2
2026-05-05T03:15:45Z,1022M20702C5,20702,C5,0,35607,35606,2026-05-05T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:15:45Z,1022M78002C3,78002,C3,0,18002,18002,2026-05-05T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-05T03:15:45Z,1022M78004C3,78004,C3,0,17000,18002,2026-05-05T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T03:15:45Z,1022M21000C8a,21000,C8a,0,10203,10202,2026-05-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-05T03:15:45Z,1022M21603C2,21603,C2,0,70200,70105,2026-05-05T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:15:45Z,1022M21601C2,21601,C2,0,70107,70103,2026-05-05T05:20:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-05T03:15:45Z,1022M19508C5,19508,C5,0,35607,35606,2026-05-05T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:15:45Z,1022M20203C4a,20203,C4a,1,17001,17001,2026-05-05T05:14:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-05-05T03:15:45Z,1022M19509C5,19509,C5,0,35012,35002,2026-05-05T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:15:45Z,1022M19504C5,19504,C5,0,35606,35606,2026-05-05T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-05T03:15:45Z,1022M19503C5,19503,C5,0,35002,35002,2026-05-05T05:16:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-05T03:15:45Z,1022M19505C5,19505,C5,0,35012,35002,2026-05-05T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:15:45Z,1022M19513C5,19513,C5,0,35012,35002,2026-05-05T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:15:45Z,1022M20207C4a,20207,C4a,0,18000,18101,2026-05-05T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T03:15:45Z,1022M21501C2,21501,C2,0,70200,70105,2026-05-05T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:15:45Z,1022M20405C4b,20405,C4b,0,18000,18101,2026-05-05T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T03:15:45Z,1022M21303C10,21303,C10,-2,10000,18005,2026-05-05T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-05T03:15:45Z,1022M20403C4b,20403,C4b,0,17009,17009,2026-05-05T05:15:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-05-05T03:15:45Z,1022M20205C4a,20205,C4a,3,37010,37001,2026-05-05T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-05T03:15:45Z,1022M20402C4b,20402,C4b,0,17005,17004,2026-05-05T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T03:15:45Z,1022M20204C4,20204,C4,0,17000,18002,2026-05-05T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-05T03:15:45Z,1022M21500C2,21500,C2,2,18000,70002,2026-05-05T05:19:00,70200,17000,14.0,40.403404,-3.6857858,10,False,3,2
2026-05-05T03:15:45Z,1022M20212C4a,20212,C4a,0,19003,19002,2026-05-05T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T03:15:45Z,1022M19502C5,19502,C5,0,35601,35601,2026-05-05T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-05T03:15:45Z,1022M21100C10,21100,C10,-1,10200,10104,2026-05-05T05:33:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T03:15:45Z,1022M21506C2,21506,C2,0,17000,18002,2026-05-05T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T03:15:45Z,1022M21703C2,21703,C2,3,70112,70102,2026-05-05T05:18:00,10203,70103,19.0,40.46181,-3.448587,10,False,1,1
2026-05-05T03:15:45Z,1022M21504C2,21504,C2,0,18002,18001,2026-05-05T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-05T03:15:45Z,1022M21503C2,21503,C2,0,70200,70105,2026-05-05T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:15:45Z,1022M21701C2,21701,C2,0,18000,18001,2026-05-05T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-05T03:20:52Z,4022M36000C2,36000,C2,0,64006,64006,2026-05-05T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-05T03:20:52Z,5122M28400R2N,28400,R2N,5,79004,79004,2026-05-05T05:25:04,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-05T03:20:52Z,5122M77502R4,77502,R4,7,78804,78804,2026-05-05T05:20:39,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-05-05T03:20:52Z,5122M78280R2,78280,R2,8,71706,71709,2026-05-05T05:22:25,79104,71700,8.0,41.303837,2.0119483,50,True,2,2
2026-05-05T03:20:52Z,5122M25602R1,25602,R1,0,79500,79500,2026-05-05T05:22:09,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-05T03:20:52Z,6022M26500C3,26500,C3,-1,13110,13110,2026-05-05T05:23:14,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-05T03:20:52Z,6022M71501C4,71501,C4,0,05485,05485,2026-05-05T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-05T03:20:52Z,6022M26100C1,26100,C1,1,13303,13303,2026-05-05T05:20:47,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-05-05T03:20:52Z,6222M71100C2,71100,C2,0,14223,14223,2026-05-05T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-05T03:20:52Z,6222M71102C2,71102,C2,0,14223,14223,2026-05-05T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-05T03:20:52Z,1022M20703C5,20703,C5,0,35002,35010,2026-05-05T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T03:20:52Z,1022M78002C3,78002,C3,0,18101,18000,2026-05-05T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-05T03:20:52Z,1022M78004C3,78004,C3,0,17000,18002,2026-05-05T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T03:20:52Z,1022M20702C5,20702,C5,0,35607,35606,2026-05-05T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:20:52Z,1022M19515C5,19515,C5,0,35012,35002,2026-05-05T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:20:52Z,1022M19508C5,19508,C5,0,35607,35606,2026-05-05T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:20:52Z,1022M21000C8a,21000,C8a,0,10203,10202,2026-05-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-05T03:20:52Z,1022M19509C5,19509,C5,0,35012,35002,2026-05-05T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:20:52Z,1022M19504C5,19504,C5,0,35610,35605,2026-05-05T05:21:00,35012,35607,E,40.34195,-3.8423326,10,False,1,1
2026-05-05T03:20:52Z,1022M21603C2,21603,C2,0,70200,70105,2026-05-05T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:20:52Z,1022M19503C5,19503,C5,0,35011,35011,2026-05-05T05:19:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-05T03:20:52Z,1022M19505C5,19505,C5,0,35012,35002,2026-05-05T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:20:52Z,1022M21800C7,21800,C7,0,17000,18002,2026-05-05T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-05T03:20:52Z,1022M19513C5,19513,C5,0,35012,35002,2026-05-05T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:20:52Z,1022M19799C1,19799,C1,2,18001,18002,2026-05-05T05:24:00,98305,18000,E,40.470993,-3.6825814,10,True,1,3
2026-05-05T03:20:52Z,1022M21601C2,21601,C2,0,70103,70111,2026-05-05T05:22:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-05T03:20:52Z,1022M20208C4,20208,C4,0,17000,18002,2026-05-05T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-05T03:20:52Z,1022M20207C4a,20207,C4a,0,18000,18101,2026-05-05T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T03:20:52Z,1022M20405C4b,20405,C4b,0,18000,18101,2026-05-05T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T03:20:52Z,1022M21303C10,21303,C10,-2,10000,18005,2026-05-05T05:40:00,17000,10000,S,40.421413,-3.7190256,10,False,1,1
2026-05-05T03:20:52Z,1022M21500C2,21500,C2,1,70002,70003,2026-05-05T05:21:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-05T03:20:52Z,1022M20212C4a,20212,C4a,0,19003,19002,2026-05-05T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T03:20:52Z,1022M20403C4b,20403,C4b,2,17003,17004,2026-05-05T05:24:00,17005,17000,14.0,40.564663,-3.7151911,10,False,1,2
2026-05-05T03:20:52Z,1022M19502C5,19502,C5,0,35600,35608,2026-05-05T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-05T03:20:52Z,1022M21100C10,21100,C10,-1,10200,10104,2026-05-05T05:33:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T03:20:52Z,1022M21506C2,21506,C2,0,17000,18002,2026-05-05T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T03:20:52Z,1022M20205C4a,20205,C4a,4,37001,60100,2026-05-05T05:24:00,19003,37012,14.0,40.34111,-3.7077086,10,True,1,2
2026-05-05T03:20:52Z,1022M20402C4b,20402,C4b,0,17005,17004,2026-05-05T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T03:20:52Z,1022M20204C4,20204,C4,0,17000,18002,2026-05-05T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-05T03:20:52Z,1022M19800C1,19800,C1,0,17000,98003,2026-05-05T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T03:20:52Z,1022M21703C2,21703,C2,4,70102,70101,2026-05-05T05:24:00,10203,70103,31.0,40.450974,-3.4965296,10,False,1,1
2026-05-05T03:20:52Z,1022M20203C4a,20203,C4a,2,17009,17009,2026-05-05T05:20:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-05-05T03:20:52Z,1022M21504C2,21504,C2,0,18002,18001,2026-05-05T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-05T03:20:52Z,1022M21503C2,21503,C2,0,70200,70105,2026-05-05T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:20:52Z,1022M21701C2,21701,C2,0,18000,18001,2026-05-05T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-05T03:25:42Z,5122M28400R2N,28400,R2N,5,79004,79009,2026-05-05T05:29:42,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-05-05T03:25:42Z,5122M77400R4,77400,R4,4,72204,72205,2026-05-05T05:30:31,78600,71600,E,41.344524,1.7035463,50,False,2,
2026-05-05T03:25:42Z,5122M77600R4,77600,R4,-1,71801,71801,2026-05-05T05:25:36,78600,72209,A,41.379536,2.1411612,50,False,,
2026-05-05T03:25:42Z,5122M78288R2,78288,R2,4,71701,71703,2026-05-05T05:33:16,79200,71700,E,41.27745,1.9777229,50,True,2,2
2026-05-05T03:25:42Z,5122M78280R2,78280,R2,9,71707,71707,2026-05-05T05:27:03,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-05T03:25:42Z,5122M25602R1,25602,R1,1,79412,79412,2026-05-05T05:27:44,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-05T03:25:42Z,5122M25702R1,25702,R1,2,79404,79403,2026-05-05T05:28:51,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-05T03:25:42Z,5122M77502R4,77502,R4,8,78805,71801,2026-05-05T05:29:06,71600,78700,12.0,41.38661,2.1662664,50,False,2,
2026-05-05T03:25:42Z,6022M71501C4,71501,C4,0,05485,05485,2026-05-05T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-05T03:25:42Z,6222M71102C2,71102,C2,0,14223,14223,2026-05-05T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-05T03:25:42Z,1022M20703C5,20703,C5,0,35002,35010,2026-05-05T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T03:25:42Z,1022M20702C5,20702,C5,0,35607,35606,2026-05-05T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:25:42Z,1022M19515C5,19515,C5,0,35012,35002,2026-05-05T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:25:42Z,1022M78004C3,78004,C3,0,17000,18002,2026-05-05T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T03:25:42Z,1022M19521C5,19521,C5,0,35012,35002,2026-05-05T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:25:42Z,1022M19508C5,19508,C5,0,35607,35606,2026-05-05T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:25:42Z,1022M21000C8a,21000,C8a,0,10203,10202,2026-05-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-05T03:25:42Z,1022M19509C5,19509,C5,0,35012,35002,2026-05-05T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:25:42Z,1022M21605C2,21605,C2,0,70200,70105,2026-05-05T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:25:42Z,1022M19504C5,19504,C5,0,35604,35603,2026-05-05T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-05T03:25:42Z,1022M21603C2,21603,C2,0,70200,70105,2026-05-05T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:25:42Z,1022M21800C7,21800,C7,0,17000,18002,2026-05-05T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-05T03:25:42Z,1022M19503C5,19503,C5,0,35001,35009,2026-05-05T05:25:00,35607,35012,S,40.328766,-3.7714624,10,False,1,1
2026-05-05T03:25:42Z,1022M19505C5,19505,C5,0,35002,35010,2026-05-05T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T03:25:42Z,1022M19510C5,19510,C5,0,35607,35606,2026-05-05T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T03:25:42Z,1022M19513C5,19513,C5,0,35012,35002,2026-05-05T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:25:42Z,1022M21601C2,21601,C2,3,70111,70112,2026-05-05T05:29:00,12006,70200,14.0,40.478085,-3.3997362,10,False,1,1
2026-05-05T03:25:42Z,1022M20208C4,20208,C4,0,17000,18002,2026-05-05T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-05T03:25:42Z,1022M20207C4a,20207,C4a,0,18000,18101,2026-05-05T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T03:25:42Z,1022M19799C1,19799,C1,3,18002,17000,2026-05-05T05:33:00,98305,18000,S,40.470993,-3.6825814,10,True,3,12
2026-05-05T03:25:42Z,1022M21501C2,21501,C2,1,70105,70105,2026-05-05T05:25:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-05T03:25:42Z,1022M21303C10,21303,C10,-1,10000,18005,2026-05-05T05:41:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-05T03:25:42Z,1022M20405C4b,20405,C4b,0,18000,18101,2026-05-05T05:27:00,17005,18000,29.0,40.409954,-3.6939414,10,True,6,1
2026-05-05T03:25:42Z,1022M20212C4a,20212,C4a,0,19003,19002,2026-05-05T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T03:25:42Z,1022M19502C5,19502,C5,0,35609,18000,2026-05-05T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-05T03:25:42Z,1022M21100C10,21100,C10,-1,10200,10104,2026-05-05T05:33:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T03:25:42Z,1022M21506C2,21506,C2,0,17000,18002,2026-05-05T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T03:25:42Z,1022M21703C2,21703,C2,1,70108,70108,2026-05-05T05:25:00,10203,70103,A,40.423397,-3.561349,10,False,1,1
2026-05-05T03:25:42Z,1022M21504C2,21504,C2,0,18002,18001,2026-05-05T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-05T03:25:42Z,1022M21503C2,21503,C2,0,70200,70105,2026-05-05T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:25:42Z,1022M21701C2,21701,C2,0,18000,18001,2026-05-05T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-05T03:25:42Z,1022M19800C1,19800,C1,0,17000,98003,2026-05-05T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T03:25:42Z,1022M20203C4a,20203,C4a,3,19001,19002,2026-05-05T05:27:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-05-05T03:25:42Z,1022M20403C4b,20403,C4b,2,17004,17005,2026-05-05T05:33:00,17005,17000,17.0,40.614666,-3.7244475,10,False,2,3
2026-05-05T03:25:42Z,1022M20402C4b,20402,C4b,0,17005,17004,2026-05-05T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T03:25:42Z,1022M20204C4,20204,C4,0,17000,18002,2026-05-05T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-05T03:31:04Z,3022M23101C3,23101,C3,0,51003,51003,2026-05-05T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,8,8
2026-05-05T03:31:04Z,3022M23501C1,23501,C1,1,50703,50703,2026-05-05T05:32:19,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-05-05T03:31:04Z,3222M23303C1,23303,C1,1,54505,54505,2026-05-05T05:32:03,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-05T03:31:04Z,3222M23151C2,23151,C2,0,54517,54517,2026-05-05T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-05T03:31:04Z,4022M36103C2,36103,C2,0,64100,64100,2026-05-05T05:32:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-05-05T03:31:04Z,5122M77200R2S,15046,R2S,1,71604,71700,2026-05-05T05:35:10,79400,71600,E,41.20413,1.6760199,50,False,2,3
2026-05-05T03:31:04Z,5122M78280R2,78280,R2,9,71708,71708,2026-05-05T05:32:07,79104,71700,A,41.354904,2.115462,50,True,2,2
2026-05-05T03:31:04Z,5122M25602R1,25602,R1,1,79410,79409,2026-05-05T05:33:00,72305,79603,E,41.500538,2.3899064,50,True,2,2
2026-05-05T03:31:04Z,5122M25604R1,25604,R1,0,79601,79601,2026-05-05T05:33:17,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-05-05T03:31:04Z,5122M28400R2N,28400,R2N,5,79009,71802,2026-05-05T05:35:40,72400,79100,4.0,41.40838,2.1864946,50,True,1,
2026-05-05T03:31:04Z,5122M77600R4,77600,R4,-1,78805,78805,2026-05-05T05:31:18,78600,72209,A,41.387875,2.1697214,50,False,1,1
2026-05-05T03:31:04Z,5122M25702R1,25702,R1,3,79403,79009,2026-05-05T05:39:00,72305,79500,10.0,41.420143,2.2262754,50,True,2,3
2026-05-05T03:31:04Z,5122M78288R2,78288,R2,5,71703,71703,2026-05-05T05:34:16,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-05T03:31:04Z,5122M77502R4,77502,R4,8,71801,72305,2026-05-05T05:37:00,71600,78700,12.0,41.37654,2.1367095,50,False,7,4
2026-05-05T03:31:04Z,5122M77504R4,77504,R4,1,78800,78801,2026-05-05T05:32:33,71600,78700,17.0,41.468693,2.1787117,50,False,5,2
2026-05-05T03:31:04Z,6022M26502C3,26502,C3,1,13113,13113,2026-05-05T05:30:33,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-05T03:31:04Z,6022M26001C2,26001,C2,1,13501,13502,2026-05-05T05:31:17,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-05T03:31:04Z,6022M26000C2,26000,C2,1,13501,13400,2026-05-05T05:34:34,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-05T03:31:04Z,6222M71152C2,71152,C2,0,14223,14223,2026-05-05T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-05T03:31:04Z,2022M22200C2,22200,C2,0,15211,15218,2026-05-05T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-05T03:31:04Z,2022M70500C7,70500,C7,0,05302,05303,2026-05-05T05:31:00,05311,15211,E,43.363846,-5.8833566,20,False,2,2
2026-05-05T03:31:04Z,2022M70400C5,70400,C5,0,05441,05441,2026-05-05T05:30:00,15410,05443,A,43.25987,-5.5750175,20,False,1,1
2026-05-05T03:31:04Z,2022M22000C1,22000,C1,0,15211,15218,2026-05-05T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-05T03:31:04Z,2022M70501C7,70501,C7,0,05311,05308,2026-05-05T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-05T03:31:04Z,2022M80851C6,80851,C6,0,05509,05511,2026-05-05T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-05T03:31:04Z,2022M70900C8,70900,C8,0,05373,05375,2026-05-05T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-05T03:31:04Z,2022M22103C1,22103,C1,0,15218,15211,2026-05-05T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-05T03:31:04Z,2022M22303C3,22303,C3,0,15218,15211,2026-05-05T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-05T03:31:04Z,1022M20703C5,20703,C5,0,35002,35010,2026-05-05T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T03:31:04Z,1022M20702C5,20702,C5,0,35606,35606,2026-05-05T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-05T03:31:04Z,1022M19515C5,19515,C5,0,35012,35002,2026-05-05T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:31:04Z,1022M19521C5,19521,C5,0,35012,35002,2026-05-05T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T03:31:04Z,1022M21001C8a,21001,C8a,0,17000,97201,2026-05-05T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-05T03:31:04Z,1022M21000C8a,21000,C8a,0,10203,10202,2026-05-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-05T03:31:04Z,1022M21605C2,21605,C2,0,70200,70105,2026-05-05T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T03:31:04Z,1022M78004C3,78004,C3,1,17000,18002,2026-05-05T05:34:00,60200,17000,22.0,40.465355,-3.68391,10,True,2,8
2026-05-05T03:31:04Z,1022M21800C7,21800,C7,0,17000,18002,2026-05-05T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-05T03:31:04Z,1022M21601C2,21601,C2,1,70102,70101,2026-05-05T05:36:00,12006,70200,E,40.454636,-3.4796963,10,False,1,1
