timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-15T07:41:02Z,3032V35315C2,23055,C2,0,51050,51050,2026-05-15T09:50:00,51003,51050,A,37.40743,-6.009991,30,False,,
2026-05-15T07:41:02Z,3032V23522C1,23522,C1,9,50700,50701,2026-05-15T09:45:34,51200,50600,4.0,37.58931,-5.7292256,30,False,2,2
2026-05-15T07:41:02Z,3232V23325C1,23325,C1,1,54505,54505,2026-05-15T09:42:13,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-15T07:41:02Z,3232V23320C1,23320,C1,0,54514,54514,2026-05-15T09:43:34,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-15T07:41:02Z,3232V23327C1,23327,C1,0,54517,54517,2026-05-15T09:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-15T07:41:02Z,4032V36029C2,36029,C2,0,65000,65000,2026-05-15T09:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-15T07:41:02Z,4032V76607C3,76607,C3,1,66211,66211,2026-05-15T09:40:45,66200,65002,A,39.461178,-0.46325022,40,False,1,1
2026-05-15T07:41:02Z,4032V36024C2,36024,C2,6,64107,64107,2026-05-15T09:41:00,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-15T07:41:02Z,4032V24313C6,24313,C6,4,65003,65003,2026-05-15T09:40:10,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-05-15T07:41:02Z,4032V36028C2,24028,C2,0,64006,64006,2026-05-15T09:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-15T07:41:02Z,4032V24315C6,24315,C6,-1,65200,65200,2026-05-15T09:40:53,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-15T07:41:02Z,4032V76216C1,76216,C1,2,69104,69104,2026-05-15T09:43:24,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-15T07:41:02Z,4032V76218C1,76218,C1,0,69110,69110,2026-05-15T09:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-15T07:41:02Z,5132V77215R2S,77215,R2S,4,71705,71705,2026-05-15T09:41:18,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-15T07:41:02Z,5132V77217R2S,77217,R2S,-1,71801,71801,2026-05-15T09:41:13,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-15T07:41:02Z,5132V77420R4,77420,R4,0,71600,71600,2026-05-15T09:55:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-15T07:41:02Z,5132V28420R2N,28420,R2N,1,79103,79103,2026-05-15T09:42:19,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-15T07:41:02Z,5132V78638R8,78638,R8,4,79007,79007,2026-05-15T09:41:11,72501,79100,A,41.54973,2.245419,50,True,2,2
2026-05-15T07:41:02Z,5132V77614R4,77614,R4,-1,71801,71801,2026-05-15T09:41:01,78700,72209,A,41.379536,2.1411612,50,True,,
2026-05-15T07:41:02Z,5132V77416R4,77416,R4,8,72206,72207,2026-05-15T09:44:27,78600,71600,E,41.39581,1.7681432,50,False,2,2
2026-05-15T07:41:02Z,5132V25619R1,25619,R1,4,79009,79403,2026-05-15T09:50:02,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-05-15T07:41:02Z,5132V78214R2S,78214,R2S,6,71706,71706,2026-05-15T09:41:23,79400,71703,A,41.30322,2.010665,50,True,,
2026-05-15T07:41:02Z,5132V78216R2S,78216,R2S,0,71703,71703,2026-05-15T09:53:00,79400,71703,A,41.254333,1.9026438,50,False,6,6
2026-05-15T07:41:02Z,5132V78852R11,15776,R11,11,79009,79009,2026-05-15T09:39:30,71801,79315,A,41.40904,2.1873913,50,False,1,1
2026-05-15T07:41:02Z,5132V25615R1,25615,R1,4,79603,79603,2026-05-15T09:41:03,79606,72305,A,41.614597,2.666027,50,False,,
2026-05-15T07:41:02Z,5132V25490R2S,25490,R2S,0,71705,71705,2026-05-15T09:55:00,79400,71705,A,41.27877,1.9793742,50,True,5,5
2026-05-15T07:41:02Z,5132V78215R2S,78215,R2S,6,71708,71708,2026-05-15T09:41:19,71703,79400,A,41.35488,2.1156967,50,True,,
2026-05-15T07:41:02Z,5132V77720R4,77720,R4,0,78700,78700,2026-05-15T09:50:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-15T07:41:02Z,5132V25727R1,25727,R1,1,72305,71801,2026-05-15T09:46:02,79500,72305,12.0,41.365223,2.1061876,50,True,11,
2026-05-15T07:41:02Z,5132V25628R1,25628,R1,6,79412,79410,2026-05-15T09:42:30,72305,79606,E,41.50672,2.4016483,50,False,2,2
2026-05-15T07:41:02Z,5132V25622R1,25622,R1,1,71801,72305,2026-05-15T09:48:29,72305,79603,E,41.379536,2.1411612,50,True,8,
2026-05-15T07:41:02Z,5132V25621R1,25621,R1,0,72305,72305,2026-05-15T09:48:00,79200,72305,A,41.36431,2.1008937,50,False,13,13
2026-05-15T07:41:02Z,5132V25626R1,25626,R1,4,79407,79406,2026-05-15T09:42:53,72305,79603,E,41.47691,2.310406,50,True,2,2
2026-05-15T07:41:02Z,5132V78606R8,78606,R8,0,72501,72502,2026-05-15T09:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-05-15T07:41:02Z,5132V77714R4,77714,R4,15,72301,72301,2026-05-15T09:39:59,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-05-15T07:41:02Z,5132V25722R1,25722,R1,3,79403,79009,2026-05-15T09:48:29,72305,79600,3.0,41.423008,2.2293386,50,True,2,3
2026-05-15T07:41:02Z,5132V25725R1,25725,R1,3,78805,78804,2026-05-15T09:44:43,79500,72305,E,41.387875,2.1697214,50,True,1,1
2026-05-15T07:41:02Z,5132V28516R2,28516,R2,22,71801,71802,2026-05-15T09:45:56,79004,71705,E,41.37951,2.1412168,50,True,14,
2026-05-15T07:41:02Z,5132V77516R4,77516,R4,7,72303,72302,2026-05-15T09:43:20,72204,78600,15.0,41.358776,2.0686378,50,False,1,1
2026-05-15T07:41:02Z,5132V77716R4,77716,R4,-2,72305,72305,2026-05-15T09:42:12,72209,78700,7.0,41.30377,2.011792,50,True,4,4
2026-05-15T07:41:02Z,5132V25484R2S,25484,R2S,12,71706,71709,2026-05-15T09:42:39,79400,71705,7.0,41.30377,2.011792,50,True,2,2
2026-05-15T07:41:02Z,5132V77213R2S,77213,R2S,9,71700,71604,2026-05-15T09:46:38,71600,79400,E,41.219913,1.7308453,50,True,1,1
2026-05-15T07:41:02Z,5132V77518R4,77518,R4,2,78806,78804,2026-05-15T09:46:09,71600,78600,10.0,41.418587,2.18694,50,False,2,2
2026-05-15T07:41:02Z,5132V25719R1,25719,R1,1,79502,79502,2026-05-15T09:40:45,79600,72305,A,41.568428,2.5260491,50,False,1,1
2026-05-15T07:41:02Z,5132V25630R1,25630,R1,6,79603,79603,2026-05-15T09:41:30,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-05-15T07:41:02Z,6032V26516C3,26516,C3,1,13121,13101,2026-05-15T09:42:13,13100,13200,E,43.05786,-2.996093,60,False,2,2
2026-05-15T07:41:02Z,6032V26122C1,26122,C1,2,13205,13200,2026-05-15T09:42:49,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-05-15T07:41:02Z,6032V26023C2,26023,C2,1,13504,13508,2026-05-15T09:44:47,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-15T07:41:02Z,6032V26520C3,26520,C3,0,13200,13200,2026-05-15T09:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-15T07:41:02Z,6032V26123C1,26123,C1,0,13305,13305,2026-05-15T09:40:59,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-05-15T07:41:02Z,6032V26025C2,26025,C2,0,13200,13200,2026-05-15T09:46:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-15T07:41:02Z,6032V26024C2,26024,C2,1,13508,13504,2026-05-15T09:42:34,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-05-15T07:41:02Z,6032V71513C4,71513,C4,4,05467,05465,2026-05-15T09:44:09,05451,05485,16.0,43.205414,-3.0461576,60,False,1,1
2026-05-15T07:41:02Z,6032V26519C3,26519,C3,2,13101,13121,2026-05-15T09:41:17,13200,13100,51.0,43.05332,-2.998689,60,False,1,1
2026-05-15T07:41:02Z,6032V26518C3,26518,C3,0,13110,13110,2026-05-15T09:43:47,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-15T07:41:02Z,6032V71512C4,71512,C4,0,05451,05451,2026-05-15T09:42:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-15T07:41:02Z,6232V71207C3,71207,C3,0,14223,14223,2026-05-15T09:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-15T07:41:02Z,2032V70907C8,70907,C8,0,05389,05387,2026-05-15T10:07:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-15T07:41:02Z,2032V70807C6,70807,C6,0,05509,05509,2026-05-15T09:42:00,05523,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-15T07:41:02Z,2032V22011C1,22011,C1,0,15208,15209,2026-05-15T09:36:00,15410,15122,E,43.306255,-5.855979,20,False,1,1
2026-05-15T07:41:02Z,2032V70906C8,70906,C8,0,05389,05389,2026-05-15T09:42:00,05389,15205,A,43.124065,-5.5663133,20,False,1,1
2026-05-15T07:41:02Z,2032V22012C1,22012,C1,0,15303,15302,2026-05-15T09:42:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-05-15T07:41:02Z,2032V70406C5,70406,C5,0,05405,05403,2026-05-15T09:43:00,15410,05443,56.0,43.515236,-5.7075024,20,False,1,1
2026-05-15T07:41:02Z,2032V22210C2,22210,C2,0,15218,15210,2026-05-15T09:34:00,16011,15211,S,43.3588,-5.8573804,20,False,2,2
2026-05-15T07:41:02Z,2032V70306C4,70306,C4,0,05235,05237,2026-05-15T09:42:00,05245,15410,E,43.502705,-6.074272,20,False,1,1
2026-05-15T07:41:02Z,2032V70408C5,70408,C5,0,05436,05435,2026-05-15T09:40:00,15410,05443,E,43.27836,-5.615333,20,False,1,1
2026-05-15T07:41:02Z,2032V22112C1,22112,C1,0,15410,15401,2026-05-15T10:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-15T07:41:02Z,2032V22013C1,22013,C1,0,15123,15200,2026-05-15T09:42:00,15410,15122,E,43.18394,-5.814632,20,False,1,1
2026-05-15T07:41:02Z,2032V70308C4,70308,C4,0,05208,05209,2026-05-15T09:43:00,05245,15410,56.0,43.57603,-5.7411776,20,False,1,1
2026-05-15T07:41:02Z,2032V70407C5,70407,C5,0,05416,05417,2026-05-15T09:43:00,05443,15410,E,43.358395,-5.6581407,20,False,2,2
2026-05-15T07:41:02Z,2032V22314C3,22314,C3,0,15301,15300,2026-05-15T09:42:00,15218,16403,70.0,43.44985,-5.817679,20,False,6,2
2026-05-15T07:41:02Z,2032V70303C4,70303,C4,0,05217,05217,2026-05-15T09:39:00,15410,05245,A,43.551903,-5.8741975,20,False,3,3
2026-05-15T07:41:02Z,2032V70908C8,70908,C8,0,05361,15206,2026-05-15T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-15T07:41:02Z,2032V22108C1,22108,C1,0,15211,15218,2026-05-15T09:38:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-05-15T07:41:02Z,2032V22009C1,22009,C1,0,15300,15301,2026-05-15T09:28:00,15410,15118,E,43.442394,-5.815779,20,False,3,1
2026-05-15T07:41:02Z,2032V70905C8,70905,C8,0,05369,05365,2026-05-15T09:38:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-05-15T07:41:02Z,2032V70509C7,70509,C7,0,05304,05303,2026-05-15T09:44:00,15211,05329,E,43.355263,-5.917775,20,False,1,1
2026-05-15T07:41:02Z,2032V22316C3,22316,C3,0,16405,16403,2026-05-15T09:51:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-15T07:41:02Z,2032V70512C7,70512,C7,0,05313,05313,2026-05-15T09:41:00,05329,15211,A,43.384212,-5.982483,20,False,2,2
2026-05-15T07:41:02Z,2032V70305C4,70305,C4,0,05243,05241,2026-05-15T09:42:00,15410,05245,76.0,43.51947,-6.10394,20,False,2,2
2026-05-15T07:41:02Z,2032V70511C7,70511,C7,0,05329,05327,2026-05-15T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-15T07:41:02Z,2032V22209C2,22209,C2,0,16011,16010,2026-05-15T09:45:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-15T07:41:02Z,2032V22317C3,22317,C3,0,15301,16301,2026-05-15T09:20:00,16405,15218,E,43.4616,-5.826324,20,False,4,1
2026-05-15T07:41:02Z,2032V70760C6,70760,C6,0,05504,05504,2026-05-15T09:43:00,15211,05513,A,43.38654,-5.808886,20,False,2,2
2026-05-15T07:41:02Z,2032V70465C5a,70465,C5a,0,05413,05413,2026-05-15T09:41:00,15211,15410,A,43.39394,-5.7034597,20,False,7,7
2026-05-15T07:41:02Z,2032V70854C6,70854,C6,0,05534,05533,2026-05-15T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-15T07:41:02Z,2032V22361C3,22361,C3,0,15218,15211,2026-05-15T10:01:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-15T07:41:02Z,2032V22319C3,22319,C3,0,15217,15217,2026-05-15T09:37:00,16403,15211,A,43.38812,-5.8272715,20,False,1,1
2026-05-15T07:41:02Z,2032V70510C7,70510,C7,0,05325,05327,2026-05-15T09:39:00,05329,15211,S,43.490948,-6.1104946,20,False,1,2
2026-05-15T07:41:02Z,2032V22110C1,22110,C1,0,15211,15211,2026-05-15T09:41:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-15T07:41:02Z,4132V24706C1,24706,C1,0,62002,62003,2026-05-15T09:40:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-05-15T07:41:02Z,4132V32805C3,32805,C3,8,60911,60914,2026-05-15T09:47:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-15T07:41:02Z,4132V33201C1,33201,C1,0,60911,60914,2026-05-15T09:32:00,65000,61307,E,38.34553,-0.49576503,41,False,1,1
2026-05-15T07:41:02Z,4132V32806C3,32806,C3,0,60913,60914,2026-05-15T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-15T07:41:02Z,4132V32804C3,32804,C3,0,60913,60914,2026-05-15T09:46:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-15T07:41:02Z,4532V71611C1,71611,C1,0,05951,05952,2026-05-15T09:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-15T07:41:02Z,4532V71608C1,71608,C1,0,05977,05975,2026-05-15T09:42:00,05951,05977,40.0,37.651024,-0.7931941,45,False,1,1
2026-05-15T07:41:02Z,4532V71606C1,71606,C1,0,05957,05955,2026-05-15T09:27:00,05951,05977,S,37.60973,-0.93182933,45,False,1,1
2026-05-15T07:41:02Z,7032V31510C1,31510,C1,0,70800,70801,2026-05-15T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-15T07:41:02Z,7032V31513C1,31513,C1,0,71100,70807,2026-05-15T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-15T07:41:02Z,1032V19835C1,19835,C1,0,98305,98304,2026-05-15T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-15T07:41:02Z,1032V75608C2,75608,C2,1,70108,70101,2026-05-15T09:45:00,70200,17000,E,40.423397,-3.561349,10,True,2,2
2026-05-15T07:41:02Z,1032V75508C2,75508,C2,0,17000,18002,2026-05-15T10:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-15T07:41:02Z,1032V75827C7,75827,C7,0,70103,70111,2026-05-15T10:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-15T07:41:02Z,1032V75507C2,75507,C2,1,70104,70107,2026-05-15T09:44:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-15T07:41:02Z,1032V75814C7,75814,C7,2,70002,70003,2026-05-15T09:43:00,70103,10000,S,40.381805,-3.6681077,10,False,2,2
2026-05-15T07:41:02Z,1032V75812C7,75812,C7,4,70112,70111,2026-05-15T09:44:00,70103,10000,20.0,40.4674,-3.431767,10,False,2,2
2026-05-15T07:41:02Z,1032V75825C7,75825,C7,2,70111,70112,2026-05-15T09:44:00,10000,70103,20.0,40.477116,-3.402649,10,False,1,1
2026-05-15T07:41:02Z,1032V75613C2,75613,C2,0,70200,70105,2026-05-15T10:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-15T07:41:02Z,1032V75216C10,75216,C10,0,17000,18002,2026-05-15T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-15T07:41:02Z,1032V75611C2,75611,C2,0,70100,70109,2026-05-15T09:43:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-15T07:41:02Z,1032V75505C2,75505,C2,3,18002,17000,2026-05-15T09:45:00,10203,70200,40.0,40.45744,-3.6903198,10,True,1,10
2026-05-15T07:41:02Z,1032V75214C10,75214,C10,2,18002,18001,2026-05-15T09:43:00,10200,17000,45.0,40.436214,-3.689523,10,False,4,2
2026-05-15T07:41:02Z,1032V27612C8b,27612,C8b,0,12004,12004,2026-05-15T09:41:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-05-15T07:41:02Z,1032V75823C7,75823,C7,3,70003,70003,2026-05-15T09:40:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-05-15T07:41:02Z,1032V75821C7,75821,C7,10,17000,97201,2026-05-15T09:43:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-15T07:41:02Z,1032V27733C5,27733,C5,0,37001,35704,2026-05-15T09:43:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-15T07:41:02Z,1032V75820C7,75820,C7,0,10000,10001,2026-05-15T10:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-15T07:41:02Z,1032V27734C5,27734,C5,0,35607,35606,2026-05-15T09:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T07:41:02Z,1032V27227C4a,27227,C4a,0,19002,19003,2026-05-15T09:44:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-05-15T07:41:02Z,1032V75212C10,75212,C10,1,10010,10007,2026-05-15T09:45:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-05-15T07:41:02Z,1032V27731C5,27731,C5,2,35609,35608,2026-05-15T09:43:00,35607,35012,56.0,40.40299,-3.7262347,10,False,2,2
2026-05-15T07:41:02Z,1032V27426C4b,27426,C4b,0,17005,17004,2026-05-15T09:42:00,37012,17005,80.0,40.616844,-3.726985,10,True,3,3
2026-05-15T07:41:02Z,1032V27228C4a,27228,C4a,0,37010,37002,2026-05-15T09:43:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-05-15T07:41:02Z,1032V27732C5,27732,C5,0,35605,35605,2026-05-15T09:39:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-15T07:41:02Z,1032V27424C4b,27424,C4b,0,17000,18002,2026-05-15T09:46:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-15T07:41:02Z,1032V27429C4b,27429,C4b,0,17001,17009,2026-05-15T09:45:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-15T07:41:02Z,1032V27737C5,27737,C5,0,35012,35002,2026-05-15T10:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-15T07:41:02Z,1032V27229C4a,27229,C4a,1,18002,17000,2026-05-15T09:47:00,19003,37012,E,40.4466,-3.6920877,10,False,6,3
2026-05-15T07:41:02Z,1032V27735C5,27735,C5,-1,35012,35002,2026-05-15T09:47:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-15T07:41:02Z,1032V27427C4b,27427,C4b,0,17005,17005,2026-05-15T09:41:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-05-15T07:41:02Z,1032V27730C5,27730,C5,2,35609,18000,2026-05-15T09:44:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-15T07:41:02Z,1032V27428C4b,27428,C4b,0,17005,17004,2026-05-15T10:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-15T07:41:02Z,1032V27420C4b,27420,C4b,0,37012,37012,2026-05-15T09:41:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-15T07:41:02Z,1032V76018C3,76018,C3,14,60103,60104,2026-05-15T09:45:00,60200,17000,16.0,40.234203,-3.6998568,10,True,2,2
2026-05-15T07:41:02Z,1032V75818C7,75818,C7,1,10000,10001,2026-05-15T09:44:00,70103,10000,20.0,40.432068,-3.7299366,10,True,2,2
2026-05-15T07:41:02Z,1032V76019C3,76019,C3,2,18101,18002,2026-05-15T09:45:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-15T07:41:02Z,1032V19833C1,19833,C1,0,98305,98304,2026-05-15T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-15T07:41:02Z,1032V27609C8b,27609,C8b,5,10100,10101,2026-05-15T09:42:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-05-15T07:41:02Z,1032V75606C2,75606,C2,5,70107,70104,2026-05-15T09:43:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-15T07:41:02Z,1032V27728C5,27728,C5,1,35009,35009,2026-05-15T09:38:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-15T07:41:02Z,1032V27917C5,27917,C5,2,35702,18003,2026-05-15T09:43:00,35607,35002,45.0,40.386894,-3.6894376,10,False,1,1
2026-05-15T07:41:02Z,1032V75311C10,75311,C10,0,18005,18004,2026-05-15T09:43:00,17000,10100,E,40.40282,-3.7112896,10,False,1,1
2026-05-15T07:41:02Z,1032V27729C5,27729,C5,2,35606,35607,2026-05-15T09:46:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-05-15T07:41:02Z,1032V27914C5,27914,C5,1,35703,35704,2026-05-15T09:42:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-15T07:41:02Z,1032V27230C4a,27230,C4a,0,18101,18000,2026-05-15T09:46:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-15T07:41:02Z,1032V75008C8a,75008,C8a,0,10100,10100,2026-05-15T09:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-05-15T07:41:02Z,1032V27231C4a,27231,C4a,0,60100,60100,2026-05-15T09:42:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-15T07:41:02Z,1032V75007C8a,75007,C8a,0,17000,97201,2026-05-15T09:48:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-15T07:41:02Z,1032V27234C4a,27234,C4a,0,19003,19002,2026-05-15T09:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-15T07:41:02Z,1032V27920C5,27920,C5,0,35607,35606,2026-05-15T10:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T07:41:02Z,1032V75005C8a,75005,C8a,3,10202,10203,2026-05-15T09:48:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-05-15T07:41:02Z,1032V27433C4b,27433,C4b,0,37011,37002,2026-05-15T09:42:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-15T07:41:02Z,1032V27921C5,27921,C5,0,35002,35010,2026-05-15T09:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-15T07:41:02Z,1032V27232C4a,27232,C4a,0,17009,17009,2026-05-15T09:40:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-05-15T07:41:02Z,1032V76020C3,76020,C3,3,60109,60102,2026-05-15T09:43:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-05-15T07:41:02Z,1032V76021C3,76021,C3,6,60103,60102,2026-05-15T09:45:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-15T07:41:02Z,1032V27431C4b,27431,C4b,0,18000,18000,2026-05-15T09:42:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-15T07:41:02Z,1032V27918C5,27918,C5,0,35607,35606,2026-05-15T09:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T07:41:02Z,1032V27915C5,27915,C5,0,35604,35604,2026-05-15T09:42:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-05-15T07:41:02Z,1032V76022C3,76022,C3,1,17000,18002,2026-05-15T09:44:00,60200,17000,20.0,40.46589,-3.6837537,10,True,2,8
2026-05-15T07:41:02Z,1032V76024C3,76024,C3,0,17000,18002,2026-05-15T10:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-15T07:41:02Z,1032V19828C1,19828,C1,1,98003,98304,2026-05-15T09:46:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-15T07:41:02Z,1032V27916C5,27916,C5,2,35602,35601,2026-05-15T09:41:00,35002,35607,90.0,40.38334,-3.7698274,10,False,1,1
2026-05-15T07:41:02Z,1032V19830C1,19830,C1,0,17000,98003,2026-05-15T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T07:41:02Z,1032V75316C10,75316,C10,0,17000,18002,2026-05-15T09:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-15T07:41:02Z,1032V75816C7,75816,C7,1,97100,97100,2026-05-15T09:40:00,70103,10000,A,40.49547,-3.7261994,10,False,2,2
2026-05-15T07:41:02Z,1032V19832C1,19832,C1,0,17000,98003,2026-05-15T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T07:41:02Z,1032V75118C10,75118,C10,0,10200,10104,2026-05-15T09:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-15T07:41:02Z,1032V27919C5,27919,C5,0,35011,35011,2026-05-15T09:41:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-15T07:41:02Z,1032V75116C10,75116,C10,5,10007,10010,2026-05-15T09:44:00,17000,10200,20.0,40.472874,-3.8384597,10,True,1,1
2026-05-15T07:41:02Z,1032V75314C10,75314,C10,2,18005,10000,2026-05-15T09:46:00,10100,17000,S,40.40282,-3.7112896,10,False,2,2
2026-05-15T07:41:02Z,1032V75114C10,75114,C10,2,18001,18002,2026-05-15T09:44:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-05-15T07:45:59Z,3032V23527C1,23527,C1,6,51113,51113,2026-05-15T09:45:47,51003,51200,A,37.332863,-5.963986,30,False,1,1
2026-05-15T07:45:59Z,3032V23709C5,23709,C5,32,43000,43000,2026-05-15T09:46:15,51003,43005,A,37.434105,-5.9807305,30,False,1,1
2026-05-15T07:45:59Z,3032V23809C5,23809,C5,13,43002,43026,2026-05-15T09:11:00,43005,51101,E,37.41794,-6.040753,30,False,1,2
2026-05-15T07:45:59Z,3032V23711C5,23711,C5,10,43004,43004,2026-05-15T09:47:59,51003,43005,A,37.381527,-6.193782,30,False,1,1
2026-05-15T07:45:59Z,3032V23615C4,23615,C4,22,51003,51009,2026-05-15T09:46:03,51003,51003,95.0,37.397114,-5.9346085,30,False,8,2
