timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-27T03:06:09Z,1044X19505C5,19505,C5,0,35012,35002,2026-05-27T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:06:09Z,1044X21601C2,21601,C2,0,70105,70104,2026-05-27T05:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-27T03:06:09Z,1044X19799C1,19799,C1,0,18000,18001,2026-05-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-27T03:06:09Z,1044X21501C2,21501,C2,0,70200,70105,2026-05-27T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:06:09Z,1044X21500C2,21500,C2,1,18002,18001,2026-05-27T05:09:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-27T03:06:09Z,1044X19502C5,19502,C5,0,35605,35605,2026-05-27T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-27T03:06:09Z,1044X21100C10,21100,C10,0,10200,10104,2026-05-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T03:06:09Z,1044X21703C2,21703,C2,0,70103,70111,2026-05-27T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-27T03:06:09Z,1044X21504C2,21504,C2,0,18002,18001,2026-05-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-27T03:06:09Z,1044X21503C2,21503,C2,0,70200,70105,2026-05-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:06:09Z,1044X21701C2,21701,C2,0,18000,18001,2026-05-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-27T03:06:09Z,1044X20203C4a,20203,C4a,3,18002,17000,2026-05-27T05:12:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-05-27T03:11:24Z,3044X23500C1,23500,C1,-1,51100,51100,2026-05-27T05:11:13,51203,51003,A,37.392567,-5.9749837,30,False,2,2
2026-05-27T03:11:24Z,3044X23501C1,23501,C1,0,51003,51003,2026-05-27T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-05-27T03:11:24Z,3244X23303C1,23303,C1,0,54517,54517,2026-05-27T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-27T03:11:24Z,5144X78280R2,78280,R2,4,71705,71706,2026-05-27T05:14:54,79104,71700,E,41.27877,1.9793723,50,True,2,
2026-05-27T03:11:24Z,5144X28400R2N,28400,R2N,4,79006,79006,2026-05-27T05:11:11,72400,79100,A,41.533474,2.2177799,50,True,2,2
2026-05-27T03:11:24Z,5144X25602R1,25602,R1,2,79601,79600,2026-05-27T05:14:30,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-05-27T03:11:24Z,5144X25702R1,25702,R1,1,79409,79409,2026-05-27T05:11:18,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-05-27T03:11:24Z,6044X26101C1,26101,C1,0,13200,13200,2026-05-27T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-27T03:11:24Z,6044X26100C1,26100,C1,3,13403,13402,2026-05-27T05:12:03,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-05-27T03:11:24Z,6044X26502C3,26502,C3,0,13200,13200,2026-05-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T03:11:24Z,6044X26001C2,26001,C2,1,13200,13205,2026-05-27T05:12:22,13506,13200,S,43.260166,-2.9285789,60,False,1,1
2026-05-27T03:11:24Z,6244X71150C2,71150,C2,0,14223,14223,2026-05-27T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-27T03:11:24Z,6244X71100C2,71100,C2,0,14223,14223,2026-05-27T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-27T03:11:24Z,2044X80851C6,80851,C6,0,05509,05511,2026-05-27T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-27T03:11:24Z,2044X70400C5,70400,C5,0,05443,05441,2026-05-27T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-27T03:11:24Z,2044X70900C8,70900,C8,0,05373,05375,2026-05-27T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-27T03:11:24Z,2044X22101C1,22101,C1,0,15218,15211,2026-05-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T03:11:24Z,1044X19799C1,19799,C1,0,18000,18001,2026-05-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-27T03:11:24Z,1044X20702C5,20702,C5,0,35607,35606,2026-05-27T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:11:24Z,1044X20405C4b,20405,C4b,0,18000,18101,2026-05-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T03:11:24Z,1044X21700C7,21700,C7,0,17000,18002,2026-05-27T05:14:00,18000,17000,31.0,40.46309,-3.6848557,10,False,7,2
2026-05-27T03:11:24Z,1044X78002C3,78002,C3,0,17000,18002,2026-05-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T03:11:24Z,1044X78004C3,78004,C3,0,17000,18002,2026-05-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T03:11:24Z,1044X20403C4b,20403,C4b,4,17000,17001,2026-05-27T05:14:00,17005,17000,31.0,40.480896,-3.6799145,10,False,5,1
2026-05-27T03:11:24Z,1044X20205C4a,20205,C4a,3,37011,37002,2026-05-27T05:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-27T03:11:24Z,1044X19508C5,19508,C5,0,35607,35606,2026-05-27T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:11:24Z,1044X20204C4,20204,C4,0,17000,18002,2026-05-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-27T03:11:24Z,1044X19509C5,19509,C5,0,35012,35002,2026-05-27T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:11:24Z,1044X21603C2,21603,C2,-2,70200,70105,2026-05-27T05:32:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-27T03:11:24Z,1044X19504C5,19504,C5,0,35607,35606,2026-05-27T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:11:24Z,1044X19503C5,19503,C5,0,35012,35002,2026-05-27T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:11:24Z,1044X19505C5,19505,C5,0,35012,35002,2026-05-27T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:11:24Z,1044X19513C5,19513,C5,0,35012,35002,2026-05-27T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:11:24Z,1044X21303C10,21303,C10,0,10000,18005,2026-05-27T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-27T03:11:24Z,1044X21501C2,21501,C2,0,70200,70105,2026-05-27T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:11:24Z,1044X21601C2,21601,C2,1,70104,70107,2026-05-27T05:14:00,12006,70200,31.0,40.525505,-3.3099582,10,False,1,1
2026-05-27T03:11:24Z,1044X20203C4a,20203,C4a,0,17000,17001,2026-05-27T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-05-27T03:11:24Z,1044X21500C2,21500,C2,3,18001,18000,2026-05-27T05:17:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-05-27T03:11:24Z,1044X19502C5,19502,C5,0,35604,35603,2026-05-27T05:12:00,35012,35607,75.0,40.373077,-3.798209,10,False,1,1
2026-05-27T03:11:24Z,1044X21100C10,21100,C10,0,10200,10104,2026-05-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T03:11:24Z,1044X21506C2,21506,C2,0,17000,18002,2026-05-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-27T03:11:24Z,1044X21703C2,21703,C2,0,70112,70112,2026-05-27T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-05-27T03:11:24Z,1044X21504C2,21504,C2,0,18002,18001,2026-05-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-27T03:11:24Z,1044X21503C2,21503,C2,0,70200,70105,2026-05-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:11:24Z,1044X21701C2,21701,C2,0,18000,18001,2026-05-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-27T03:16:12Z,3044X23501C1,23501,C1,0,51003,51003,2026-05-27T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-05-27T03:16:12Z,3244X23303C1,23303,C1,0,54517,54517,2026-05-27T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-27T03:16:12Z,5144X77502R4,77502,R4,0,78805,71801,2026-05-27T05:21:08,71600,78700,E,41.387875,2.1697214,50,False,2,8
2026-05-27T03:16:12Z,5144X78280R2,78280,R2,4,71706,71709,2026-05-27T05:18:11,79104,71700,5.0,41.303608,2.011462,50,True,2,2
2026-05-27T03:16:12Z,5144X25602R1,25602,R1,3,79600,79502,2026-05-27T05:18:04,72305,79603,11.0,41.576347,2.546935,50,True,2,2
2026-05-27T03:16:12Z,6044X26502C3,26502,C3,0,13200,13200,2026-05-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T03:16:12Z,6044X26503C3,26503,C3,0,13100,13100,2026-05-27T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-27T03:16:12Z,6044X26600C3,26600,C3,0,13200,13200,2026-05-27T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T03:16:12Z,6044X26100C1,26100,C1,3,13400,13305,2026-05-27T05:19:00,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-05-27T03:16:12Z,6044X71501C4,71501,C4,0,05485,05485,2026-05-27T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-27T03:16:12Z,6044X26101C1,26101,C1,0,13200,13200,2026-05-27T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-27T03:16:12Z,6244X71100C2,71100,C2,0,14223,14223,2026-05-27T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-27T03:16:12Z,6244X71102C2,71102,C2,0,14223,14223,2026-05-27T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-27T03:16:12Z,2044X22200C2,22200,C2,0,15211,15218,2026-05-27T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-27T03:16:12Z,2044X70400C5,70400,C5,0,05443,05441,2026-05-27T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-27T03:16:12Z,2044X80851C6,80851,C6,0,05509,05511,2026-05-27T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-27T03:16:12Z,2044X22103C1,22103,C1,0,15218,15211,2026-05-27T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T03:16:12Z,2044X70900C8,70900,C8,0,05373,05375,2026-05-27T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-27T03:16:12Z,2044X22101C1,22101,C1,0,15218,15211,2026-05-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T03:16:12Z,4144X24701C1,24701,C1,0,60911,62109,2026-05-27T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-27T03:16:12Z,1044X20702C5,20702,C5,0,35607,35606,2026-05-27T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:16:12Z,1044X21000C8a,21000,C8a,0,10203,10202,2026-05-27T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-27T03:16:12Z,1044X21603C2,21603,C2,-2,70200,70105,2026-05-27T05:32:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-27T03:16:12Z,1044X21700C7,21700,C7,2,18002,18001,2026-05-27T05:20:00,18000,17000,7.0,40.44486,-3.6916256,10,False,2,2
2026-05-27T03:16:12Z,1044X78002C3,78002,C3,0,18002,18002,2026-05-27T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-27T03:16:12Z,1044X78004C3,78004,C3,0,17000,18002,2026-05-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T03:16:12Z,1044X21601C2,21601,C2,1,70107,70103,2026-05-27T05:21:00,12006,70200,21.0,40.50075,-3.3411005,10,False,1,5
2026-05-27T03:16:12Z,1044X19508C5,19508,C5,0,35607,35606,2026-05-27T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:16:12Z,1044X19509C5,19509,C5,0,35012,35002,2026-05-27T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:16:12Z,1044X20203C4a,20203,C4a,3,17001,17001,2026-05-27T05:16:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-05-27T03:16:12Z,1044X19504C5,19504,C5,0,35606,35606,2026-05-27T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-27T03:16:12Z,1044X19503C5,19503,C5,0,35002,35010,2026-05-27T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T03:16:12Z,1044X19505C5,19505,C5,0,35012,35002,2026-05-27T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:16:12Z,1044X20207C4a,20207,C4a,0,18000,18101,2026-05-27T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T03:16:12Z,1044X19513C5,19513,C5,0,35012,35002,2026-05-27T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:16:12Z,1044X19799C1,19799,C1,0,18000,18001,2026-05-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-27T03:16:12Z,1044X21303C10,21303,C10,0,10000,18005,2026-05-27T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-27T03:16:12Z,1044X20405C4b,20405,C4b,0,18000,18101,2026-05-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T03:16:12Z,1044X21501C2,21501,C2,0,70200,70105,2026-05-27T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:16:12Z,1044X20403C4b,20403,C4b,5,17001,17009,2026-05-27T05:20:00,17005,17000,26.0,40.51418,-3.6842272,10,True,1,1
2026-05-27T03:16:12Z,1044X21500C2,21500,C2,2,18000,70002,2026-05-27T05:19:00,70200,17000,32.0,40.400978,-3.6800814,10,False,3,2
2026-05-27T03:16:12Z,1044X20212C4a,20212,C4a,0,19003,19002,2026-05-27T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T03:16:12Z,1044X20205C4a,20205,C4a,4,37010,37001,2026-05-27T05:20:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-27T03:16:12Z,1044X20402C4b,20402,C4b,0,17005,17004,2026-05-27T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T03:16:12Z,1044X20204C4,20204,C4,0,17000,18002,2026-05-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-27T03:16:12Z,1044X19502C5,19502,C5,0,35602,35601,2026-05-27T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-27T03:16:12Z,1044X21100C10,21100,C10,0,10200,10104,2026-05-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T03:16:12Z,1044X21506C2,21506,C2,0,17000,18002,2026-05-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-27T03:16:12Z,1044X21703C2,21703,C2,1,70102,70101,2026-05-27T05:21:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-05-27T03:16:12Z,1044X21504C2,21504,C2,0,18002,18001,2026-05-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-27T03:16:12Z,1044X21503C2,21503,C2,0,70200,70105,2026-05-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:16:12Z,1044X21701C2,21701,C2,0,18000,18001,2026-05-27T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-27T03:21:18Z,4044X24001C2,24001,C2,0,65000,65000,2026-05-27T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-27T03:21:18Z,5144X78288R2,78288,R2,2,71701,71701,2026-05-27T05:21:43,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-27T03:21:18Z,5144X77200R2S,15046,R2S,3,71601,71601,2026-05-27T05:21:53,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-05-27T03:21:18Z,5144X78280R2,78280,R2,4,71707,71707,2026-05-27T05:22:13,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-27T03:21:18Z,5144X77600R4,77600,R4,4,72303,72305,2026-05-27T05:24:07,78600,72209,4.0,41.35717,2.0717766,50,False,2,1
2026-05-27T03:21:18Z,6044X26500C3,26500,C3,-1,13110,13110,2026-05-27T05:22:49,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-27T03:21:18Z,6044X26000C2,26000,C2,3,13504,13509,2026-05-27T05:22:24,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-05-27T03:21:18Z,6044X26502C3,26502,C3,1,13200,13120,2026-05-27T05:23:02,13100,13200,10.0,43.259438,-2.9295743,60,False,,2
2026-05-27T03:21:18Z,6044X26003C2,26003,C2,0,13200,13200,2026-05-27T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-27T03:21:18Z,6044X26002C2,26002,C2,0,13506,13506,2026-05-27T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-27T03:21:18Z,6044X71501C4,71501,C4,0,05485,05485,2026-05-27T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-27T03:21:18Z,6044X26600C3,26600,C3,0,13200,13200,2026-05-27T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T03:21:18Z,6044X26100C1,26100,C1,3,13304,13303,2026-05-27T05:23:07,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-27T03:21:18Z,6044X26503C3,26503,C3,0,13100,13100,2026-05-27T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-27T03:21:18Z,6144X32769C1,32769,C1,1,11407,11407,2026-05-27T05:22:39,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-05-27T03:21:18Z,6244X71100C2,71100,C2,0,14223,14223,2026-05-27T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-27T03:21:18Z,6244X71102C2,71102,C2,0,14223,14223,2026-05-27T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-27T03:21:18Z,2044X22200C2,22200,C2,0,15211,15218,2026-05-27T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-27T03:21:18Z,2044X70400C5,70400,C5,0,05443,05441,2026-05-27T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-27T03:21:18Z,2044X80851C6,80851,C6,0,05509,05511,2026-05-27T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-27T03:21:18Z,2044X70501C7,70501,C7,0,05311,05308,2026-05-27T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-27T03:21:18Z,2044X22103C1,22103,C1,0,15218,15211,2026-05-27T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T03:21:18Z,2044X70900C8,70900,C8,0,05373,05375,2026-05-27T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-27T03:21:18Z,2044X22101C1,22101,C1,0,15211,15217,2026-05-27T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-05-27T03:21:18Z,4144X24701C1,24701,C1,0,60911,62109,2026-05-27T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-27T03:21:18Z,1044X21000C8a,21000,C8a,0,10203,10202,2026-05-27T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-27T03:21:18Z,1044X78002C3,78002,C3,1,18101,18101,2026-05-27T05:21:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-05-27T03:21:18Z,1044X21603C2,21603,C2,0,70200,70105,2026-05-27T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-27T03:21:18Z,1044X78004C3,78004,C3,0,17000,18002,2026-05-27T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T03:21:18Z,1044X21800C7,21800,C7,0,17000,18002,2026-05-27T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-27T03:21:18Z,1044X19508C5,19508,C5,0,35607,35606,2026-05-27T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:21:18Z,1044X21601C2,21601,C2,0,70111,70111,2026-05-27T05:22:00,12006,70200,A,40.480347,-3.39294,10,False,1,1
2026-05-27T03:21:18Z,1044X19509C5,19509,C5,0,35012,35002,2026-05-27T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:21:18Z,1044X20702C5,20702,C5,0,35607,35606,2026-05-27T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:21:18Z,1044X19504C5,19504,C5,0,35605,35605,2026-05-27T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-27T03:21:18Z,1044X19515C5,19515,C5,0,35012,35002,2026-05-27T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:21:18Z,1044X19503C5,19503,C5,0,35001,35001,2026-05-27T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-27T03:21:18Z,1044X19505C5,19505,C5,0,35012,35002,2026-05-27T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:21:18Z,1044X20207C4a,20207,C4a,0,18000,18101,2026-05-27T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T03:21:18Z,1044X19510C5,19510,C5,0,35607,35606,2026-05-27T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T03:21:18Z,1044X20405C4b,20405,C4b,0,18000,18101,2026-05-27T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T03:21:18Z,1044X19513C5,19513,C5,0,35012,35002,2026-05-27T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T03:21:18Z,1044X19799C1,19799,C1,0,18002,18002,2026-05-27T05:22:00,98305,18000,A,40.470993,-3.6825814,10,True,3,3
2026-05-27T03:21:18Z,1044X20403C4b,20403,C4b,3,17003,17003,2026-05-27T05:21:00,17005,17000,A,40.558834,-3.7141593,10,False,1,1
2026-05-27T03:21:18Z,1044X20703C5,20703,C5,0,35002,35010,2026-05-27T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T03:21:18Z,1044X21303C10,21303,C10,0,10000,18005,2026-05-27T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-27T03:21:18Z,1044X20205C4a,20205,C4a,1,60100,60100,2026-05-27T05:21:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-27T03:21:18Z,1044X20402C4b,20402,C4b,0,17005,17004,2026-05-27T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T03:21:18Z,1044X20204C4,20204,C4,0,17000,18002,2026-05-27T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-27T03:21:18Z,1044X19800C1,19800,C1,0,17000,98003,2026-05-27T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-27T03:21:18Z,1044X20203C4a,20203,C4a,3,17009,17009,2026-05-27T05:21:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-05-27T03:21:18Z,1044X20208C4,20208,C4,0,17000,18002,2026-05-27T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-27T03:21:18Z,1044X21500C2,21500,C2,2,70002,70003,2026-05-27T05:22:00,70200,17000,62.0,40.377335,-3.6611102,10,False,2,2
2026-05-27T03:21:18Z,1044X20212C4a,20212,C4a,0,19003,19002,2026-05-27T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T03:21:18Z,1044X19502C5,19502,C5,0,35608,35609,2026-05-27T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-27T03:21:18Z,1044X21100C10,21100,C10,0,10200,10104,2026-05-27T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T03:21:18Z,1044X21506C2,21506,C2,0,17000,18002,2026-05-27T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-27T03:21:18Z,1044X21703C2,21703,C2,1,70101,70108,2026-05-27T05:25:00,10203,70103,6.0,40.442326,-3.5360239,10,False,1,1
2026-05-27T03:21:18Z,1044X21504C2,21504,C2,0,18002,18001,2026-05-27T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-27T03:21:18Z,1044X21503C2,21503,C2,0,70200,70105,2026-05-27T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T03:21:18Z,1044X21701C2,21701,C2,0,18000,18000,2026-05-27T05:30:00,17000,18000,A,40.40667,-3.689395,10,False,2,2
2026-05-27T03:26:17Z,3244X23303C1,23303,C1,1,54501,54503,2026-05-27T05:29:37,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-27T03:26:17Z,4044X24001C2,24001,C2,0,65000,65000,2026-05-27T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-27T03:26:17Z,4044X76200C1,76200,C1,0,69110,69110,2026-05-27T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-27T03:26:17Z,5144X28400R2N,28400,R2N,8,79004,79004,2026-05-27T05:27:45,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-27T03:26:17Z,5144X77502R4,77502,R4,-2,72305,72305,2026-05-27T05:27:15,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-27T03:26:17Z,5144X25604R1,25604,R1,0,79602,79602,2026-05-27T05:28:17,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-05-27T03:26:17Z,5144X78280R2,78280,R2,4,71708,71708,2026-05-27T05:27:00,79104,71700,A,41.354904,2.115462,50,True,,
