timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-23T03:26:07Z,6040S26503C3,26503,C3,0,13100,13100,2026-05-23T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-23T03:26:07Z,6140S32700C1,32700,C1,-1,11516,11516,2026-05-23T05:27:47,11305,11600,A,43.316006,-1.8993949,61,False,,
2026-05-23T03:26:07Z,2040S22200C2,22200,C2,0,15211,15218,2026-05-23T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T03:26:07Z,2040S22101C1,22101,C1,0,15217,15212,2026-05-23T05:26:00,15410,15218,E,43.38812,-5.8272715,20,False,1,1
2026-05-23T03:26:07Z,1040S76681C5,76681,C5,0,35012,35002,2026-05-23T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T03:26:07Z,1040S76806C4,76806,C4,0,17000,18002,2026-05-23T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-23T03:26:07Z,1040S76101C3,76101,C3,2,60105,60105,2026-05-23T05:26:00,18000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-23T03:26:07Z,1040S78404C4b,78404,C4b,0,17005,17004,2026-05-23T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T03:26:07Z,1040S19799C1,19799,C1,3,18002,17000,2026-05-23T05:33:00,98305,18000,S,40.470993,-3.6825814,10,False,3,12
2026-05-23T03:26:07Z,1040S76350C5,76350,C5,0,35604,35603,2026-05-23T05:27:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-23T03:26:07Z,1040S78403C4b,78403,C4b,3,17004,17005,2026-05-23T05:32:00,17005,17000,32.0,40.62933,-3.7292376,10,False,2,3
2026-05-23T03:26:07Z,1040S76352C5,76352,C5,0,35607,35606,2026-05-23T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T03:26:07Z,1040S78405C4b,78405,C4b,0,17000,17001,2026-05-23T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-23T03:26:07Z,1040S78407C4b,78407,C4b,0,17000,17001,2026-05-23T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-23T03:26:07Z,1040S75800C7,75800,C7,0,17000,18002,2026-05-23T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-23T03:26:07Z,1040S75601C2,75601,C2,-2,70200,70105,2026-05-23T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-23T03:26:07Z,1040S75500C2,75500,C2,0,17000,18002,2026-05-23T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T03:26:07Z,1040S75000C8a,75000,C8a,0,10203,10202,2026-05-23T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T03:26:07Z,1040S76810C4a,76810,C4a,0,19003,19002,2026-05-23T05:49:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T03:26:07Z,1040S77001C5,77001,C5,0,35009,37001,2026-05-23T05:27:00,18000,35002,62.0,40.34152,-3.7260005,10,False,1,4
2026-05-23T03:26:07Z,1040S76678C5,76678,C5,0,18000,18003,2026-05-23T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T03:26:07Z,1040S19800C1,19800,C1,0,17000,98003,2026-05-23T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T03:26:07Z,1040S76354C5,76354,C5,0,35607,35606,2026-05-23T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T03:26:07Z,1040S77003C5,77003,C5,0,35002,35010,2026-05-23T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T03:26:07Z,1040S76676C5,76676,C5,0,18000,18003,2026-05-23T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T03:26:07Z,1040S76804C4,76804,C4,1,17000,18002,2026-05-23T05:29:00,18002,17000,22.0,40.465305,-3.683927,10,True,2,8
2026-05-23T03:26:07Z,1040S76805C4a,76805,C4a,0,18002,17000,2026-05-23T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-23T03:36:03Z,4040S24001C2,24001,C2,1,65000,64203,2026-05-23T05:43:33,64006,65000,4.0,39.464542,-0.37800354,40,False,6,1
2026-05-23T03:36:03Z,5140S25702R1,25702,R1,0,79009,79009,2026-05-23T05:35:40,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-05-23T03:36:03Z,5140S78200R2S,78200,R2S,9,71703,71703,2026-05-23T05:38:18,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-05-23T03:36:03Z,5140S77504R4,77504,R4,2,78802,78802,2026-05-23T05:37:02,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-23T03:36:03Z,5140S77201R2S,77201,R2S,-1,71802,71802,2026-05-23T05:36:19,71600,79400,A,41.392376,2.1651223,50,False,,
2026-05-23T03:36:03Z,5140S25602R1,25602,R1,3,79409,79408,2026-05-23T05:39:10,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-05-23T03:36:03Z,5140S28400R2N,28400,R2N,27,79006,79011,2026-05-23T05:38:17,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-05-23T03:36:03Z,5140S25604R1,25604,R1,0,79600,79600,2026-05-23T05:36:12,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-05-23T03:36:03Z,5140S78280R2,78280,R2,6,71801,71802,2026-05-23T05:40:01,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-05-23T03:36:03Z,5140S28402R2N,28402,R2N,2,79007,79007,2026-05-23T05:36:13,72400,79100,A,41.54973,2.2454193,50,True,2,2
2026-05-23T03:36:03Z,5140S77600R4,77600,R4,2,78805,78804,2026-05-23T05:38:05,78700,72209,27.0,41.388958,2.172671,50,False,1,1
2026-05-23T03:36:03Z,6040S29504C2,29504,C2,4,13504,13504,2026-05-23T05:35:50,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-05-23T03:36:03Z,6040S29609C1,29609,C1,3,13401,13402,2026-05-23T05:36:41,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-05-23T03:36:03Z,6040S26504C3,26504,C3,0,13200,13200,2026-05-23T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-23T03:36:03Z,6040S29507C2,29507,C2,0,13200,13200,2026-05-23T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-23T03:36:03Z,6140S32769C1,32769,C1,0,11500,11501,2026-05-23T05:38:18,11600,11400,E,43.1356,-2.079181,61,False,,
2026-05-23T03:36:03Z,6240S71152C2,71152,C2,0,14223,14223,2026-05-23T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-23T03:36:03Z,4740S71080C1,71080,C1,0,05761,05761,2026-05-23T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-23T03:36:03Z,2040S22200C2,22200,C2,0,15211,15218,2026-05-23T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T03:36:03Z,2040S22101C1,22101,C1,0,15301,15301,2026-05-23T05:33:00,15410,15218,A,43.461365,-5.826372,20,False,1,1
2026-05-23T03:36:03Z,1040S78407C4b,78407,C4b,0,17000,17001,2026-05-23T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-23T03:36:03Z,1040S19800C1,19800,C1,0,17000,98003,2026-05-23T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T03:36:03Z,1040S19803C1,19803,C1,0,98305,98304,2026-05-23T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T03:36:03Z,1040S76805C4a,76805,C4a,-1,18002,17000,2026-05-23T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-23T03:36:03Z,1040S76806C4,76806,C4,-1,17000,18002,2026-05-23T05:49:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-23T03:36:03Z,1040S76807C4a,76807,C4a,0,18002,17000,2026-05-23T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-23T03:36:03Z,1040S76681C5,76681,C5,0,35011,35001,2026-05-23T05:36:00,18000,35012,96.0,40.328148,-3.7719848,10,False,1,1
2026-05-23T03:36:03Z,1040S76683C5,76683,C5,0,35012,35002,2026-05-23T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T03:36:03Z,1040S76100C3,76100,C3,3,60100,60100,2026-05-23T05:36:00,60200,18000,A,40.352676,-3.6839325,10,True,3,3
2026-05-23T03:36:03Z,1040S19799C1,19799,C1,1,98003,98304,2026-05-23T05:41:00,98305,18000,15.0,40.483772,-3.6559653,10,False,2,2
2026-05-23T03:36:03Z,1040S76101C3,76101,C3,5,60104,60103,2026-05-23T05:39:00,18000,60200,38.0,40.213715,-3.6804264,10,False,1,1
2026-05-23T03:36:03Z,1040S78402C4,78402,C4,0,17000,18002,2026-05-23T06:01:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-23T03:36:03Z,1040S78404C4b,78404,C4b,-2,17005,17004,2026-05-23T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T03:36:03Z,1040S78405C4b,78405,C4b,0,17001,17001,2026-05-23T05:35:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-05-23T03:36:03Z,1040S76350C5,76350,C5,0,35600,35608,2026-05-23T05:35:00,18000,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-23T03:36:03Z,1040S75603C2,75603,C2,0,70200,70105,2026-05-23T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-23T03:36:03Z,1040S76351C5,76351,C5,0,18000,35609,2026-05-23T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T03:36:03Z,1040S75800C7,75800,C7,0,17000,18002,2026-05-23T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-23T03:36:03Z,1040S76678C5,76678,C5,0,18000,18003,2026-05-23T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T03:36:03Z,1040S75502C2,75502,C2,0,17000,18002,2026-05-23T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T03:36:03Z,1040S76810C4a,76810,C4a,-1,19003,19002,2026-05-23T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T03:36:03Z,1040S76352C5,76352,C5,0,35607,35606,2026-05-23T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T03:36:03Z,1040S75601C2,75601,C2,1,70200,70105,2026-05-23T05:39:00,10203,70200,61.0,40.593155,-3.2326784,10,False,1,1
2026-05-23T03:36:03Z,1040S75000C8a,75000,C8a,0,10203,10202,2026-05-23T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T03:36:03Z,1040S77001C5,77001,C5,0,35702,18003,2026-05-23T05:38:00,18000,35002,47.0,40.387276,-3.6890464,10,False,1,1
2026-05-23T03:36:03Z,1040S76354C5,76354,C5,0,35607,35606,2026-05-23T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T03:36:03Z,1040S77003C5,77003,C5,0,35002,35010,2026-05-23T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T03:36:03Z,1040S76676C5,76676,C5,0,35702,35703,2026-05-23T05:36:00,35012,18000,E,40.3791,-3.6987777,10,False,2,2
2026-05-23T03:41:08Z,3040S23502C1,23502,C1,0,51003,51003,2026-05-23T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-23T03:41:08Z,3240S23305C1,23305,C1,0,54517,54517,2026-05-23T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-23T03:41:08Z,3240S23303C1,23303,C1,1,54509,54509,2026-05-23T05:42:26,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-23T03:41:08Z,4040S24001C2,24001,C2,0,64203,64203,2026-05-23T05:42:37,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-23T03:41:08Z,5140S78200R2S,78200,R2S,9,71704,71704,2026-05-23T05:42:51,79400,71700,A,41.26706,1.9571267,50,True,2,2
2026-05-23T03:41:08Z,5140S77504R4,77504,R4,2,78806,78804,2026-05-23T05:46:01,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-23T03:41:08Z,5140S28556R2N,28556,R2N,1,72400,71707,2026-05-23T05:46:34,79400,72400,5.0,41.303097,2.0700047,50,True,1,4
2026-05-23T03:41:08Z,5140S28400R2N,28400,R2N,29,79011,79005,2026-05-23T05:43:08,72400,79100,26.0,41.504326,2.1951127,50,True,2,2
2026-05-23T03:41:08Z,5140S28402R2N,28402,R2N,4,79006,79006,2026-05-23T05:40:55,72400,79100,A,41.533474,2.2177799,50,True,2,2
2026-05-23T03:41:08Z,5140S25602R1,25602,R1,3,79407,79407,2026-05-23T05:40:57,72305,79500,A,41.47691,2.310406,50,False,2,2
2026-05-23T03:41:08Z,5140S77600R4,77600,R4,0,78806,78806,2026-05-23T05:40:52,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-23T03:41:08Z,6040S26504C3,26504,C3,0,13200,13200,2026-05-23T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-23T03:41:08Z,6040S29507C2,29507,C2,0,13200,13200,2026-05-23T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-23T03:41:08Z,6040S29504C2,29504,C2,5,13507,13503,2026-05-23T05:43:02,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-05-23T03:41:08Z,6040S26502C3,26502,C3,3,13111,13111,2026-05-23T05:41:12,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-05-23T03:41:08Z,6040S29609C1,29609,C1,2,13404,13405,2026-05-23T05:42:16,13405,13200,E,43.3262,-3.023556,60,False,1,
2026-05-23T03:41:08Z,6240S71152C2,71152,C2,0,14223,14223,2026-05-23T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-23T03:41:08Z,4740S71080C1,71080,C1,0,05761,05761,2026-05-23T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-23T03:41:08Z,2040S22200C2,22200,C2,0,15211,15218,2026-05-23T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T03:41:08Z,1040S76810C4a,76810,C4a,-1,19003,19002,2026-05-23T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T03:41:08Z,1040S76812C4a,76812,C4a,0,19003,19002,2026-05-23T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T03:41:08Z,1040S75502C2,75502,C2,0,17000,18002,2026-05-23T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T03:41:08Z,1040S75500C2,75500,C2,0,18000,18000,2026-05-23T05:42:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-23T03:41:08Z,1040S76680C5,76680,C5,0,18000,18003,2026-05-23T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T03:41:08Z,1040S76101C3,76101,C3,6,60103,60102,2026-05-23T05:45:00,18000,60200,18.0,40.254227,-3.7041664,10,True,1,1
2026-05-23T03:41:08Z,1040S78402C4,78402,C4,0,17000,18002,2026-05-23T06:01:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-23T03:41:08Z,1040S78404C4b,78404,C4b,-2,17005,17004,2026-05-23T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T03:41:08Z,1040S78405C4b,78405,C4b,0,17009,17009,2026-05-23T05:40:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-05-23T03:41:08Z,1040S78407C4b,78407,C4b,0,17000,17001,2026-05-23T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-23T03:41:08Z,1040S78409C4b,78409,C4b,0,18002,17000,2026-05-23T06:16:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-05-23T03:41:08Z,1040S76807C4a,76807,C4a,0,18002,17000,2026-05-23T06:05:00,19003,18002,63.0,40.34153,-3.7256415,10,True,6,3
2026-05-23T03:41:08Z,1040S76681C5,76681,C5,0,35009,37001,2026-05-23T05:42:00,18000,35012,63.0,40.34153,-3.7256415,10,False,1,4
2026-05-23T03:41:08Z,1040S19799C1,19799,C1,0,98304,98305,2026-05-23T05:45:00,98305,18000,E,40.481907,-3.616286,10,False,2,1
2026-05-23T03:41:08Z,1040S76683C5,76683,C5,0,35012,35002,2026-05-23T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T03:41:08Z,1040S19800C1,19800,C1,0,17000,98003,2026-05-23T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T03:41:08Z,1040S19803C1,19803,C1,0,98305,98304,2026-05-23T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T03:41:08Z,1040S75811C7,75811,C7,0,70103,70111,2026-05-23T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T03:41:08Z,1040S77003C5,77003,C5,0,35002,35010,2026-05-23T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T03:41:08Z,1040S75804C7,75804,C7,0,10000,10001,2026-05-23T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-23T03:41:08Z,1040S75603C2,75603,C2,0,70200,70105,2026-05-23T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-23T03:41:08Z,1040S76356C5,76356,C5,0,35607,35606,2026-05-23T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T03:41:08Z,1040S75800C7,75800,C7,0,17000,18002,2026-05-23T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-23T03:41:08Z,1040S75601C2,75601,C2,1,70105,70104,2026-05-23T05:43:00,10203,70200,47.0,40.54854,-3.2809358,10,False,1,1
2026-05-23T03:41:08Z,1040S76676C5,76676,C5,0,35704,37001,2026-05-23T05:41:00,35012,18000,97.0,40.341286,-3.7117796,10,False,2,6
2026-05-23T03:41:08Z,1040S75000C8a,75000,C8a,0,10203,10202,2026-05-23T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T03:41:08Z,1040S76678C5,76678,C5,0,18000,18003,2026-05-23T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T03:41:08Z,1040S76805C4a,76805,C4a,-1,18002,17000,2026-05-23T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-23T03:41:08Z,1040S76806C4,76806,C4,-1,17000,18002,2026-05-23T05:49:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-23T03:41:08Z,1040S76350C5,76350,C5,0,35609,35609,2026-05-23T05:40:00,18000,35607,A,40.405067,-3.7026901,10,False,1,1
2026-05-23T03:41:08Z,1040S76351C5,76351,C5,0,18000,35609,2026-05-23T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T03:41:08Z,1040S76100C3,76100,C3,5,60107,60101,2026-05-23T05:43:00,60200,18000,30.0,40.3364,-3.6852503,10,False,2,2
2026-05-23T03:41:08Z,1040S76352C5,76352,C5,0,35606,35610,2026-05-23T05:41:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-23T03:41:08Z,1040S76354C5,76354,C5,0,35607,35606,2026-05-23T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T03:46:06Z,3040S23502C1,23502,C1,0,51003,51003,2026-05-23T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-23T03:46:06Z,3240S23305C1,23305,C1,0,54517,54517,2026-05-23T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-23T03:46:06Z,3240S23303C1,23303,C1,1,54519,54510,2026-05-23T05:47:03,54516,54517,E,36.613625,-4.509399,32,False,1,1
2026-05-23T03:46:06Z,4040S24002C2,24002,C2,0,64006,64006,2026-05-23T05:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-23T03:46:06Z,5140S25602R1,25602,R1,3,79405,79404,2026-05-23T05:47:38,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-05-23T03:46:06Z,5140S25604R1,25604,R1,0,79500,79412,2026-05-23T05:50:48,72305,79603,E,41.53325,2.4456325,50,False,2,2
2026-05-23T03:46:06Z,5140S28404R2N,28404,R2N,2,79102,79102,2026-05-23T05:46:46,72400,79104,A,41.637882,2.4045222,50,True,,
2026-05-23T03:46:06Z,5140S25702R1,25702,R1,1,78805,71801,2026-05-23T05:49:16,72305,79500,16.0,41.386185,2.1651149,50,True,2,8
2026-05-23T03:46:06Z,5140S78280R2,78280,R2,6,79009,79004,2026-05-23T05:49:03,79104,71700,21.0,41.413654,2.1915603,50,True,2,1
2026-05-23T03:46:06Z,5140S77504R4,77504,R4,2,78804,78805,2026-05-23T05:47:43,71600,78700,10.0,41.391487,2.1795537,50,False,2,2
2026-05-23T03:46:06Z,5140S28400R2N,28400,R2N,30,79004,79004,2026-05-23T05:50:24,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-23T03:46:06Z,6040S26502C3,26502,C3,3,13110,13110,2026-05-23T05:46:53,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-23T03:46:06Z,6040S26503C3,26503,C3,1,13103,13104,2026-05-23T05:50:00,13200,13100,E,43.0935,-2.9995618,60,False,1,1
2026-05-23T03:46:06Z,6040S29507C2,29507,C2,0,13200,13200,2026-05-23T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-23T03:46:06Z,6040S26500C3,26500,C3,1,13103,13102,2026-05-23T05:48:28,13100,13200,E,43.0935,-2.9995618,60,False,2,
2026-05-23T03:46:06Z,6040S29504C2,29504,C2,5,13501,13501,2026-05-23T05:46:11,13200,13506,A,43.304123,-3.010197,60,False,1,1
2026-05-23T03:46:06Z,6040S26504C3,26504,C3,0,13200,13200,2026-05-23T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-23T03:46:06Z,6040S71503C4,71503,C4,0,05485,05485,2026-05-23T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-23T03:46:06Z,6040S71500C4,71500,C4,0,05451,05451,2026-05-23T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-23T03:46:06Z,6140S32769C1,32769,C1,1,11503,11504,2026-05-23T05:49:09,11600,11400,19.0,43.195618,-2.0507648,61,False,,
2026-05-23T03:46:06Z,4740S71080C1,71080,C1,0,05761,05761,2026-05-23T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-23T03:46:06Z,2040S22200C2,22200,C2,0,15211,15218,2026-05-23T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T03:46:06Z,2040S22101C1,22101,C1,0,15303,15400,2026-05-23T05:45:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-05-23T03:46:06Z,2040S22002C1,22002,C1,0,15211,15218,2026-05-23T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-23T03:46:06Z,2040S22004C1,22004,C1,0,15410,15401,2026-05-23T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-23T03:46:06Z,1040S76101C3,76101,C3,5,60109,60101,2026-05-23T05:49:00,18000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-23T03:46:06Z,1040S78402C4,78402,C4,0,17000,18002,2026-05-23T06:01:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-23T03:46:06Z,1040S76810C4a,76810,C4a,-1,19003,19002,2026-05-23T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T03:46:06Z,1040S78404C4b,78404,C4b,-2,17005,17004,2026-05-23T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T03:46:06Z,1040S76812C4a,76812,C4a,0,19003,19002,2026-05-23T06:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T03:46:06Z,1040S78406C4b,78406,C4b,0,17005,17004,2026-05-23T06:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T03:46:06Z,1040S78405C4b,78405,C4b,1,17003,17004,2026-05-23T05:48:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-05-23T03:46:06Z,1040S78407C4b,78407,C4b,0,17000,17001,2026-05-23T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-23T03:46:06Z,1040S78409C4b,78409,C4b,0,18002,17000,2026-05-23T06:16:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-05-23T03:46:06Z,1040S76807C4a,76807,C4a,0,18002,17000,2026-05-23T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-23T03:46:06Z,1040S75811C7,75811,C7,0,70103,70111,2026-05-23T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T03:46:06Z,1040S79409C4,79409,C4,7,37011,37002,2026-05-23T05:49:00,18000,37012,S,40.288372,-3.7373493,10,True,1,1
2026-05-23T03:46:06Z,1040S75804C7,75804,C7,0,10000,10001,2026-05-23T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-23T03:46:06Z,1040S75502C2,75502,C2,0,17000,18002,2026-05-23T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T03:46:06Z,1040S75802C7,75802,C7,0,17000,18002,2026-05-23T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-23T03:46:06Z,1040S75104C10,75104,C10,-2,10200,10104,2026-05-23T06:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T03:46:06Z,1040S75603C2,75603,C2,0,70200,70105,2026-05-23T06:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-23T03:46:06Z,1040S75500C2,75500,C2,2,18000,70002,2026-05-23T05:47:00,70200,17000,72.0,40.39047,-3.6722074,10,False,3,2
2026-05-23T03:46:06Z,1040S76680C5,76680,C5,0,18000,18003,2026-05-23T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T03:46:06Z,1040S75800C7,75800,C7,0,17000,18002,2026-05-23T05:49:00,70103,17000,22.0,40.465237,-3.68362,10,False,7,2
2026-05-23T03:46:06Z,1040S75601C2,75601,C2,0,70107,70103,2026-05-23T05:53:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-23T03:46:06Z,1040S75002C8a,75002,C8a,0,10203,10202,2026-05-23T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T03:46:06Z,1040S75000C8a,75000,C8a,0,10203,10202,2026-05-23T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T03:46:06Z,1040S76100C3,76100,C3,6,60109,60102,2026-05-23T05:49:00,60200,18000,E,40.318535,-3.7097142,10,True,2,2
