timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-25T03:21:15Z,1042L20406C4b,20406,C4b,0,17005,17004,2026-05-25T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T03:21:15Z,1042L20207C4a,20207,C4a,0,18000,18101,2026-05-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T03:21:15Z,1042L21504C2,21504,C2,0,18002,18001,2026-05-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-25T03:21:15Z,1042L21701C2,21701,C2,0,18000,18001,2026-05-25T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-25T03:21:15Z,1042L20405C4b,20405,C4b,0,18000,18101,2026-05-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T03:21:15Z,1042L21503C2,21503,C2,0,70200,70105,2026-05-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:21:15Z,1042L78002C3,78002,C3,0,18101,18000,2026-05-25T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-25T03:21:15Z,1042L78004C3,78004,C3,0,17000,18002,2026-05-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T03:21:15Z,1042L20403C4b,20403,C4b,9,17001,17009,2026-05-25T05:24:00,17005,17000,44.0,40.5224,-3.6866713,10,True,1,1
2026-05-25T03:21:15Z,1042L21811C7,21811,C7,0,70103,70111,2026-05-25T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-25T03:21:15Z,1042L20205C4a,20205,C4a,8,37010,37001,2026-05-25T05:24:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-25T03:21:15Z,1042L20402C4b,20402,C4b,0,17005,17004,2026-05-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T03:21:15Z,1042L20204C4,20204,C4,0,17000,18002,2026-05-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-25T03:21:15Z,1042L21807C7,21807,C7,0,18000,18001,2026-05-25T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-25T03:26:16Z,3242L23303C1,23303,C1,0,54501,54503,2026-05-25T05:29:13,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-25T03:26:16Z,4042L24000C2,24000,C2,0,64006,64006,2026-05-25T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-25T03:26:16Z,4042L24001C2,24001,C2,0,65000,65000,2026-05-25T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-25T03:26:16Z,5142L28400R2N,28400,R2N,5,79004,79009,2026-05-25T05:30:03,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-05-25T03:26:16Z,5142L78200R2S,78200,R2S,7,71701,71701,2026-05-25T05:26:39,79400,71700,A,41.23921,1.8097008,50,True,2,2
2026-05-25T03:26:16Z,5142L78280R2,78280,R2,7,71707,71708,2026-05-25T05:30:14,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-05-25T03:26:16Z,5142L25602R1,25602,R1,0,79412,79412,2026-05-25T05:27:14,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-05-25T03:26:16Z,5142L25604R1,25604,R1,0,79602,79602,2026-05-25T05:28:19,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-05-25T03:26:16Z,6042L26002C2,26002,C2,0,13506,13506,2026-05-25T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-25T03:26:16Z,6042L26501C3,26501,C3,3,13106,13107,2026-05-25T05:30:14,13200,13100,E,43.14222,-2.960543,60,False,1,1
2026-05-25T03:26:16Z,6042L26102C1,26102,C1,0,13405,13405,2026-05-25T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-25T03:26:16Z,6042L26003C2,26003,C2,0,13200,13200,2026-05-25T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-25T03:26:16Z,6042L26503C3,26503,C3,0,13100,13100,2026-05-25T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-25T03:26:16Z,6042L71501C4,71501,C4,0,05485,05485,2026-05-25T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-25T03:26:16Z,6042L26600C3,26600,C3,0,13200,13200,2026-05-25T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-25T03:26:16Z,6142L32700C1,32700,C1,0,11516,11516,2026-05-25T05:29:09,11305,11600,A,43.316006,-1.8993949,61,False,2,2
2026-05-25T03:26:16Z,6242L71102C2,71102,C2,0,14223,14223,2026-05-25T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-25T03:26:16Z,2042L22000C1,22000,C1,0,15211,15218,2026-05-25T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-25T03:26:16Z,2042L22200C2,22200,C2,0,15211,15218,2026-05-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-25T03:26:16Z,2042L22303C3,22303,C3,0,15218,15211,2026-05-25T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-25T03:26:16Z,2042L70900C8,70900,C8,0,05373,05375,2026-05-25T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-25T03:26:16Z,2042L70851C6,70851,C6,0,05509,05511,2026-05-25T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-25T03:26:16Z,2042L22101C1,22101,C1,0,15212,15212,2026-05-25T05:26:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-05-25T03:26:16Z,2042L70400C5,70400,C5,0,05443,05441,2026-05-25T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-25T03:26:16Z,2042L22103C1,22103,C1,0,15218,15211,2026-05-25T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-25T03:26:16Z,2042L70501C7,70501,C7,0,05311,05308,2026-05-25T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-25T03:26:16Z,4142L24701C1,24701,C1,0,60911,62109,2026-05-25T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-25T03:26:16Z,1042L21503C2,21503,C2,0,70200,70105,2026-05-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L19515C5,19515,C5,0,35012,35002,2026-05-25T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:26:16Z,1042L78004C3,78004,C3,0,17000,18002,2026-05-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T03:26:16Z,1042L78003C3,78003,C3,4,60105,60104,2026-05-25T05:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-25T03:26:16Z,1042L19521C5,19521,C5,0,35012,35002,2026-05-25T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:26:16Z,1042L19508C5,19508,C5,0,35607,35606,2026-05-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T03:26:16Z,1042L21000C8a,21000,C8a,0,10203,10202,2026-05-25T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-25T03:26:16Z,1042L19509C5,19509,C5,0,35012,35002,2026-05-25T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:26:16Z,1042L21605C2,21605,C2,0,70200,70105,2026-05-25T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L21603C2,21603,C2,0,70200,70105,2026-05-25T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L21800C7,21800,C7,0,17000,18002,2026-05-25T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-25T03:26:16Z,1042L21601C2,21601,C2,0,70112,70112,2026-05-25T05:26:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-25T03:26:16Z,1042L35977C2,35977,C2,0,70200,70105,2026-05-25T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L35975C2,35975,C2,0,70200,70105,2026-05-25T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L19800C1,19800,C1,0,17000,98003,2026-05-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T03:26:16Z,1042L19504C5,19504,C5,0,35604,35603,2026-05-25T05:27:00,35012,35607,75.0,40.373077,-3.798209,10,False,1,1
2026-05-25T03:26:16Z,1042L20208C4,20208,C4,0,17000,18002,2026-05-25T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-25T03:26:16Z,1042L20406C4b,20406,C4b,0,17005,17004,2026-05-25T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T03:26:16Z,1042L20207C4a,20207,C4a,0,18000,18101,2026-05-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T03:26:16Z,1042L20405C4b,20405,C4b,0,18000,18101,2026-05-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T03:26:16Z,1042L20403C4b,20403,C4b,11,17009,17003,2026-05-25T05:29:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-05-25T03:26:16Z,1042L21811C7,21811,C7,0,70103,70111,2026-05-25T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-25T03:26:16Z,1042L20205C4a,20205,C4a,6,60100,60100,2026-05-25T05:26:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-25T03:26:16Z,1042L19503C5,19503,C5,0,35009,37001,2026-05-25T05:28:00,35607,35012,41.0,40.341297,-3.7335413,10,False,1,4
2026-05-25T03:26:16Z,1042L20402C4b,20402,C4b,0,17005,17004,2026-05-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T03:26:16Z,1042L19505C5,19505,C5,0,35002,35010,2026-05-25T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T03:26:16Z,1042L20204C4,20204,C4,0,17000,18002,2026-05-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-25T03:26:16Z,1042L19510C5,19510,C5,0,35607,35606,2026-05-25T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T03:26:16Z,1042L21807C7,21807,C7,0,18000,18001,2026-05-25T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-25T03:26:16Z,1042L21511C2,21511,C2,0,70200,70105,2026-05-25T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L20203C4a,20203,C4a,2,19002,19003,2026-05-25T05:29:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-05-25T03:26:16Z,1042L19513C5,19513,C5,0,35012,35002,2026-05-25T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:26:16Z,1042L19799C1,19799,C1,0,17000,17000,2026-05-25T05:30:00,98305,18000,A,40.47102,-3.6825693,10,False,12,12
2026-05-25T03:26:16Z,1042L20407C4b,20407,C4b,0,37011,37002,2026-05-25T05:29:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-25T03:26:16Z,1042L20703C5,20703,C5,0,35002,35010,2026-05-25T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T03:26:16Z,1042L20702C5,20702,C5,0,35607,35606,2026-05-25T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T03:26:16Z,1042L21815C7,21815,C7,0,70103,70111,2026-05-25T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-25T03:26:16Z,1042L21303C10,21303,C10,0,10000,18005,2026-05-25T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-25T03:26:16Z,1042L21501C2,21501,C2,1,70105,70104,2026-05-25T05:29:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-25T03:26:16Z,1042L21500C2,21500,C2,1,70109,70100,2026-05-25T05:29:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-25T03:26:16Z,1042L20212C4a,20212,C4a,0,19003,19002,2026-05-25T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T03:26:16Z,1042L19502C5,19502,C5,0,35609,18000,2026-05-25T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-25T03:26:16Z,1042L20410C4b,20410,C4b,0,17005,17004,2026-05-25T06:36:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T03:26:16Z,1042L21100C10,21100,C10,0,10200,10104,2026-05-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-25T03:26:16Z,1042L21509C2,21509,C2,0,70200,70105,2026-05-25T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:26:16Z,1042L21508C2,21508,C2,0,17000,18002,2026-05-25T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T03:26:16Z,1042L21506C2,21506,C2,0,17000,18002,2026-05-25T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T03:26:16Z,1042L21703C2,21703,C2,1,70108,70100,2026-05-25T05:29:00,10203,70103,31.0,40.416,-3.5716074,10,False,1,1
2026-05-25T03:26:16Z,1042L21504C2,21504,C2,0,18002,18001,2026-05-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-25T03:26:16Z,1042L21701C2,21701,C2,0,18000,18001,2026-05-25T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-25T03:31:25Z,3042L23101C3,23101,C3,0,51003,51003,2026-05-25T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-05-25T03:31:25Z,3242L23151C2,23151,C2,0,54517,54517,2026-05-25T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-25T03:31:25Z,4042L24103C2,24103,C2,0,64100,64100,2026-05-25T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-05-25T03:31:25Z,4042L24001C2,24001,C2,0,65000,65000,2026-05-25T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-25T03:31:25Z,5142L77600R4,77600,R4,3,71801,78805,2026-05-25T05:35:27,78600,72209,E,41.379536,2.1411612,50,False,9,1
2026-05-25T03:31:25Z,5142L77504R4,77504,R4,1,78801,78801,2026-05-25T05:32:33,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-05-25T03:31:25Z,6042L26103C1,26103,C1,0,13200,13200,2026-05-25T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-25T03:31:25Z,6042L26102C1,26102,C1,0,13405,13405,2026-05-25T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-25T03:31:25Z,6042L26001C2,26001,C2,2,13501,13502,2026-05-25T05:32:04,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-25T03:31:25Z,6042L26003C2,26003,C2,0,13200,13200,2026-05-25T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-25T03:31:25Z,6042L26000C2,26000,C2,2,13501,13400,2026-05-25T05:36:13,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-25T03:31:25Z,6042L26002C2,26002,C2,0,13506,13506,2026-05-25T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-25T03:31:25Z,6142L32770C1,32770,C1,-1,11508,11508,2026-05-25T05:32:22,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-05-25T03:31:25Z,6142L32700C1,32700,C1,0,11515,11515,2026-05-25T05:31:54,11305,11600,A,43.31916,-1.9170784,61,False,2,2
2026-05-25T03:31:25Z,6142L32769C1,32769,C1,10,11407,11407,2026-05-25T05:32:11,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-05-25T03:31:25Z,6242L71152C2,71152,C2,0,14223,14223,2026-05-25T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-25T03:31:25Z,4742L71091C1,71091,C1,0,05761,05761,2026-05-25T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-05-25T03:31:25Z,2042L70851C6,70851,C6,0,05509,05511,2026-05-25T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-25T03:31:25Z,2042L70500C7,70500,C7,0,05303,05304,2026-05-25T05:35:00,05311,15211,E,43.35863,-5.8975425,20,False,2,2
2026-05-25T03:31:25Z,2042L22000C1,22000,C1,0,15211,15218,2026-05-25T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-25T03:31:25Z,2042L22200C2,22200,C2,0,15211,15218,2026-05-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-25T03:31:25Z,2042L70501C7,70501,C7,0,05311,05308,2026-05-25T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-25T03:31:25Z,2042L22303C3,22303,C3,0,15218,15211,2026-05-25T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-25T03:31:25Z,2042L70900C8,70900,C8,0,05373,05375,2026-05-25T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-25T03:31:25Z,2042L22101C1,22101,C1,0,15300,15301,2026-05-25T05:33:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-05-25T03:31:25Z,2042L22103C1,22103,C1,0,15218,15211,2026-05-25T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-25T03:31:25Z,4142L24701C1,24701,C1,0,60911,62109,2026-05-25T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-25T03:31:25Z,1042L20702C5,20702,C5,0,35606,35610,2026-05-25T05:33:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-25T03:31:25Z,1042L19515C5,19515,C5,0,35012,35002,2026-05-25T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:31:25Z,1042L19521C5,19521,C5,0,35012,35002,2026-05-25T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:31:25Z,1042L21001C8a,21001,C8a,0,17000,97201,2026-05-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-25T03:31:25Z,1042L21000C8a,21000,C8a,0,10203,10202,2026-05-25T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-25T03:31:25Z,1042L21605C2,21605,C2,0,70200,70105,2026-05-25T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:31:25Z,1042L78004C3,78004,C3,1,17000,18002,2026-05-25T05:34:00,60200,17000,31.0,40.46314,-3.685058,10,True,2,8
2026-05-25T03:31:25Z,1042L21603C2,21603,C2,1,70200,70105,2026-05-25T05:35:00,12006,70200,53.0,40.599857,-3.2260761,10,False,1,1
2026-05-25T03:31:25Z,1042L21800C7,21800,C7,0,17000,18002,2026-05-25T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-25T03:31:25Z,1042L78003C3,78003,C3,5,60104,60103,2026-05-25T05:36:00,17000,60200,5.0,40.198746,-3.666584,10,False,1,1
2026-05-25T03:31:25Z,1042L21601C2,21601,C2,2,70102,70101,2026-05-25T05:36:00,12006,70200,E,40.454636,-3.4796963,10,False,1,1
2026-05-25T03:31:25Z,1042L78006C3,78006,C3,0,17000,18002,2026-05-25T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T03:31:25Z,1042L19508C5,19508,C5,0,35607,35606,2026-05-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T03:31:25Z,1042L19800C1,19800,C1,0,17000,98003,2026-05-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T03:31:25Z,1042L19803C1,19803,C1,0,98305,98304,2026-05-25T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T03:31:25Z,1042L19509C5,19509,C5,0,35002,35002,2026-05-25T05:33:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-25T03:31:25Z,1042L19504C5,19504,C5,0,35602,35601,2026-05-25T05:31:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-25T03:31:25Z,1042L19503C5,19503,C5,0,35704,35703,2026-05-25T05:33:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-25T03:31:25Z,1042L20407C4b,20407,C4b,2,37002,37010,2026-05-25T05:33:00,17005,37012,12.0,40.31147,-3.7329547,10,True,1,1
2026-05-25T03:31:25Z,1042L19505C5,19505,C5,0,35001,35001,2026-05-25T05:31:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-25T03:31:25Z,1042L19510C5,19510,C5,0,35607,35606,2026-05-25T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T03:31:25Z,1042L20208C4,20208,C4,0,17000,18002,2026-05-25T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-25T03:31:25Z,1042L19513C5,19513,C5,0,35012,35002,2026-05-25T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:31:25Z,1042L20207C4a,20207,C4a,0,18000,18101,2026-05-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T03:31:25Z,1042L19512C5,19512,C5,0,35607,35606,2026-05-25T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T03:31:25Z,1042L20703C5,20703,C5,0,35002,35010,2026-05-25T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T03:31:25Z,1042L21303C10,21303,C10,-1,10000,18005,2026-05-25T05:41:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-25T03:31:25Z,1042L20403C4b,20403,C4b,8,17004,17004,2026-05-25T05:30:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-05-25T03:31:25Z,1042L20600C8b,20600,C8b,0,12006,12005,2026-05-25T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-25T03:31:25Z,1042L20402C4b,20402,C4b,0,17005,17004,2026-05-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T03:31:25Z,1042L19527C5,19527,C5,0,35012,35002,2026-05-25T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T03:31:25Z,1042L20409C4b,20409,C4b,0,18000,18101,2026-05-25T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T03:31:25Z,1042L21501C2,21501,C2,3,70104,70107,2026-05-25T05:35:00,10203,70200,6.0,40.5328,-3.3007846,10,False,1,1
2026-05-25T03:31:25Z,1042L21500C2,21500,C2,2,70100,70108,2026-05-25T05:33:00,70200,17000,42.0,40.410168,-3.5810752,10,False,2,2
2026-05-25T03:31:25Z,1042L20212C4a,20212,C4a,-1,19003,19002,2026-05-25T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-25T03:31:25Z,1042L19502C5,19502,C5,0,18000,18003,2026-05-25T05:31:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-05-25T03:31:25Z,1042L20211C4a,20211,C4a,0,37002,37010,2026-05-25T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-25T03:31:25Z,1042L21100C10,21100,C10,0,10200,10104,2026-05-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-25T03:31:25Z,1042L21508C2,21508,C2,0,17000,18002,2026-05-25T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T03:31:25Z,1042L21506C2,21506,C2,0,17000,18002,2026-05-25T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T03:31:25Z,1042L21703C2,21703,C2,0,70109,70005,2026-05-25T05:33:00,10203,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-25T03:31:25Z,1042L21504C2,21504,C2,0,18002,18001,2026-05-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-25T03:31:25Z,1042L21503C2,21503,C2,0,70200,70105,2026-05-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T03:31:25Z,1042L21701C2,21701,C2,1,18000,18001,2026-05-25T05:33:00,17000,18000,13.0,40.408318,-3.6912029,10,False,2,1
2026-05-25T03:36:11Z,3042L23101C3,23101,C3,0,51003,51003,2026-05-25T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-05-25T03:36:11Z,3242L23151C2,23151,C2,0,54517,54517,2026-05-25T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-25T03:36:11Z,3242L23303C1,23303,C1,3,54505,54520,2026-05-25T05:38:09,54516,54517,26.0,36.67394,-4.4829,32,False,1,1
2026-05-25T03:36:11Z,4042L76201C1,76201,C1,0,65000,65000,2026-05-25T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-25T03:36:11Z,4042L24380C6,24380,C6,0,65000,65000,2026-05-25T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,3,3
2026-05-25T03:36:11Z,4042L24000C2,24000,C2,2,64100,64100,2026-05-25T05:37:40,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-05-25T03:36:11Z,5142L28402R2N,28402,R2N,2,79007,79007,2026-05-25T05:36:26,72400,79100,A,41.54973,2.2454193,50,True,2,2
2026-05-25T03:36:11Z,5142L28400R2N,28400,R2N,1,71801,71801,2026-05-25T05:37:30,72400,79100,A,41.37954,2.1411655,50,True,12,12
2026-05-25T03:36:11Z,5142L25604R1,25604,R1,0,79600,79600,2026-05-25T05:35:44,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-05-25T03:36:11Z,5142L25702R1,25702,R1,8,79403,79009,2026-05-25T05:44:17,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-05-25T03:36:11Z,5142L78200R2S,78200,R2S,7,71703,71704,2026-05-25T05:40:49,79400,71700,E,41.254333,1.9026438,50,True,2,
2026-05-25T03:36:11Z,5142L78280R2,78280,R2,6,71801,71802,2026-05-25T05:40:16,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-05-25T03:36:11Z,5142L25602R1,25602,R1,0,79408,79408,2026-05-25T05:36:29,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-05-25T03:36:11Z,5142L77504R4,77504,R4,1,78802,78806,2026-05-25T05:37:37,71600,78700,E,41.430275,2.1831505,50,False,2,2
2026-05-25T03:36:11Z,5142L77600R4,77600,R4,3,78805,78804,2026-05-25T05:38:47,78600,72209,E,41.387875,2.1697214,50,False,1,1
