timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-28T03:06:10Z,1045J20405C4b,20405,C4b,0,18000,18101,2026-05-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T03:11:26Z,3045J23501C1,23501,C1,0,51003,51003,2026-05-28T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-28T03:11:26Z,3245J23303C1,23303,C1,0,54517,54517,2026-05-28T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-28T03:11:26Z,5145J25602R1,25602,R1,0,79600,79600,2026-05-28T05:12:51,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-05-28T03:11:26Z,5145J25702R1,25702,R1,2,79409,79409,2026-05-28T05:11:48,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-05-28T03:11:26Z,5145J77602R4,77602,R4,0,72209,72209,2026-05-28T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,,
2026-05-28T03:11:26Z,5145J28557R2N,28557,R2N,-1,71801,71801,2026-05-28T05:11:22,72400,79400,A,41.37954,2.1411655,50,True,12,12
2026-05-28T03:11:26Z,6045J26101C1,26101,C1,0,13200,13200,2026-05-28T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-28T03:11:26Z,6045J26502C3,26502,C3,0,13200,13200,2026-05-28T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T03:11:26Z,6045J26000C2,26000,C2,1,13506,13505,2026-05-28T05:14:18,13200,13506,S,43.321514,-3.1123157,60,False,1,1
2026-05-28T03:11:26Z,6245J71100C2,71100,C2,0,14223,14223,2026-05-28T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T03:11:26Z,6245J71150C2,71150,C2,0,14223,14223,2026-05-28T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-28T03:11:26Z,1045J20702C5,20702,C5,0,35607,35606,2026-05-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:11:26Z,1045J78002C3,78002,C3,0,17000,18002,2026-05-28T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T03:11:26Z,1045J21603C2,21603,C2,0,70200,70105,2026-05-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-28T03:11:26Z,1045J78004C3,78004,C3,0,17000,18002,2026-05-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T03:11:26Z,1045J19508C5,19508,C5,0,35607,35606,2026-05-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:11:26Z,1045J19509C5,19509,C5,0,35012,35002,2026-05-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:11:26Z,1045J19504C5,19504,C5,0,35607,35606,2026-05-28T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:11:26Z,1045J19503C5,19503,C5,0,35012,35002,2026-05-28T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:11:26Z,1045J19505C5,19505,C5,0,35012,35002,2026-05-28T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:11:26Z,1045J19513C5,19513,C5,0,35012,35002,2026-05-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:11:26Z,1045J19799C1,19799,C1,0,18000,18001,2026-05-28T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-28T03:11:26Z,1045J21303C10,21303,C10,0,10000,18005,2026-05-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-28T03:11:26Z,1045J21501C2,21501,C2,0,70200,70105,2026-05-28T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T03:11:26Z,1045J21601C2,21601,C2,6,70105,70104,2026-05-28T05:15:00,12006,70200,5.0,40.559605,-3.26694,10,False,1,1
2026-05-28T03:11:26Z,1045J21500C2,21500,C2,7,18002,18002,2026-05-28T05:11:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-28T03:11:26Z,1045J20403C4b,20403,C4b,5,17000,17001,2026-05-28T05:15:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-28T03:11:26Z,1045J20205C4a,20205,C4a,3,37011,37002,2026-05-28T05:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-28T03:11:26Z,1045J20204C4,20204,C4,0,17000,18002,2026-05-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-28T03:11:26Z,1045J20203C4a,20203,C4a,13,18101,18002,2026-05-28T05:15:00,19003,18000,E,40.417023,-3.7031636,10,False,1,6
2026-05-28T03:11:26Z,1045J19502C5,19502,C5,0,35604,35603,2026-05-28T05:12:00,35012,35607,74.0,40.37288,-3.7984674,10,False,1,1
2026-05-28T03:11:26Z,1045J21100C10,21100,C10,0,10200,10104,2026-05-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T03:11:26Z,1045J21506C2,21506,C2,0,17000,18002,2026-05-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T03:11:26Z,1045J21703C2,21703,C2,0,70112,70112,2026-05-28T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-05-28T03:11:26Z,1045J21504C2,21504,C2,0,18002,18001,2026-05-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-28T03:11:26Z,1045J20405C4b,20405,C4b,0,18000,18101,2026-05-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T03:11:26Z,1045J21503C2,21503,C2,0,70200,70105,2026-05-28T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T03:11:26Z,1045J21701C2,21701,C2,0,18000,18001,2026-05-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-28T03:11:26Z,1045J21700C7,21700,C7,1,17000,18002,2026-05-28T05:15:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-28T03:16:18Z,3045J23501C1,23501,C1,0,51003,51003,2026-05-28T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-28T03:16:18Z,3245J23303C1,23303,C1,0,54517,54517,2026-05-28T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-28T03:16:18Z,5145J77200R2S,15046,R2S,-1,71601,71601,2026-05-28T05:17:54,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-05-28T03:16:18Z,5145J78280R2,78280,R2,5,71706,71706,2026-05-28T05:16:25,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-05-28T03:16:18Z,6045J26502C3,26502,C3,0,13200,13200,2026-05-28T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T03:16:18Z,6045J26000C2,26000,C2,0,13508,13504,2026-05-28T05:18:13,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-05-28T03:16:18Z,6045J26503C3,26503,C3,0,13100,13100,2026-05-28T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-28T03:16:18Z,6045J26101C1,26101,C1,0,13200,13200,2026-05-28T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-28T03:16:18Z,6045J71501C4,71501,C4,0,05485,05485,2026-05-28T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-28T03:16:18Z,6045J26600C3,26600,C3,0,13200,13200,2026-05-28T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T03:16:18Z,6245J71100C2,71100,C2,0,14223,14223,2026-05-28T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T03:16:18Z,6245J71102C2,71102,C2,0,14223,14223,2026-05-28T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T03:16:18Z,4145J24701C1,24701,C1,0,60911,62109,2026-05-28T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-28T03:16:18Z,1045J19799C1,19799,C1,0,18000,18001,2026-05-28T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-28T03:16:18Z,1045J20702C5,20702,C5,0,35607,35606,2026-05-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:16:18Z,1045J21000C8a,21000,C8a,0,10203,10202,2026-05-28T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-28T03:16:18Z,1045J21701C2,21701,C2,0,18000,18001,2026-05-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-28T03:16:18Z,1045J21603C2,21603,C2,0,70200,70105,2026-05-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-28T03:16:18Z,1045J21700C7,21700,C7,3,17000,18002,2026-05-28T05:17:00,18000,17000,81.0,40.451748,-3.690896,10,False,7,2
2026-05-28T03:16:18Z,1045J21601C2,21601,C2,6,70104,70107,2026-05-28T05:19:00,12006,70200,31.0,40.525505,-3.3099582,10,False,1,1
2026-05-28T03:16:18Z,1045J78004C3,78004,C3,0,17000,18002,2026-05-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T03:16:18Z,1045J20207C4a,20207,C4a,0,18000,18101,2026-05-28T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T03:16:18Z,1045J19508C5,19508,C5,0,35607,35606,2026-05-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:16:18Z,1045J19509C5,19509,C5,0,35012,35002,2026-05-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:16:18Z,1045J20405C4b,20405,C4b,0,18000,18101,2026-05-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T03:16:18Z,1045J19504C5,19504,C5,0,35606,35606,2026-05-28T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-28T03:16:18Z,1045J20403C4b,20403,C4b,10,17000,17001,2026-05-28T05:20:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-28T03:16:18Z,1045J19503C5,19503,C5,0,35002,35010,2026-05-28T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T03:16:18Z,1045J19505C5,19505,C5,0,35012,35002,2026-05-28T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:16:18Z,1045J19513C5,19513,C5,0,35012,35002,2026-05-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:16:18Z,1045J21303C10,21303,C10,0,10000,18005,2026-05-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-28T03:16:18Z,1045J21501C2,21501,C2,0,70200,70105,2026-05-28T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T03:16:18Z,1045J21500C2,21500,C2,8,18001,18001,2026-05-28T05:16:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-28T03:16:18Z,1045J20212C4a,20212,C4a,0,19003,19002,2026-05-28T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T03:16:18Z,1045J20205C4a,20205,C4a,5,37002,37010,2026-05-28T05:17:00,19003,37012,62.0,40.3181,-3.7297795,10,True,1,1
2026-05-28T03:16:18Z,1045J20402C4b,20402,C4b,0,17005,17004,2026-05-28T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T03:16:18Z,1045J20204C4,20204,C4,0,17000,18002,2026-05-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-28T03:16:18Z,1045J19502C5,19502,C5,0,35602,35601,2026-05-28T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-28T03:16:18Z,1045J21100C10,21100,C10,0,10200,10104,2026-05-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T03:16:18Z,1045J21506C2,21506,C2,0,17000,18002,2026-05-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T03:16:18Z,1045J21703C2,21703,C2,0,70102,70101,2026-05-28T05:20:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-05-28T03:16:18Z,1045J21504C2,21504,C2,0,18002,18001,2026-05-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-28T03:16:18Z,1045J21503C2,21503,C2,0,70200,70105,2026-05-28T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T03:16:18Z,1045J20203C4a,20203,C4a,14,18002,17000,2026-05-28T05:23:00,19003,18000,S,40.4466,-3.6920877,10,False,6,3
2026-05-28T03:21:13Z,4045J24001C2,24001,C2,0,65000,65000,2026-05-28T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-28T03:21:13Z,4045J24000C2,24000,C2,0,64006,64006,2026-05-28T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-28T03:21:13Z,5145J77600R4,77600,R4,1,72305,71801,2026-05-28T05:27:31,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-05-28T03:21:13Z,5145J25602R1,25602,R1,0,79500,79500,2026-05-28T05:21:45,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-28T03:21:13Z,5145J77502R4,77502,R4,1,71801,71801,2026-05-28T05:21:48,71600,78700,A,41.379536,2.1411612,50,False,,
2026-05-28T03:21:13Z,5145J78280R2,78280,R2,7,71709,71707,2026-05-28T05:24:51,79104,71700,1.0,41.309525,2.028107,50,True,2,4
2026-05-28T03:21:13Z,5145J77504R4,77504,R4,1,78706,78707,2026-05-28T05:23:42,71600,78700,7.0,41.49167,2.1488771,50,False,2,2
2026-05-28T03:21:13Z,6045J26101C1,26101,C1,0,13200,13200,2026-05-28T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-28T03:21:13Z,6045J26003C2,26003,C2,0,13200,13200,2026-05-28T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-28T03:21:13Z,6045J26500C3,26500,C3,1,13110,13110,2026-05-28T05:24:34,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-28T03:21:13Z,6045J26002C2,26002,C2,0,13506,13506,2026-05-28T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-28T03:21:13Z,6045J26600C3,26600,C3,0,13200,13200,2026-05-28T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T03:21:13Z,6045J71501C4,71501,C4,0,05485,05485,2026-05-28T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-28T03:21:13Z,6045J26100C1,26100,C1,1,13303,13303,2026-05-28T05:21:17,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-05-28T03:21:13Z,6045J26501C3,26501,C3,1,13104,13106,2026-05-28T05:24:17,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-05-28T03:21:13Z,6045J26503C3,26503,C3,0,13100,13100,2026-05-28T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-28T03:21:13Z,6145J32769C1,32769,C1,1,11407,11407,2026-05-28T05:22:41,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-05-28T03:21:13Z,6145J32700C1,32700,C1,4,11518,11516,2026-05-28T05:33:12,11305,11600,5.0,43.328236,-1.8209436,61,False,2,2
2026-05-28T03:21:13Z,6245J71100C2,71100,C2,0,14223,14223,2026-05-28T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T03:21:13Z,6245J71102C2,71102,C2,0,14223,14223,2026-05-28T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T03:21:13Z,6245J71150C2,71150,C2,3,05602,05602,2026-05-28T05:20:30,05637,14223,A,43.452877,-3.8282192,62,True,2,2
2026-05-28T03:21:13Z,4145J24701C1,24701,C1,0,60911,62109,2026-05-28T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-28T03:21:13Z,1045J20703C5,20703,C5,0,35002,35010,2026-05-28T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T03:21:13Z,1045J20702C5,20702,C5,0,35607,35606,2026-05-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:21:13Z,1045J19515C5,19515,C5,0,35012,35002,2026-05-28T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:21:13Z,1045J21000C8a,21000,C8a,-2,10203,10202,2026-05-28T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-28T03:21:13Z,1045J21603C2,21603,C2,0,70200,70105,2026-05-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-28T03:21:13Z,1045J21800C7,21800,C7,0,17000,18002,2026-05-28T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-28T03:21:13Z,1045J21601C2,21601,C2,2,70103,70111,2026-05-28T05:23:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-28T03:21:13Z,1045J19800C1,19800,C1,0,17000,98003,2026-05-28T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T03:21:13Z,1045J20203C4a,20203,C4a,11,17000,17001,2026-05-28T05:23:00,19003,18000,E,40.471325,-3.6833096,10,False,3,1
2026-05-28T03:21:13Z,1045J21700C7,21700,C7,5,18002,18001,2026-05-28T05:23:00,18000,17000,47.0,40.435818,-3.6892424,10,False,2,2
2026-05-28T03:21:13Z,1045J20208C4,20208,C4,0,17000,18002,2026-05-28T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-28T03:21:13Z,1045J78004C3,78004,C3,0,17000,18002,2026-05-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T03:21:13Z,1045J20207C4a,20207,C4a,0,18000,18101,2026-05-28T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T03:21:13Z,1045J20405C4b,20405,C4b,0,18000,18101,2026-05-28T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T03:21:13Z,1045J19508C5,19508,C5,0,35607,35606,2026-05-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:21:13Z,1045J19509C5,19509,C5,0,35012,35002,2026-05-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:21:13Z,1045J19504C5,19504,C5,0,35605,35605,2026-05-28T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-28T03:21:13Z,1045J19503C5,19503,C5,0,35001,35001,2026-05-28T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-28T03:21:13Z,1045J19505C5,19505,C5,0,35012,35002,2026-05-28T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:21:13Z,1045J19513C5,19513,C5,0,35012,35002,2026-05-28T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:21:13Z,1045J19799C1,19799,C1,2,18001,18002,2026-05-28T05:24:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-05-28T03:21:13Z,1045J21303C10,21303,C10,0,10000,18005,2026-05-28T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-28T03:21:13Z,1045J21500C2,21500,C2,6,18000,18000,2026-05-28T05:19:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-28T03:21:13Z,1045J20403C4b,20403,C4b,13,17000,17001,2026-05-28T05:23:00,17005,17000,47.0,40.484978,-3.676776,10,True,5,1
2026-05-28T03:21:13Z,1045J20212C4a,20212,C4a,0,19003,19002,2026-05-28T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T03:21:13Z,1045J20205C4a,20205,C4a,3,37001,60100,2026-05-28T05:23:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-28T03:21:13Z,1045J19502C5,19502,C5,0,35608,35609,2026-05-28T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-28T03:21:13Z,1045J20402C4b,20402,C4b,0,17005,17004,2026-05-28T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T03:21:13Z,1045J21100C10,21100,C10,0,10200,10104,2026-05-28T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T03:21:13Z,1045J21506C2,21506,C2,0,17000,18002,2026-05-28T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T03:21:13Z,1045J20204C4,20204,C4,0,17000,18002,2026-05-28T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-28T03:21:13Z,1045J21703C2,21703,C2,0,70101,70108,2026-05-28T05:24:00,10203,70103,22.0,40.44082,-3.5413802,10,False,1,1
2026-05-28T03:21:13Z,1045J21504C2,21504,C2,0,18002,18001,2026-05-28T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-28T03:21:13Z,1045J21503C2,21503,C2,0,70200,70105,2026-05-28T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T03:21:13Z,1045J21701C2,21701,C2,0,18000,18001,2026-05-28T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-28T03:26:12Z,3245J23303C1,23303,C1,1,54501,54503,2026-05-28T05:29:30,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-28T03:26:12Z,4045J24000C2,24000,C2,0,64006,64006,2026-05-28T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-28T03:26:12Z,4045J24001C2,24001,C2,0,65000,65000,2026-05-28T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-28T03:26:12Z,5145J28557R2N,28557,R2N,2,71707,72400,2026-05-28T05:31:30,72400,79400,6.0,41.329197,2.0854213,50,True,3,1
2026-05-28T03:26:12Z,5145J77400R4,77400,R4,3,72204,72205,2026-05-28T05:29:48,78600,71600,2.0,41.34505,1.7039832,50,False,2,2
2026-05-28T03:26:12Z,5145J25602R1,25602,R1,0,79412,79412,2026-05-28T05:27:28,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-28T03:26:12Z,5145J25604R1,25604,R1,0,79602,79602,2026-05-28T05:28:00,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-05-28T03:26:12Z,5145J25702R1,25702,R1,2,79404,79403,2026-05-28T05:29:12,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-28T03:26:12Z,5145J77600R4,77600,R4,-1,71801,71801,2026-05-28T05:26:15,78600,72209,A,41.379536,2.1411612,50,False,,
2026-05-28T03:26:12Z,5145J78280R2,78280,R2,7,71707,71708,2026-05-28T05:29:42,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-05-28T03:26:12Z,5145J77502R4,77502,R4,4,71801,72305,2026-05-28T05:32:39,71600,78700,3.0,41.378864,2.1399975,50,False,7,4
2026-05-28T03:26:12Z,6045J26002C2,26002,C2,0,13506,13506,2026-05-28T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-28T03:26:12Z,6045J26503C3,26503,C3,0,13100,13100,2026-05-28T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-28T03:26:12Z,6045J26600C3,26600,C3,0,13200,13200,2026-05-28T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T03:26:12Z,6045J26000C2,26000,C2,1,13502,13501,2026-05-28T05:27:31,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-05-28T03:26:12Z,6045J71501C4,71501,C4,0,05485,05485,2026-05-28T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-28T03:26:12Z,6045J26102C1,26102,C1,0,13405,13405,2026-05-28T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-28T03:26:12Z,6045J26001C2,26001,C2,1,13400,13501,2026-05-28T05:29:40,13506,13200,E,43.300213,-2.9843163,60,False,1,3
2026-05-28T03:26:12Z,6045J26003C2,26003,C2,0,13200,13200,2026-05-28T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-28T03:26:12Z,6045J26100C1,26100,C1,1,13206,13205,2026-05-28T05:27:53,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-05-28T03:26:12Z,6145J32769C1,32769,C1,1,11408,11409,2026-05-28T05:27:14,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-05-28T03:26:12Z,6245J71102C2,71102,C2,0,14223,14223,2026-05-28T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T03:26:12Z,4145J24701C1,24701,C1,0,60911,62109,2026-05-28T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-28T03:26:12Z,1045J20702C5,20702,C5,0,35607,35606,2026-05-28T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:26:12Z,1045J78004C3,78004,C3,0,17000,18002,2026-05-28T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T03:26:12Z,1045J19515C5,19515,C5,0,35012,35002,2026-05-28T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:26:12Z,1045J19521C5,19521,C5,0,35012,35002,2026-05-28T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:26:12Z,1045J21000C8a,21000,C8a,-2,10203,10202,2026-05-28T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-28T03:26:12Z,1045J21605C2,21605,C2,0,70200,70105,2026-05-28T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T03:26:12Z,1045J21603C2,21603,C2,0,70200,70105,2026-05-28T05:34:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-28T03:26:12Z,1045J21800C7,21800,C7,0,17000,18002,2026-05-28T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-28T03:26:12Z,1045J78003C3,78003,C3,4,60105,60104,2026-05-28T05:30:00,17000,60200,18.0,40.168873,-3.6173563,10,False,1,1
2026-05-28T03:26:12Z,1045J21601C2,21601,C2,3,70111,70112,2026-05-28T05:29:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-28T03:26:12Z,1045J19508C5,19508,C5,0,35607,35606,2026-05-28T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T03:26:12Z,1045J19509C5,19509,C5,0,35012,35002,2026-05-28T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T03:26:12Z,1045J20208C4,20208,C4,0,17000,18002,2026-05-28T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
