timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-18T03:36:00Z,1035L21504C2,21504,C2,2,18002,18001,2026-05-18T05:38:00,70200,18002,44.0,40.436405,-3.6896727,10,False,2,2
2026-05-18T03:36:00Z,1035L21809C7,21809,C7,0,70103,70111,2026-05-18T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T03:36:00Z,1035L21503C2,21503,C2,0,70200,70105,2026-05-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-18T03:36:00Z,1035L21807C7,21807,C7,0,18000,18001,2026-05-18T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-18T03:36:00Z,1035L78002C3,78002,C3,2,60100,60100,2026-05-18T05:35:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-05-18T03:36:00Z,1035L78004C3,78004,C3,1,18002,18101,2026-05-18T05:38:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-18T03:36:00Z,1035L21303C10,21303,C10,-1,10000,18005,2026-05-18T05:41:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-18T03:36:00Z,1035L20212C4a,20212,C4a,0,19003,19002,2026-05-18T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T03:36:00Z,1035L19502C5,19502,C5,0,35703,35703,2026-05-18T05:35:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-05-18T03:36:00Z,1035L20211C4a,20211,C4a,0,37002,37010,2026-05-18T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-18T03:36:00Z,1035L78003C3,78003,C3,4,60103,60102,2026-05-18T05:40:00,17000,60200,15.0,40.25233,-3.7041054,10,True,1,1
2026-05-18T03:36:00Z,1035L78006C3,78006,C3,0,17000,18002,2026-05-18T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T03:36:00Z,1035L21510C2,21510,C2,0,17000,18002,2026-05-18T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T03:36:00Z,1035L21703C2,21703,C2,4,70109,70005,2026-05-18T05:37:00,10203,70103,S,40.38707,-3.6090817,10,False,1,1
2026-05-18T03:36:00Z,1035L21306C10,21306,C10,0,17000,18002,2026-05-18T06:51:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-18T03:36:00Z,1035L19799C1,19799,C1,1,98003,98003,2026-05-18T05:35:00,98305,18000,A,40.484917,-3.6630294,10,False,2,2
2026-05-18T03:36:00Z,1035L21701C2,21701,C2,0,18002,18002,2026-05-18T05:36:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-05-18T03:36:00Z,1035L19508C5,19508,C5,0,35607,35606,2026-05-18T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:36:00Z,1035L21601C2,21601,C2,0,70101,70108,2026-05-18T05:38:00,12006,70200,44.0,40.43756,-3.5482912,10,False,1,1
2026-05-18T03:36:00Z,1035L19509C5,19509,C5,0,35002,35010,2026-05-18T05:34:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-18T03:36:00Z,1035L35975C2,35975,C2,0,70200,70105,2026-05-18T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-18T03:36:00Z,1035L19504C5,19504,C5,0,35602,35602,2026-05-18T05:29:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-18T03:36:00Z,1035L35973C2,35973,C2,0,70102,70102,2026-05-18T05:36:00,17000,70103,A,40.454636,-3.4796963,10,False,1,1
2026-05-18T03:36:00Z,1035L19800C1,19800,C1,0,17000,98003,2026-05-18T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T03:36:00Z,1035L19803C1,19803,C1,0,98305,98304,2026-05-18T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T03:36:00Z,1035L19503C5,19503,C5,0,35703,35702,2026-05-18T05:35:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-18T03:36:00Z,1035L19527C5,19527,C5,0,35012,35002,2026-05-18T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:36:00Z,1035L20409C4b,20409,C4b,0,18000,18101,2026-05-18T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-18T03:36:00Z,1035L19505C5,19505,C5,0,35011,35001,2026-05-18T05:31:00,35607,35012,S,40.312492,-3.78335,10,False,1,1
2026-05-18T03:36:00Z,1035L20407C4b,20407,C4b,3,37010,37001,2026-05-18T05:38:00,17005,37012,44.0,40.33342,-3.7223837,10,True,1,1
2026-05-18T03:36:00Z,1035L19510C5,19510,C5,0,35607,35606,2026-05-18T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:36:00Z,1035L19513C5,19513,C5,0,35012,35002,2026-05-18T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:36:00Z,1035L20406C4b,20406,C4b,0,17005,17004,2026-05-18T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T03:36:00Z,1035L19512C5,19512,C5,0,35607,35606,2026-05-18T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:36:00Z,1035L19515C5,19515,C5,0,35012,35002,2026-05-18T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:36:00Z,1035L21001C8a,21001,C8a,0,17000,97201,2026-05-18T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-18T03:36:00Z,1035L20704C5,20704,C5,0,35607,35606,2026-05-18T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:36:00Z,1035L20703C5,20703,C5,0,35002,35010,2026-05-18T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T03:36:00Z,1035L20702C5,20702,C5,0,35605,35605,2026-05-18T05:35:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-18T03:36:00Z,1035L19521C5,19521,C5,0,35012,35002,2026-05-18T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:36:00Z,1035L21200C10,21200,C10,0,17000,18002,2026-05-18T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T03:36:00Z,1035L21605C2,21605,C2,0,70200,70105,2026-05-18T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-18T03:36:00Z,1035L21603C2,21603,C2,1,70105,70105,2026-05-18T05:35:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-18T03:36:00Z,1035L20405C4b,20405,C4b,1,18002,17000,2026-05-18T05:40:00,17005,18000,29.0,40.454414,-3.6908247,10,True,6,5
2026-05-18T03:36:00Z,1035L20403C4b,20403,C4b,10,17004,17005,2026-05-18T05:41:00,17005,17000,42.0,40.639027,-3.7255812,10,False,2,3
2026-05-18T03:36:00Z,1035L20402C4b,20402,C4b,0,17005,17004,2026-05-18T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T03:41:03Z,3035L23501C1,23501,C1,1,50702,50702,2026-05-18T05:42:26,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-18T03:41:03Z,3035L23601C4,23601,C4,0,51003,51003,2026-05-18T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-18T03:41:03Z,3035L23101C3,23101,C3,0,51003,51003,2026-05-18T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-05-18T03:41:03Z,3035L23502C1,23502,C1,0,51003,51003,2026-05-18T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-18T03:41:03Z,3235L23303C1,23303,C1,1,54509,54509,2026-05-18T05:42:27,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-18T03:41:03Z,3235L23305C1,23305,C1,0,54517,54517,2026-05-18T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-18T03:41:03Z,3235L23151C2,23151,C2,0,54517,54517,2026-05-18T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-18T03:41:03Z,4035L24001C2,24001,C2,0,64203,64203,2026-05-18T05:42:55,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-18T03:41:03Z,4035L76201C1,76201,C1,0,65000,65000,2026-05-18T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-18T03:41:03Z,5135L28404R2N,28404,R2N,0,79103,79103,2026-05-18T05:41:05,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-18T03:41:03Z,5135L28402R2N,28402,R2N,4,79006,79011,2026-05-18T05:44:34,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-05-18T03:41:03Z,5135L25702R1,25702,R1,0,78804,78804,2026-05-18T05:41:18,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-18T03:41:03Z,5135L77201R2S,77201,R2S,0,71801,71801,2026-05-18T05:41:36,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-05-18T03:41:03Z,5135L78288R2,78288,R2,5,71705,71705,2026-05-18T05:42:00,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-05-18T03:41:03Z,5135L77602R4,77602,R4,0,72301,72301,2026-05-18T05:41:11,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-18T03:41:03Z,5135L77702R4,77702,R4,0,78800,78800,2026-05-18T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-05-18T03:41:03Z,5135L77200R2S,15046,R2S,4,71701,71701,2026-05-18T05:44:45,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-18T03:41:03Z,5135L77504R4,77504,R4,2,78806,78804,2026-05-18T05:46:20,71600,78700,7.0,41.419567,2.1869462,50,False,2,2
2026-05-18T03:41:03Z,5135L28556R2N,28556,R2N,1,72400,71707,2026-05-18T05:46:36,79400,72400,3.0,41.30356,2.071354,50,True,1,4
2026-05-18T03:41:03Z,5135L25602R1,25602,R1,2,79407,79406,2026-05-18T05:43:18,72305,79603,E,41.47691,2.310406,50,True,2,2
2026-05-18T03:41:03Z,5135L77600R4,77600,R4,0,78806,78806,2026-05-18T05:41:07,78600,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-18T03:41:03Z,6035L26102C1,26102,C1,1,13403,13402,2026-05-18T05:41:45,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-05-18T03:41:03Z,6035L26002C2,26002,C2,1,13504,13504,2026-05-18T05:41:02,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-05-18T03:41:03Z,6035L26502C3,26502,C3,-1,13110,13110,2026-05-18T05:43:18,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-18T03:41:03Z,6035L26600C3,26600,C3,1,13113,13113,2026-05-18T05:41:09,13106,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-18T03:41:03Z,6235L71152C2,71152,C2,0,14223,14223,2026-05-18T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-18T03:41:03Z,6235L71351C3,71351,C3,0,14223,14223,2026-05-18T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-18T03:41:03Z,2035L70851C6,70851,C6,0,05509,05511,2026-05-18T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-18T03:41:03Z,2035L70502C7,70502,C7,0,05325,05327,2026-05-18T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-18T03:41:03Z,2035L70501C7,70501,C7,0,05311,05308,2026-05-18T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-18T03:41:03Z,2035L70500C7,70500,C7,0,05306,05306,2026-05-18T05:40:00,05311,15211,A,43.368706,-5.9585757,20,False,2,2
2026-05-18T03:41:03Z,2035L22303C3,22303,C3,0,15218,15211,2026-05-18T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T03:41:03Z,2035L70900C8,70900,C8,0,05373,05375,2026-05-18T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-18T03:41:03Z,2035L70400C5,70400,C5,0,05435,05433,2026-05-18T05:43:00,15410,05443,26.0,43.288498,-5.6301627,20,False,1,1
2026-05-18T03:41:03Z,2035L22103C1,22103,C1,0,15218,15211,2026-05-18T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T03:41:03Z,2035L22000C1,22000,C1,0,15211,15218,2026-05-18T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-18T03:41:03Z,2035L22200C2,22200,C2,0,15211,15218,2026-05-18T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-18T03:41:03Z,4135L84900C2,84900,C2,0,06006,06005,2026-05-18T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-18T03:41:03Z,4135L24701C1,24701,C1,0,60911,62109,2026-05-18T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-18T03:41:03Z,1035L21000C8a,21000,C8a,0,10203,10202,2026-05-18T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-18T03:41:03Z,1035L21804C7,21804,C7,0,10000,10001,2026-05-18T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-18T03:41:03Z,1035L21800C7,21800,C7,0,17000,18002,2026-05-18T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-18T03:41:03Z,1035L20202C4,20202,C4,0,37002,37011,2026-05-18T05:43:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-18T03:41:03Z,1035L21501C2,21501,C2,2,70103,70111,2026-05-18T05:42:00,10203,70200,39.0,40.485737,-3.376677,10,False,5,1
2026-05-18T03:41:03Z,1035L21012C8a,21012,C8a,0,10203,10202,2026-05-18T08:29:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-18T03:41:03Z,1035L20209C4a,20209,C4a,3,37011,37011,2026-05-18T05:40:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-18T03:41:03Z,1035L20208C4,20208,C4,0,17000,18002,2026-05-18T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-18T03:41:03Z,1035L20207C4a,20207,C4a,-1,18000,18101,2026-05-18T05:46:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-18T03:41:03Z,1035L20206C4,20206,C4,0,37001,37010,2026-05-18T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-18T03:41:03Z,1035L20205C4a,20205,C4a,0,17000,17001,2026-05-18T05:48:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-18T03:41:03Z,1035L20600C8b,20600,C8b,0,12006,12005,2026-05-18T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-18T03:41:03Z,1035L21500C2,21500,C2,11,70100,70108,2026-05-18T05:42:00,70200,17000,59.0,40.41384,-3.5751145,10,False,2,2
2026-05-18T03:41:03Z,1035L21809C7,21809,C7,0,70103,70111,2026-05-18T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T03:41:03Z,1035L20410C4b,20410,C4b,0,17005,17004,2026-05-18T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T03:41:03Z,1035L21807C7,21807,C7,0,18000,18001,2026-05-18T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-18T03:41:03Z,1035L21303C10,21303,C10,-1,10000,18005,2026-05-18T05:41:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-18T03:41:03Z,1035L20212C4a,20212,C4a,0,19003,19002,2026-05-18T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T03:41:03Z,1035L19502C5,19502,C5,0,37001,37001,2026-05-18T05:40:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-18T03:41:03Z,1035L20211C4a,20211,C4a,0,37002,37010,2026-05-18T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-18T03:41:03Z,1035L21703C2,21703,C2,3,70003,70002,2026-05-18T05:42:00,10203,70103,E,40.37616,-3.6561291,10,True,1,1
2026-05-18T03:41:03Z,1035L21100C10,21100,C10,2,10103,10101,2026-05-18T05:46:00,17000,10200,S,40.574413,-3.9567041,10,True,2,2
2026-05-18T03:41:03Z,1035L21306C10,21306,C10,0,17000,18002,2026-05-18T06:51:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-18T03:41:03Z,1035L20216C4a,20216,C4a,0,19003,19002,2026-05-18T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T03:41:03Z,1035L21508C2,21508,C2,0,17000,18002,2026-05-18T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T03:41:03Z,1035L21506C2,21506,C2,0,17000,18002,2026-05-18T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T03:41:03Z,1035L21504C2,21504,C2,0,18000,18000,2026-05-18T05:42:00,70200,18002,A,40.40667,-3.689395,10,False,3,3
2026-05-18T03:41:03Z,1035L19508C5,19508,C5,0,35606,35606,2026-05-18T05:42:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-18T03:41:03Z,1035L19509C5,19509,C5,0,35001,35001,2026-05-18T05:39:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-18T03:41:03Z,1035L78002C3,78002,C3,6,60100,60107,2026-05-18T05:41:00,60200,17000,89.0,40.343544,-3.6838152,10,True,3,2
2026-05-18T03:41:03Z,1035L19504C5,19504,C5,0,35601,35600,2026-05-18T05:32:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-18T03:41:03Z,1035L19503C5,19503,C5,0,18003,18003,2026-05-18T05:39:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-18T03:41:03Z,1035L78004C3,78004,C3,3,18101,18000,2026-05-18T05:46:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-05-18T03:41:03Z,1035L19505C5,19505,C5,0,35009,37001,2026-05-18T05:37:00,35607,35012,S,40.34086,-3.7482634,10,False,1,4
2026-05-18T03:41:03Z,1035L19510C5,19510,C5,0,35607,35606,2026-05-18T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:41:03Z,1035L19513C5,19513,C5,0,35002,35002,2026-05-18T05:41:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-18T03:41:03Z,1035L78003C3,78003,C3,4,60102,60109,2026-05-18T05:42:00,17000,60200,39.0,40.310753,-3.7083392,10,False,1,1
2026-05-18T03:41:03Z,1035L78006C3,78006,C3,0,17000,18002,2026-05-18T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T03:41:03Z,1035L19512C5,19512,C5,0,35607,35606,2026-05-18T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:41:03Z,1035L78005C3,78005,C3,0,60105,60105,2026-05-18T05:41:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-18T03:41:03Z,1035L19515C5,19515,C5,0,35012,35002,2026-05-18T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:41:03Z,1035L21001C8a,21001,C8a,0,17000,97201,2026-05-18T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-18T03:41:03Z,1035L21512C2,21512,C2,0,17000,18002,2026-05-18T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T03:41:03Z,1035L21510C2,21510,C2,0,17000,18002,2026-05-18T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T03:41:03Z,1035L21601C2,21601,C2,0,70108,70100,2026-05-18T05:43:00,12006,70200,44.0,40.413193,-3.5761664,10,True,1,1
2026-05-18T03:41:03Z,1035L35975C2,35975,C2,0,70200,70105,2026-05-18T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-18T03:41:03Z,1035L19799C1,19799,C1,6,98003,98304,2026-05-18T05:46:00,98305,18000,13.0,40.483925,-3.656907,10,False,2,2
2026-05-18T03:41:03Z,1035L20706C5,20706,C5,0,35607,35606,2026-05-18T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:41:03Z,1035L20704C5,20704,C5,0,35607,35606,2026-05-18T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T03:41:03Z,1035L20703C5,20703,C5,0,35002,35010,2026-05-18T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T03:41:03Z,1035L35973C2,35973,C2,2,70102,70101,2026-05-18T05:44:00,17000,70103,46.0,40.4492,-3.504675,10,False,1,3
2026-05-18T03:41:03Z,1035L19800C1,19800,C1,0,17000,98003,2026-05-18T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T03:41:03Z,1035L19803C1,19803,C1,0,98305,98304,2026-05-18T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T03:41:03Z,1035L20702C5,20702,C5,0,35604,35603,2026-05-18T05:41:00,35002,35607,92.0,40.37642,-3.7937598,10,False,1,1
2026-05-18T03:41:03Z,1035L19527C5,19527,C5,0,35012,35002,2026-05-18T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:41:03Z,1035L19531C5,19531,C5,0,35012,35002,2026-05-18T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:41:03Z,1035L19521C5,19521,C5,0,35012,35002,2026-05-18T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T03:41:03Z,1035L20409C4b,20409,C4b,0,18000,18101,2026-05-18T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-18T03:41:03Z,1035L21200C10,21200,C10,0,17000,18002,2026-05-18T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T03:41:03Z,1035L21605C2,21605,C2,0,70200,70105,2026-05-18T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-18T03:41:03Z,1035L21603C2,21603,C2,2,70104,70107,2026-05-18T05:44:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-18T03:41:03Z,1035L20406C4b,20406,C4b,0,17005,17004,2026-05-18T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T03:41:03Z,1035L20405C4b,20405,C4b,0,17000,17001,2026-05-18T05:43:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-05-18T03:41:03Z,1035L20402C4b,20402,C4b,0,17005,17004,2026-05-18T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T03:45:59Z,3035L23501C1,23501,C1,0,50701,50701,2026-05-18T05:47:05,50600,51003,A,37.574757,-5.8031654,30,False,1,1
2026-05-18T03:45:59Z,3035L23502C1,23502,C1,0,51003,51003,2026-05-18T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-18T03:45:59Z,3035L23601C4,23601,C4,0,51003,51003,2026-05-18T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-18T03:45:59Z,3035L23505C1,23505,C1,0,51200,51200,2026-05-18T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-05-18T03:45:59Z,3235L23305C1,23305,C1,0,54517,54517,2026-05-18T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-18T03:45:59Z,4035L76201C1,76201,C1,0,65000,65000,2026-05-18T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-18T03:45:59Z,4035L24300C6,24300,C6,0,65000,65000,2026-05-18T06:00:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-18T03:45:59Z,4035L24301C6,24301,C6,1,65209,65208,2026-05-18T05:49:26,65000,65300,E,39.954987,-0.07685744,40,False,1,1
2026-05-18T03:45:59Z,5135L25604R1,25604,R1,1,79500,79500,2026-05-18T05:46:46,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-18T03:45:59Z,5135L25702R1,25702,R1,2,78805,71801,2026-05-18T05:49:43,72305,79500,E,41.387875,2.1697214,50,True,2,8
2026-05-18T03:45:59Z,5135L78288R2,78288,R2,5,71706,71709,2026-05-18T05:48:41,79200,71700,E,41.30321,2.0106592,50,True,2,2
2026-05-18T03:45:59Z,5135L33520RL4,15620,RL4,3,78408,78500,2026-05-18T05:56:01,78600,78400,E,41.650364,1.1389741,50,False,1,2
2026-05-18T03:45:59Z,5135L28404R2N,28404,R2N,2,79102,79102,2026-05-18T05:46:48,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-05-18T03:45:59Z,5135L77200R2S,15046,R2S,3,71701,71703,2026-05-18T05:54:26,79400,71600,4.0,41.23846,1.8135294,50,False,2,2
2026-05-18T03:45:59Z,5135L25602R1,25602,R1,2,79405,79404,2026-05-18T05:47:12,72305,79603,E,41.46291,2.2722147,50,True,2,2
2026-05-18T03:45:59Z,5135L77504R4,77504,R4,1,78804,78805,2026-05-18T05:47:14,71600,78700,28.0,41.390762,2.1775873,50,False,2,2
2026-05-18T03:45:59Z,5135L77506R4,77506,R4,2,78703,78705,2026-05-18T05:48:18,71600,78700,E,41.528614,2.1051986,50,True,2,2
2026-05-18T03:45:59Z,5135L77400R4,77400,R4,4,72208,72208,2026-05-18T05:46:45,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-18T03:45:59Z,6035L26001C2,26001,C2,0,13505,13505,2026-05-18T05:46:20,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-05-18T03:45:59Z,6035L26000C2,26000,C2,1,13207,13206,2026-05-18T05:47:21,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-05-18T03:45:59Z,6035L26102C1,26102,C1,1,13400,13400,2026-05-18T05:45:52,13200,13405,A,43.300285,-2.9842513,60,False,2,2
2026-05-18T03:45:59Z,6035L26103C1,26103,C1,1,13205,13206,2026-05-18T05:47:16,13405,13200,26.0,43.254524,-2.9345355,60,False,1,1
2026-05-18T03:45:59Z,6235L71150C2,71150,C2,2,05621,05621,2026-05-18T05:46:55,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-18T03:45:59Z,6235L71351C3,71351,C3,0,14223,14223,2026-05-18T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-18T03:45:59Z,6235L71104C2,71104,C2,0,14223,14223,2026-05-18T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-18T03:45:59Z,2035L70400C5,70400,C5,0,05432,05431,2026-05-18T05:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-05-18T03:45:59Z,2035L70502C7,70502,C7,0,05325,05327,2026-05-18T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-18T03:45:59Z,2035L22000C1,22000,C1,0,15211,15218,2026-05-18T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
