timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-27T06:16:57Z,5175S25714R1,25714,R1,4,79403,79009,2026-06-27T08:24:38,72305,79500,14.0,41.41996,2.2238765,50,True,,3
2026-06-27T06:16:57Z,5175S33501R14,15041,R14,1,71600,71503,2026-06-27T08:18:07,78400,71600,87.0,41.14871,1.4212284,50,False,,1
2026-06-27T06:16:57Z,5175S25607R1,25607,R1,8,79603,79604,2026-06-27T08:18:36,79200,72305,45.0,41.617886,2.67848,50,True,,1
2026-06-27T06:16:57Z,5175S35503R3,35503,R3,1,77200,77301,2026-06-27T08:17:22,77303,77102,93.0,42.21866,2.1660528,50,False,,
2026-06-27T06:16:57Z,5175S25611R1,25611,R1,2,79500,79501,2026-06-27T08:19:22,79606,72305,39.0,41.54456,2.4649837,50,True,,1
2026-06-27T06:16:57Z,5175S25613R1,25613,R1,-1,79403,79404,2026-06-27T08:18:00,79200,72305,E,41.42436,2.2305613,50,True,,1
2026-06-27T06:16:57Z,5175S77500R4,77500,R4,4,72301,72300,2026-06-27T08:20:36,71600,78600,39.0,41.39428,2.0382378,50,False,,1
2026-06-27T06:16:57Z,5175S25612R1,25612,R1,7,78804,78804,2026-06-27T08:17:51,72305,79200,A,41.391903,2.1806395,50,False,2,2
2026-06-27T06:16:57Z,5175S77322R3,77322,R3,1,77200,77114,2026-06-27T08:23:35,77102,77200,17.0,42.182865,2.1985748,50,False,,
2026-06-27T06:16:57Z,5175S77508R4,77508,R4,5,72202,72201,2026-06-27T08:24:34,71600,78700,15.0,41.26571,1.5909876,50,False,,1
2026-06-27T06:16:57Z,5175S77404R4,77404,R4,-1,78710,78700,2026-06-27T08:19:21,78700,71600,E,41.567463,2.03963,50,False,,4
2026-06-27T06:16:57Z,5175S77311R3,15911,R3,7,77107,77107,2026-06-27T08:16:58,77200,77102,A,41.841995,2.2473545,50,False,1,1
2026-06-27T06:16:57Z,5175S25507R2S,25507,R2S,1,71700,71604,2026-06-27T08:20:43,71600,79400,E,41.219913,1.7308453,50,True,,1
2026-06-27T06:16:57Z,5175S25506R2S,25506,R2S,1,71706,71706,2026-06-27T08:17:18,79400,71600,A,41.30322,2.010665,50,True,2,2
2026-06-27T06:16:57Z,5175S25620R1,25620,R1,7,79602,79602,2026-06-27T08:19:21,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-06-27T06:16:57Z,5175S28414R2N,28414,R2N,6,79103,79102,2026-06-27T08:20:48,72400,79200,E,41.671745,2.4542186,50,True,,2
2026-06-27T06:16:57Z,5175S15061R17,15061,R17,1,79400,71802,2026-06-27T08:25:55,65411,79400,10.0,41.384735,2.1904519,50,False,,
2026-06-27T06:16:57Z,5175S77408R4,77408,R4,4,72301,72302,2026-06-27T08:18:38,78600,71600,57.0,41.37505,2.0552049,50,False,,2
2026-06-27T06:16:57Z,5175S28272R2S,28272,R2S,5,71707,71707,2026-06-27T08:17:25,79400,71700,A,41.3306,2.0894625,50,False,4,4
2026-06-27T06:16:57Z,5175S78902R11,15904,R11,1,79100,79100,2026-06-27T08:18:34,79303,71801,A,41.59969,2.2916162,50,False,1,1
2026-06-27T06:16:57Z,5175S77510R4,77510,R4,0,72207,72206,2026-06-27T08:18:31,72204,78703,E,41.41933,1.7952268,50,False,,1
2026-06-27T06:16:57Z,5175S28412R2N,28412,R2N,5,79011,79005,2026-06-27T08:18:58,72400,79104,32.0,41.502926,2.1940272,50,True,,2
2026-06-27T06:16:57Z,5175S78804R11,15800,R11,1,79200,79202,2026-06-27T08:21:04,79303,71801,17.0,41.78356,2.6818922,50,True,,
2026-06-27T06:16:57Z,5175S77512R4,77512,R4,2,78804,78805,2026-06-27T08:18:05,72204,78600,E,41.391907,2.1806386,50,False,,2
2026-06-27T06:16:57Z,5175S25616R1,25616,R1,2,79408,79407,2026-06-27T08:18:25,72305,79200,E,41.47896,2.3195477,50,False,,2
2026-06-27T06:16:57Z,5175S28410R2N,28410,R2N,1,71708,71707,2026-06-27T08:20:28,72400,79104,12.0,41.34995,2.1152565,50,True,,1
2026-06-27T06:16:57Z,5175S77712R4,77712,R4,1,78800,78801,2026-06-27T08:18:11,72209,78700,E,41.470253,2.1794534,50,False,,2
2026-06-27T06:16:57Z,5175S18120R16,18120,R16,4,71801,71802,2026-06-27T08:20:29,79400,65400,11.0,41.380753,2.143915,50,True,,
2026-06-27T06:16:57Z,5175S18121R16,18121,R16,4,65404,65403,2026-06-27T08:18:44,65400,79400,70.0,40.7882,0.68049634,50,True,,
2026-06-27T06:16:57Z,5175S18123R16,18123,R16,-1,71600,71600,2026-06-27T08:17:18,65400,79400,A,41.185722,1.5248666,50,False,,
2026-06-27T06:16:57Z,6075S26515C3,26515,C3,0,13100,13100,2026-06-27T08:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-27T06:16:57Z,6075S26513C3,26513,C3,1,13103,13104,2026-06-27T08:19:46,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-27T06:16:57Z,6075S26514C3,26514,C3,0,13200,13200,2026-06-27T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-27T06:16:57Z,6075S29617C1,29617,C1,0,13200,13200,2026-06-27T08:18:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-06-27T06:16:57Z,6075S29512C2,29512,C2,0,13506,13506,2026-06-27T08:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-27T06:16:57Z,6075S29510C2,29510,C2,2,13400,13305,2026-06-27T08:19:41,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-06-27T06:16:57Z,6075S71508C4,71508,C4,0,05451,05451,2026-06-27T08:28:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-27T06:16:57Z,6075S71504C4,71504,C4,-1,05483,05485,2026-06-27T08:20:06,05485,05451,E,43.196415,-3.1899889,60,False,,
2026-06-27T06:16:57Z,6075S71511C4,71511,C4,0,05485,05485,2026-06-27T08:26:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-27T06:16:57Z,6075S29513C2,29513,C2,5,13304,13305,2026-06-27T08:18:24,13506,13200,27.0,43.279648,-2.9747438,60,False,,1
2026-06-27T06:16:57Z,6075S26511C3,26511,C3,0,13118,13113,2026-06-27T08:18:16,13200,13100,E,43.22568,-2.8871021,60,False,,2
2026-06-27T06:16:57Z,6075S29614C1,29614,C1,0,13405,13405,2026-06-27T08:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-27T06:16:57Z,6075S26512C3,26512,C3,2,13110,13115,2026-06-27T08:17:05,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-06-27T06:16:57Z,6175S32704C1,32704,C1,0,11508,11507,2026-06-27T08:18:42,11305,11600,E,43.27241,-1.9637448,61,False,,2
2026-06-27T06:16:57Z,6175S32706C1,32706,C1,0,11600,11600,2026-06-27T08:24:00,11305,11600,A,43.33877,-1.8007782,61,False,,
2026-06-27T06:16:57Z,6175S32705C1,32705,C1,1,11400,11400,2026-06-27T08:17:02,11600,11305,A,43.086685,-2.3198454,61,False,1,1
2026-06-27T06:16:57Z,6175S32771C1,32771,C1,0,11515,11516,2026-06-27T08:19:30,11600,11400,E,43.31916,-1.9170784,61,False,,1
2026-06-27T06:16:57Z,6175S32703C1,32703,C1,10,11505,11506,2026-06-27T08:20:09,11600,11305,20.0,43.225838,-2.0090394,61,False,,1
2026-06-27T06:16:57Z,6275S71155C2,71155,C2,1,05627,05625,2026-06-27T08:19:36,14223,05637,33.0,43.363464,-4.1385326,62,True,,1
2026-06-27T06:16:57Z,6275S71193C2,71193,C2,1,05609,05607,2026-06-27T08:20:06,14223,05637,E,43.42492,-3.9603174,62,True,,2
2026-06-27T06:16:57Z,6275S71850C2,71850,C2,0,14223,14223,2026-06-27T08:29:00,15211,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-27T06:16:57Z,6275S71156C2,71156,C2,4,05617,05619,2026-06-27T08:17:21,05637,14223,86.0,43.37706,-4.040419,62,True,,2
2026-06-27T06:16:57Z,6275S71202C3,71202,C3,0,05658,05658,2026-06-27T08:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-27T06:16:57Z,6275S35918C1,26908,C1,1,14230,14231,2026-06-27T08:17:20,14202,14223,E,43.45403,-3.8277466,62,True,,
2026-06-27T06:16:57Z,4675S71811C1,71811,C1,0,21010,21010,2026-06-27T08:20:00,15211,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-27T06:16:57Z,4775S71081C1,71081,C1,0,05770,05788,2026-06-27T08:19:00,05761,05803,E,42.841263,-5.521906,47,False,1,
2026-06-27T06:16:57Z,4775S71090C1,71090,C1,0,05765,05766,2026-06-27T08:19:00,05803,05761,48.0,42.85046,-5.3227186,47,False,,1
2026-06-27T06:16:57Z,2075S70903C8,70903,C8,0,05373,05371,2026-06-27T08:25:00,05365,05373,E,43.21386,-5.784103,20,False,1,1
2026-06-27T06:16:57Z,2075S70904C8,70904,C8,0,05381,05380,2026-06-27T08:16:00,05389,05361,E,43.16655,-5.7221513,20,False,2,2
2026-06-27T06:16:57Z,2075S70803C6,70803,C6,0,05523,05523,2026-06-27T07:40:00,05523,05509,A,43.361244,-5.5090213,20,False,1,1
2026-06-27T06:16:57Z,2075S70406C5,70406,C5,0,05443,05441,2026-06-27T08:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-27T06:16:57Z,2075S22008C1,22008,C1,0,15206,15206,2026-06-27T08:20:00,15122,15410,A,43.27709,-5.812221,20,False,2,2
2026-06-27T06:16:57Z,2075S22208C2,22208,C2,0,15211,15218,2026-06-27T08:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-27T06:16:57Z,2075S70251C4,70251,C4,0,05204,05204,2026-06-27T08:11:00,05201,05325,A,43.531097,-5.7067146,20,False,2,2
2026-06-27T06:16:57Z,2075S22003C1,22003,C1,0,15303,15303,2026-06-27T08:06:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-06-27T06:16:57Z,2075S70250C4,70250,C4,0,05235,05237,2026-06-27T08:17:00,05325,05201,E,43.502705,-6.074272,20,False,1,1
2026-06-27T06:16:57Z,2075S22312C3,22312,C3,0,16405,16403,2026-06-27T08:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-27T06:16:57Z,2075S22106C1,22106,C1,0,15410,15401,2026-06-27T08:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-27T06:16:57Z,2075S22315C3,22315,C3,0,15211,15217,2026-06-27T08:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-27T06:16:57Z,2075S70905C8,70905,C8,0,05389,05387,2026-06-27T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-27T06:16:57Z,2075S22007C1,22007,C1,0,15202,15202,2026-06-27T08:14:00,15410,15118,A,43.22092,-5.785493,20,False,1,1
2026-06-27T06:16:57Z,2075S22205C2,22205,C2,0,15208,15209,2026-06-27T08:19:00,16405,16011,E,43.306328,-5.855887,20,False,1,1
2026-06-27T06:16:57Z,2075S70509C7,70509,C7,0,05329,05327,2026-06-27T08:25:00,05501,05329,E,43.55206,-6.087154,20,False,1,1
2026-06-27T06:16:57Z,2075S70403C5,70403,C5,0,05443,05443,2026-06-27T08:13:00,05443,05201,A,43.250706,-5.5648093,20,False,1,1
2026-06-27T06:16:57Z,2075S70565C5a,70565,C5a,0,05504,05505,2026-06-27T08:19:00,05201,05501,E,43.38654,-5.808886,20,False,1,1
2026-06-27T06:16:57Z,4175S32803C3,32803,C3,0,60911,60914,2026-06-27T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-27T06:16:57Z,4175S84902C2,84902,C2,56,06006,06005,2026-06-27T08:25:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-27T06:16:57Z,4175S32802C3,32802,C3,0,60913,60914,2026-06-27T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-27T06:16:57Z,4175S24702C1,24702,C1,0,62109,60911,2026-06-27T08:17:00,60911,61200,99.0,38.345627,-0.49630338,41,False,2,1
2026-06-27T06:16:57Z,4175S24751C1,24751,C1,0,62109,62104,2026-06-27T08:21:00,62003,60911,66.0,38.296795,-0.551853,41,False,1,1
2026-06-27T06:16:57Z,4575S71702C1,71702,C1,0,05977,05975,2026-06-27T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-27T06:16:57Z,4575S71705C1,71705,C1,0,05951,05952,2026-06-27T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-27T06:16:57Z,7075S31504C1,31504,C1,0,70806,70806,2026-06-27T08:19:00,71100,70800,A,41.652664,-0.89599395,70,False,3,3
2026-06-27T06:16:57Z,7075S31509C1,31509,C1,0,71100,70807,2026-06-27T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-27T06:21:57Z,3075S23895C5,23805,C5,8,43027,43003,2026-06-27T08:27:02,43005,51101,E,37.410107,-6.0990853,30,False,1,
2026-06-27T06:21:57Z,3075S23709C5,23709,C5,0,43005,43005,2026-06-27T08:35:00,51101,43005,A,37.35694,-6.208262,30,False,,
2026-06-27T06:21:57Z,3075S23520C1,23520,C1,0,50600,50600,2026-06-27T08:30:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-27T06:21:57Z,3075S23611C4,23611,C4,0,51003,51003,2026-06-27T08:29:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-27T06:21:57Z,3075S23516C1,23516,C1,0,51003,51100,2026-06-27T08:22:00,51200,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-27T06:21:57Z,3075S23513C1,23513,C1,10,51003,50703,2026-06-27T08:28:54,50600,51200,36.0,37.421764,-5.9503503,30,False,,1
2026-06-27T06:21:57Z,3075S23517C1,23517,C1,2,51103,51111,2026-06-27T08:27:21,51003,51200,E,37.2873,-5.9234986,30,False,,1
2026-06-27T06:21:57Z,3075S23514C1,23514,C1,7,50704,50703,2026-06-27T08:24:28,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-06-27T06:21:57Z,3075S35519C1,23519,C1,1,51200,51112,2026-06-27T08:30:53,50600,51200,10.0,37.195564,-5.80095,30,False,,1
2026-06-27T06:21:57Z,3175S23425T1,23425,T1,0,51419,51419,2026-06-27T08:23:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-06-27T06:21:57Z,3175S23209C1,23209,C1,0,51401,51401,2026-06-27T08:27:00,51300,51405,A,36.53082,-6.1853423,31,False,1,1
2026-06-27T06:21:57Z,3275S23310C1,23310,C1,0,54519,54509,2026-06-27T08:22:24,54517,54516,74.0,36.61935,-4.501149,32,False,,2
2026-06-27T06:21:57Z,3275S23155C2,23155,C2,-3,54408,54407,2026-06-27T08:25:09,54405,54517,E,36.73392,-4.6084566,32,False,,
2026-06-27T06:21:57Z,3275S23315C1,23315,C1,2,54511,54512,2026-06-27T08:25:39,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-06-27T06:21:57Z,3275S23319C1,23319,C1,0,54517,54517,2026-06-27T08:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-27T06:21:57Z,4075S24293C1,24293,C1,6,69104,69105,2026-06-27T08:30:49,69111,65000,E,39.177853,-0.26344925,40,False,,1
2026-06-27T06:21:57Z,4075S24309C6,24309,C6,-2,65200,65008,2026-06-27T08:26:20,65000,65300,E,39.675564,-0.27121595,40,False,,3
2026-06-27T06:21:57Z,4075S24012C2,24012,C2,1,64203,65000,2026-06-27T08:32:54,65000,64100,E,39.42246,-0.39274746,40,False,,
2026-06-27T06:21:57Z,4075S24011C2,84011,C2,0,64007,64100,2026-06-27T08:27:32,64003,65000,E,39.050167,-0.47737372,40,False,,1
2026-06-27T06:21:57Z,4075S24306C6,24306,C6,4,65203,65204,2026-06-27T08:22:28,65300,65000,E,39.767773,-0.20289865,40,False,,2
2026-06-27T06:21:57Z,4075S76603C3,76603,C3,10,66212,66214,2026-06-27T08:26:04,66206,65002,E,39.450073,-0.40417758,40,False,,1
2026-06-27T06:21:57Z,4075S24311C6,24311,C6,-1,65207,65206,2026-06-27T08:26:29,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-06-27T06:21:57Z,4075S24211C1,24211,C1,-1,69102,69103,2026-06-27T08:27:24,69110,65000,31.0,39.255096,-0.3586288,40,False,,1
2026-06-27T06:21:57Z,4075S24310C6,24310,C6,2,65000,65002,2026-06-27T08:28:43,65300,65000,2.0,39.465065,-0.37811995,40,False,,2
2026-06-27T06:21:57Z,4075S24015C2,24015,C2,6,64210,64200,2026-06-27T08:24:09,64006,65000,E,39.3918,-0.40253356,40,False,,3
2026-06-27T06:21:57Z,4075S24016C2,24016,C2,2,64104,64105,2026-06-27T08:25:36,65000,64006,38.0,39.168503,-0.44782612,40,False,,2
2026-06-27T06:21:57Z,4075S24019C2,24019,C2,0,65000,65000,2026-06-27T08:30:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-27T06:21:57Z,5175S25803R1,25803,R1,1,79009,79009,2026-06-27T08:22:20,79500,72305,A,41.408962,2.187447,50,False,4,4
2026-06-27T06:21:57Z,5175S77714R4,77714,R4,0,78709,78709,2026-06-27T08:22:09,72209,78700,A,41.561966,2.0962272,50,False,2,2
2026-06-27T06:21:57Z,5175S77318R3,77318,R3,4,77106,77105,2026-06-27T08:22:28,77102,77200,E,41.814796,2.2333581,50,False,,1
2026-06-27T06:21:57Z,5175S33501R14,15041,R14,3,71503,71502,2026-06-27T08:23:49,78400,71600,35.0,41.140465,1.3944864,50,False,,
2026-06-27T06:21:57Z,5175S25607R1,25607,R1,6,79608,79605,2026-06-27T08:23:00,79200,72305,E,41.62999,2.7159991,50,True,,
2026-06-27T06:21:57Z,5175S30531R15,15031,R15,2,71307,71306,2026-06-27T08:24:01,71300,79400,69.0,41.149075,0.9898763,50,False,,
2026-06-27T06:21:57Z,5175S25511R2S,25511,R2S,0,79400,71802,2026-06-27T08:28:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-06-27T06:21:57Z,5175S25714R1,25714,R1,1,79009,79009,2026-06-27T08:21:42,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-06-27T06:21:57Z,5175S25801R1,25801,R1,0,79410,79412,2026-06-27T08:23:17,79500,72305,30.0,41.50229,2.393483,50,False,,1
2026-06-27T06:21:57Z,5175S28275R2S,28275,R2S,0,79400,79400,2026-06-27T08:28:00,71700,79400,A,41.3834,2.1864636,50,False,,
2026-06-27T06:21:57Z,5175S35503R3,35503,R3,1,77301,77303,2026-06-27T08:29:22,77303,77102,37.0,42.25146,2.1633682,50,False,,1
2026-06-27T06:21:57Z,5175S77410R4,77410,R4,8,72208,72209,2026-06-27T08:29:10,78700,71600,9.0,41.45179,1.8706822,50,False,,2
2026-06-27T06:21:57Z,5175S77412R4,77412,R4,5,72203,72203,2026-06-27T08:22:26,78600,71600,A,41.31439,1.6600643,50,False,2,2
2026-06-27T06:21:57Z,5175S77612R4,77612,R4,0,72209,72209,2026-06-27T08:33:00,78700,72209,A,41.47872,1.9255537,50,False,8,8
2026-06-27T06:21:57Z,5175S28271R2S,28271,R2S,1,71701,71701,2026-06-27T08:23:19,71700,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-27T06:21:57Z,5175S33533R4,15633,R4,0,78600,78506,2026-06-27T08:31:50,78400,78600,17.0,41.72026,1.8264713,50,False,,
2026-06-27T06:21:57Z,5175S25611R1,25611,R1,1,79502,79600,2026-06-27T08:23:03,79606,72305,E,41.568428,2.5260491,50,True,,1
2026-06-27T06:21:57Z,5175S25613R1,25613,R1,1,79405,79405,2026-06-27T08:22:44,79200,72305,A,41.46291,2.2722147,50,True,1,1
2026-06-27T06:21:57Z,5175S33532RL4,15632,RL4,0,78408,78500,2026-06-27T08:32:29,78600,78400,E,41.650364,1.1389741,50,False,1,2
2026-06-27T06:21:57Z,5175S25612R1,25612,R1,9,78804,78805,2026-06-27T08:22:18,72305,79200,80.0,41.38868,2.1719062,50,False,,2
2026-06-27T06:21:57Z,5175S77508R4,77508,R4,5,72202,72201,2026-06-27T08:24:34,71600,78700,70.0,41.23686,1.5565779,50,False,,1
2026-06-27T06:21:57Z,5175S77311R3,15911,R3,3,77109,77109,2026-06-27T08:25:08,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-06-27T06:21:57Z,5175S25408R2N,25408,R2N,2,79005,79005,2026-06-27T08:22:51,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-06-27T06:21:57Z,5175S25507R2S,25507,R2S,2,71604,71604,2026-06-27T08:22:03,71600,79400,A,41.20413,1.6760199,50,True,1,1
2026-06-27T06:21:57Z,5175S77322R3,77322,R3,1,77200,77114,2026-06-27T08:23:35,77102,77200,78.0,42.14421,2.20816,50,False,,
2026-06-27T06:21:57Z,5175S25506R2S,25506,R2S,2,71709,71801,2026-06-27T08:36:24,79400,71600,3.0,41.31075,2.031653,50,True,,
2026-06-27T06:21:57Z,5175S25509R2S,25509,R2S,0,71706,71705,2026-06-27T08:25:22,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-06-27T06:21:57Z,5175S18054R16,18054,R16,-3,71500,71502,2026-06-27T08:31:53,79400,65400,E,41.11129,1.2534051,50,False,,
2026-06-27T06:21:57Z,5175S77408R4,77408,R4,4,72303,72305,2026-06-27T08:24:03,78600,71600,28.0,41.35693,2.0793004,50,False,,1
2026-06-27T06:21:57Z,5175S25620R1,25620,R1,6,79601,79601,2026-06-27T08:23:19,72305,79606,A,41.586533,2.5813315,50,False,,
2026-06-27T06:21:57Z,5175S28414R2N,28414,R2N,7,79102,79102,2026-06-27T08:22:20,72400,79200,A,41.637882,2.4045222,50,True,2,2
2026-06-27T06:21:57Z,5175S28272R2S,28272,R2S,9,71707,71708,2026-06-27T08:26:46,79400,71700,2.0,41.3306,2.0894625,50,False,,2
2026-06-27T06:21:57Z,5175S78804R11,15800,R11,1,79202,79203,2026-06-27T08:27:04,79303,71801,E,41.8075,2.745056,50,True,,
2026-06-27T06:21:57Z,5175S15061R17,15061,R17,1,79400,71802,2026-06-27T08:25:55,65411,79400,59.0,41.402466,2.183422,50,False,,
2026-06-27T06:21:57Z,5175S25624R1,25624,R1,1,79606,79606,2026-06-27T08:22:11,72305,79200,A,41.673496,2.769029,50,False,1,1
2026-06-27T06:21:57Z,5175S28412R2N,28412,R2N,6,79004,79004,2026-06-27T08:26:28,72400,79104,A,41.464077,2.187133,50,True,2,2
2026-06-27T06:21:57Z,5175S77512R4,77512,R4,2,71801,71801,2026-06-27T08:23:12,72204,78600,A,41.379536,2.1411612,50,False,,
2026-06-27T06:21:57Z,5175S28410R2N,28410,R2N,2,71707,72400,2026-06-27T08:28:06,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-06-27T06:21:57Z,5175S25616R1,25616,R1,3,79406,79405,2026-06-27T08:23:41,72305,79200,10.0,41.468693,2.2867389,50,False,,2
2026-06-27T06:21:57Z,5175S77712R4,77712,R4,4,78801,78802,2026-06-27T08:24:02,72209,78700,28.0,41.454517,2.188266,50,False,,2
2026-06-27T06:21:57Z,5175S77514R4,77514,R4,0,78707,78707,2026-06-27T08:23:03,71600,78600,A,41.481228,2.1669743,50,False,2,2
2026-06-27T06:21:57Z,5175S77357R3,15057,R3,2,77103,77104,2026-06-27T08:26:32,77109,77102,7.0,41.721344,2.2715614,50,False,,
2026-06-27T06:21:57Z,5175S18121R16,18121,R16,4,65403,65402,2026-06-27T08:25:44,65400,79400,36.0,40.763542,0.6523558,50,True,,
2026-06-27T06:21:57Z,5175S18123R16,18123,R16,4,71600,71600,2026-06-27T08:22:09,65400,79400,A,41.185722,1.5248666,50,False,1,1
2026-06-27T06:21:57Z,5175S25410R2N,25410,R2N,0,71708,71801,2026-06-27T08:28:16,79100,72400,9.0,41.358475,2.1159832,50,True,,13
2026-06-27T06:21:57Z,6075S29614C1,29614,C1,0,13405,13405,2026-06-27T08:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-27T06:21:57Z,6075S26512C3,26512,C3,2,13108,13117,2026-06-27T08:23:31,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-06-27T06:21:57Z,6075S26510C3,26510,C3,9,13116,13100,2026-06-27T08:27:15,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-06-27T06:21:57Z,6075S26515C3,26515,C3,0,13100,13100,2026-06-27T08:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-27T06:21:57Z,6075S26513C3,26513,C3,2,13104,13106,2026-06-27T08:25:20,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-06-27T06:21:57Z,6075S29513C2,29513,C2,4,13400,13501,2026-06-27T08:25:02,13506,13200,E,43.300213,-2.9843163,60,False,,1
2026-06-27T06:21:57Z,6075S71511C4,71511,C4,0,05485,05485,2026-06-27T08:26:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-27T06:21:57Z,6075S26514C3,26514,C3,2,13200,13120,2026-06-27T08:23:56,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-06-27T06:21:57Z,6075S26511C3,26511,C3,2,13113,13114,2026-06-27T08:25:18,13200,13100,32.0,43.2395,-2.8987896,60,False,,1
2026-06-27T06:21:57Z,6075S29617C1,29617,C1,1,13206,13207,2026-06-27T08:22:46,13405,13200,13.0,43.25448,-2.9437528,60,False,,1
2026-06-27T06:21:57Z,6075S29515C2,29515,C2,0,13200,13200,2026-06-27T08:33:00,13506,13200,A,43.260166,-2.9285789,60,False,2,2
2026-06-27T06:21:57Z,6075S71508C4,71508,C4,0,05451,05451,2026-06-27T08:28:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-27T06:21:57Z,6075S29512C2,29512,C2,0,13506,13506,2026-06-27T08:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-27T06:21:57Z,6075S29510C2,29510,C2,1,13304,13303,2026-06-27T08:23:28,13200,13506,E,43.27778,-2.972136,60,False,,2
2026-06-27T06:21:57Z,6175S32706C1,32706,C1,0,11600,11600,2026-06-27T08:24:00,11305,11600,A,43.33877,-1.8007782,61,False,,
2026-06-27T06:21:57Z,6175S32771C1,32771,C1,1,11516,11518,2026-06-27T08:34:15,11600,11400,E,43.316006,-1.8993949,61,False,,1
2026-06-27T06:21:57Z,6175S32704C1,32704,C1,2,11507,11506,2026-06-27T08:24:50,11305,11600,26.0,43.261086,-1.9762325,61,False,,2
2026-06-27T06:21:57Z,6175S32703C1,32703,C1,11,11506,11507,2026-06-27T08:23:30,11600,11305,46.0,43.255867,-1.9807241,61,False,,1
2026-06-27T06:21:57Z,6175S32705C1,32705,C1,2,11400,11402,2026-06-27T08:26:15,11600,11305,45.0,43.067173,-2.296186,61,False,,1
2026-06-27T06:21:57Z,6275S35917C1,26907,C1,0,14216,14217,2026-06-27T08:25:23,14223,14202,E,43.353184,-3.9495938,62,True,,1
2026-06-27T06:21:57Z,6275S71155C2,71155,C2,-2,05623,05623,2026-06-27T08:22:27,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-06-27T06:21:57Z,6275S71850C2,71850,C2,0,14223,14223,2026-06-27T08:29:00,15211,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-27T06:21:57Z,6275S71193C2,71193,C2,0,05605,05604,2026-06-27T08:24:37,14223,05637,32.0,43.44074,-3.8995621,62,True,,2
