timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-12T03:06:40Z,6160V32769C1,32769,C1,0,11400,11402,2026-06-12T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-12T03:06:40Z,6160V32770C1,32770,C1,-1,11515,11514,2026-06-12T05:08:22,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-12T03:06:40Z,6260V71150C2,71150,C2,0,14223,14223,2026-06-12T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-12T03:06:40Z,1060V21503C2,21503,C2,0,70200,70105,2026-06-12T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:06:40Z,1060V19509C5,19509,C5,0,35012,35002,2026-06-12T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:06:40Z,1060V21701C2,21701,C2,0,18000,18001,2026-06-12T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-12T03:06:40Z,1060V19504C5,19504,C5,0,35607,35606,2026-06-12T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:06:40Z,1060V21700C7,21700,C7,0,17000,18002,2026-06-12T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-12T03:06:40Z,1060V19503C5,19503,C5,0,35012,35002,2026-06-12T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:06:40Z,1060V19505C5,19505,C5,0,35012,35002,2026-06-12T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:06:40Z,1060V21601C2,21601,C2,1,70105,70104,2026-06-12T05:10:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-12T03:06:40Z,1060V78002C3,78002,C3,0,17000,18002,2026-06-12T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T03:06:40Z,1060V20203C4a,20203,C4a,1,17000,17001,2026-06-12T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-12T03:06:40Z,1060V78004C3,78004,C3,0,17000,18002,2026-06-12T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T03:06:40Z,1060V20405C4b,20405,C4b,0,18000,18101,2026-06-12T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-12T03:06:40Z,1060V21501C2,21501,C2,0,70200,70105,2026-06-12T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-12T03:06:40Z,1060V21500C2,21500,C2,2,18002,18001,2026-06-12T05:10:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-12T03:06:40Z,1060V20403C4b,20403,C4b,-1,17000,17001,2026-06-12T05:09:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-06-12T03:06:40Z,1060V19502C5,19502,C5,0,35605,35605,2026-06-12T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-12T03:06:40Z,1060V20204C4,20204,C4,0,17000,18002,2026-06-12T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-12T03:06:40Z,1060V19799C1,19799,C1,0,18000,18001,2026-06-12T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-12T03:06:40Z,1060V21100C10,21100,C10,0,10200,10104,2026-06-12T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-12T03:06:40Z,1060V21703C2,21703,C2,0,70103,70111,2026-06-12T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-12T03:06:40Z,1060V21504C2,21504,C2,0,18002,18001,2026-06-12T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-12T03:06:40Z,1060V20702C5,20702,C5,0,35607,35606,2026-06-12T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:06:40Z,1060V21603C2,21603,C2,0,70200,70105,2026-06-12T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:11:36Z,3060V23501C1,23501,C1,0,51003,51003,2026-06-12T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-12T03:11:36Z,3060V23500C1,23500,C1,2,51003,51100,2026-06-12T05:14:05,51203,51003,30.0,37.388603,-5.97748,30,False,,2
2026-06-12T03:11:36Z,3260V23303C1,23303,C1,0,54517,54517,2026-06-12T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-12T03:11:36Z,4060V24101C2,24101,C2,0,64100,64006,2026-06-12T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-12T03:11:36Z,5160V28400R2N,28400,R2N,0,79011,79005,2026-06-12T05:13:50,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-12T03:11:36Z,5160V25702R1,25702,R1,1,79409,79408,2026-06-12T05:15:00,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-06-12T03:11:36Z,5160V25400R2,25400,R2,1,71706,71706,2026-06-12T05:11:37,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-12T03:11:36Z,5160V77400R4,77400,R4,1,72202,72203,2026-06-12T05:18:15,78600,71600,0.0,41.273575,1.6003745,50,False,2,2
2026-06-12T03:11:36Z,5160V28557R2N,28557,R2N,8,79400,71802,2026-06-12T05:14:58,72400,79400,63.0,41.394917,2.1685176,50,True,,
2026-06-12T03:11:36Z,5160V25602R1,25602,R1,1,79601,79600,2026-06-12T05:14:14,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-06-12T03:11:36Z,5160V77504R4,77504,R4,-1,78703,78703,2026-06-12T05:12:22,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-12T03:11:36Z,5160V77600R4,77600,R4,0,72301,72302,2026-06-12T05:14:57,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-06-12T03:11:36Z,5160V77502R4,77502,R4,7,78802,78802,2026-06-12T05:12:13,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-06-12T03:11:36Z,6060V26100C1,26100,C1,1,13402,13401,2026-06-12T05:11:51,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-06-12T03:11:36Z,6060V26500C3,26500,C3,1,13113,13118,2026-06-12T05:14:31,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-12T03:11:36Z,6060V26101C1,26101,C1,0,13200,13200,2026-06-12T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-12T03:11:36Z,6060V26501C3,26501,C3,1,13121,13102,2026-06-12T05:12:48,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-12T03:11:36Z,6060V26502C3,26502,C3,0,13200,13200,2026-06-12T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T03:11:36Z,6060V26000C2,26000,C2,1,13506,13505,2026-06-12T05:13:56,13200,13506,12.0,43.31846,-3.1117983,60,False,,1
2026-06-12T03:11:36Z,6160V32770C1,32770,C1,0,11514,11522,2026-06-12T05:11:54,11400,11516,E,43.31945,-1.9370648,61,False,,2
2026-06-12T03:11:36Z,6160V32769C1,32769,C1,8,11400,11402,2026-06-12T05:15:52,11600,11400,43.0,43.06899,-2.296121,61,False,,1
2026-06-12T03:11:36Z,6260V71100C2,71100,C2,0,14223,14223,2026-06-12T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-12T03:11:36Z,6260V71150C2,71150,C2,0,14223,14223,2026-06-12T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-12T03:11:36Z,1060V21503C2,21503,C2,0,70200,70105,2026-06-12T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:11:36Z,1060V21701C2,21701,C2,0,18000,18001,2026-06-12T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-12T03:11:36Z,1060V19508C5,19508,C5,0,35607,35606,2026-06-12T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:11:36Z,1060V19509C5,19509,C5,0,35012,35002,2026-06-12T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:11:36Z,1060V19504C5,19504,C5,0,35607,35606,2026-06-12T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:11:36Z,1060V19503C5,19503,C5,0,35012,35002,2026-06-12T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:11:36Z,1060V19505C5,19505,C5,0,35012,35002,2026-06-12T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:11:36Z,1060V21700C7,21700,C7,1,17000,18002,2026-06-12T05:15:00,18000,17000,7.0,40.469276,-3.6832552,10,False,7,2
2026-06-12T03:11:36Z,1060V21601C2,21601,C2,1,70104,70107,2026-06-12T05:14:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-06-12T03:11:36Z,1060V78002C3,78002,C3,0,17000,18002,2026-06-12T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T03:11:36Z,1060V78004C3,78004,C3,0,17000,18002,2026-06-12T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T03:11:36Z,1060V20203C4a,20203,C4a,2,17000,17001,2026-06-12T05:14:00,19003,18000,32.0,40.48116,-3.6797125,10,True,3,1
2026-06-12T03:11:36Z,1060V21303C10,21303,C10,0,10000,18005,2026-06-12T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-12T03:11:36Z,1060V20702C5,20702,C5,0,35607,35606,2026-06-12T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:11:36Z,1060V21501C2,21501,C2,0,70200,70105,2026-06-12T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-12T03:11:36Z,1060V21500C2,21500,C2,2,18001,18000,2026-06-12T05:16:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-12T03:11:36Z,1060V20405C4b,20405,C4b,0,18000,18101,2026-06-12T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-12T03:11:36Z,1060V19502C5,19502,C5,0,35603,35603,2026-06-12T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-12T03:11:36Z,1060V20205C4a,20205,C4a,4,37011,37002,2026-06-12T05:14:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-12T03:11:36Z,1060V20403C4b,20403,C4b,1,17001,17009,2026-06-12T05:16:00,17005,17000,E,40.501648,-3.6821797,10,True,1,1
2026-06-12T03:11:36Z,1060V21100C10,21100,C10,0,10200,10104,2026-06-12T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-12T03:11:36Z,1060V21506C2,21506,C2,0,17000,18002,2026-06-12T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T03:11:36Z,1060V20204C4,20204,C4,0,17000,18002,2026-06-12T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-12T03:11:36Z,1060V21504C2,21504,C2,0,18002,18001,2026-06-12T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-12T03:11:36Z,1060V19513C5,19513,C5,0,35012,35002,2026-06-12T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:11:36Z,1060V19799C1,19799,C1,0,18000,18001,2026-06-12T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-12T03:11:36Z,1060V21603C2,21603,C2,0,70200,70105,2026-06-12T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:16:39Z,3060V23500C1,23500,C1,0,51110,51200,2026-06-12T05:37:14,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-12T03:16:39Z,3060V23501C1,23501,C1,0,51003,51003,2026-06-12T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-12T03:16:39Z,3260V23303C1,23303,C1,0,54517,54517,2026-06-12T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-12T03:16:39Z,5160V25702R1,25702,R1,0,79407,79406,2026-06-12T05:19:05,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-06-12T03:16:39Z,5160V28400R2N,28400,R2N,2,79005,79004,2026-06-12T05:21:37,72400,79100,17.0,41.475227,2.1868978,50,True,,2
2026-06-12T03:16:39Z,5160V77400R4,77400,R4,0,72203,72203,2026-06-12T05:17:09,78600,71600,A,41.31439,1.6600643,50,False,2,2
2026-06-12T03:16:39Z,5160V78288R2,78288,R2,1,71700,71701,2026-06-12T05:21:09,79200,71700,25.0,41.27745,1.9777229,50,True,,2
2026-06-12T03:16:39Z,5160V77600R4,77600,R4,2,72301,72302,2026-06-12T05:16:37,78600,72209,S,41.38308,2.0479817,50,False,,2
2026-06-12T03:16:39Z,5160V77504R4,77504,R4,-1,78705,78706,2026-06-12T05:19:03,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-12T03:16:39Z,5160V25400R2,25400,R2,2,71709,71707,2026-06-12T05:20:08,79104,71700,12.0,41.31188,2.0349228,50,True,2,4
2026-06-12T03:16:39Z,5160V28557R2N,28557,R2N,5,71801,71801,2026-06-12T05:17:10,72400,79400,A,41.37954,2.1411655,50,True,12,12
2026-06-12T03:16:39Z,5160V25602R1,25602,R1,1,79502,79501,2026-06-12T05:18:58,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-12T03:16:39Z,5160V33520RL4,15620,RL4,2,78402,78403,2026-06-12T05:23:17,78600,78400,5.0,41.631645,0.7873118,50,False,2,
2026-06-12T03:16:39Z,5160V77502R4,77502,R4,8,78806,78804,2026-06-12T05:21:31,71600,78700,18.0,41.415977,2.1869235,50,False,,2
2026-06-12T03:16:39Z,6060V26500C3,26500,C3,0,13111,13111,2026-06-12T05:17:36,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-06-12T03:16:39Z,6060V26502C3,26502,C3,0,13200,13200,2026-06-12T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T03:16:39Z,6060V26100C1,26100,C1,2,13400,13305,2026-06-12T05:17:45,13200,13405,63.0,43.29402,-2.975054,60,False,,2
2026-06-12T03:16:39Z,6060V26000C2,26000,C2,0,13508,13504,2026-06-12T05:18:03,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-12T03:16:39Z,6060V26101C1,26101,C1,0,13200,13200,2026-06-12T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-12T03:16:39Z,6060V26501C3,26501,C3,1,13103,13104,2026-06-12T05:20:22,13200,13100,25.0,43.104893,-2.9952831,60,False,,1
2026-06-12T03:16:39Z,6060V26503C3,26503,C3,0,13100,13100,2026-06-12T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-12T03:16:39Z,6060V71501C4,71501,C4,0,05485,05485,2026-06-12T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-12T03:16:39Z,6060V26600C3,26600,C3,0,13200,13200,2026-06-12T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T03:16:39Z,6160V32769C1,32769,C1,7,11402,11404,2026-06-12T05:20:50,11600,11400,30.0,43.04344,-2.2394314,61,False,,1
2026-06-12T03:16:39Z,6260V71100C2,71100,C2,0,14223,14223,2026-06-12T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-12T03:16:39Z,6260V71102C2,71102,C2,0,14223,14223,2026-06-12T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-12T03:16:39Z,6260V71150C2,71150,C2,1,14223,05602,2026-06-12T05:18:34,05637,14223,36.0,43.456226,-3.8173108,62,True,,2
2026-06-12T03:16:39Z,4160V24701C1,24701,C1,0,60911,62109,2026-06-12T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-12T03:16:39Z,1060V21504C2,21504,C2,0,18002,18001,2026-06-12T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-12T03:16:39Z,1060V21603C2,21603,C2,0,70200,70105,2026-06-12T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:16:39Z,1060V19508C5,19508,C5,0,35607,35606,2026-06-12T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:16:39Z,1060V21503C2,21503,C2,0,70200,70105,2026-06-12T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:16:39Z,1060V19509C5,19509,C5,0,35012,35002,2026-06-12T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:16:39Z,1060V21701C2,21701,C2,0,18000,18001,2026-06-12T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-12T03:16:39Z,1060V19504C5,19504,C5,0,35606,35606,2026-06-12T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-12T03:16:39Z,1060V21700C7,21700,C7,2,18002,18001,2026-06-12T05:20:00,18000,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-12T03:16:39Z,1060V19503C5,19503,C5,1,35002,35010,2026-06-12T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T03:16:39Z,1060V19505C5,19505,C5,0,35012,35002,2026-06-12T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:16:39Z,1060V20203C4a,20203,C4a,2,17001,17009,2026-06-12T05:20:00,19003,18000,33.0,40.5176,-3.6845021,10,True,1,1
2026-06-12T03:16:39Z,1060V21601C2,21601,C2,3,70107,70103,2026-06-12T05:23:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-12T03:16:39Z,1060V78002C3,78002,C3,0,18002,18101,2026-06-12T05:20:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-12T03:16:39Z,1060V20405C4b,20405,C4b,0,18000,18101,2026-06-12T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-12T03:16:39Z,1060V78004C3,78004,C3,0,17000,18002,2026-06-12T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T03:16:39Z,1060V20702C5,20702,C5,0,35607,35606,2026-06-12T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:16:39Z,1060V21303C10,21303,C10,0,10000,18005,2026-06-12T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-12T03:16:39Z,1060V21501C2,21501,C2,0,70200,70105,2026-06-12T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-12T03:16:39Z,1060V20205C4a,20205,C4a,6,37002,37010,2026-06-12T05:18:00,19003,37012,32.0,40.314133,-3.7317054,10,True,1,1
2026-06-12T03:16:39Z,1060V20403C4b,20403,C4b,1,17009,17003,2026-06-12T05:19:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-06-12T03:16:39Z,1060V21500C2,21500,C2,3,18000,70002,2026-06-12T05:20:00,70200,17000,16.0,40.40296,-3.6852472,10,False,3,2
2026-06-12T03:16:39Z,1060V20402C4b,20402,C4b,0,17005,17004,2026-06-12T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-12T03:16:39Z,1060V20212C4a,20212,C4a,0,19003,19002,2026-06-12T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T03:16:39Z,1060V20204C4,20204,C4,0,17000,18002,2026-06-12T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-12T03:16:39Z,1060V19513C5,19513,C5,0,35012,35002,2026-06-12T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:16:39Z,1060V19799C1,19799,C1,0,18000,18001,2026-06-12T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-12T03:16:39Z,1060V20207C4a,20207,C4a,0,18000,18101,2026-06-12T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-12T03:16:39Z,1060V19502C5,19502,C5,0,35602,35601,2026-06-12T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-12T03:16:39Z,1060V21100C10,21100,C10,0,10200,10104,2026-06-12T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-12T03:16:39Z,1060V21000C8a,21000,C8a,0,10203,10202,2026-06-12T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-12T03:16:39Z,1060V21506C2,21506,C2,0,17000,18002,2026-06-12T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T03:16:39Z,1060V21703C2,21703,C2,1,70102,70101,2026-06-12T05:21:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-06-12T03:21:47Z,3060V23501C1,23501,C1,1,51003,50703,2026-06-12T05:31:40,50600,51003,8.0,37.397762,-5.9680943,30,False,,1
2026-06-12T03:21:47Z,4060V24001C2,24001,C2,0,65000,65000,2026-06-12T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-12T03:21:47Z,4060V24000C2,24000,C2,0,64006,64006,2026-06-12T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-12T03:21:47Z,5160V77400R4,77400,R4,2,72204,72204,2026-06-12T05:23:37,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-06-12T03:21:47Z,5160V77600R4,77600,R4,0,72305,71801,2026-06-12T05:27:27,78600,72209,E,41.36431,2.1008937,50,False,,
2026-06-12T03:21:47Z,5160V28263R2S,28263,R2S,-7,79400,71802,2026-06-12T05:30:39,71700,79400,E,41.3834,2.1864636,50,True,,
2026-06-12T03:21:47Z,5160V28400R2N,28400,R2N,3,79004,79004,2026-06-12T05:22:36,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-12T03:21:47Z,5160V25702R1,25702,R1,0,79405,79404,2026-06-12T05:23:11,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-06-12T03:21:47Z,5160V78288R2,78288,R2,2,71701,71701,2026-06-12T05:21:46,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-12T03:21:47Z,5160V25400R2,25400,R2,2,71707,71708,2026-06-12T05:24:59,79104,71700,E,41.330997,2.0893226,50,True,,2
2026-06-12T03:21:47Z,5160V77504R4,77504,R4,1,78706,78707,2026-06-12T05:23:35,71600,78700,35.0,41.487698,2.1539924,50,False,,2
2026-06-12T03:21:47Z,5160V28557R2N,28557,R2N,3,71708,71707,2026-06-12T05:26:33,72400,79400,E,41.35488,2.1156967,50,True,1,
2026-06-12T03:21:47Z,5160V25602R1,25602,R1,2,79501,79500,2026-06-12T05:23:34,72305,79603,E,41.55539,2.4983492,50,True,,2
2026-06-12T03:21:47Z,5160V77502R4,77502,R4,6,78804,78805,2026-06-12T05:21:38,71600,78700,S,41.391907,2.1806386,50,False,,2
2026-06-12T03:21:47Z,5160V33520RL4,15620,RL4,2,78402,78403,2026-06-12T05:23:17,78600,78400,76.0,41.631573,0.8691159,50,False,,
2026-06-12T03:21:47Z,5160V77602R4,77602,R4,1,72209,72210,2026-06-12T05:25:16,78600,72209,39.0,41.479053,1.9421452,50,False,,2
2026-06-12T03:21:47Z,6060V26500C3,26500,C3,0,13110,13110,2026-06-12T05:23:36,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-12T03:21:47Z,6060V26003C2,26003,C2,0,13200,13200,2026-06-12T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-12T03:21:47Z,6060V26600C3,26600,C3,0,13200,13200,2026-06-12T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T03:21:47Z,6060V26501C3,26501,C3,2,13104,13106,2026-06-12T05:24:41,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-06-12T03:21:47Z,6060V26002C2,26002,C2,0,13506,13506,2026-06-12T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-12T03:21:47Z,6060V26503C3,26503,C3,0,13100,13100,2026-06-12T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-12T03:21:47Z,6060V71501C4,71501,C4,0,05485,05485,2026-06-12T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-12T03:21:47Z,6060V26100C1,26100,C1,2,13303,13303,2026-06-12T05:21:42,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-12T03:21:47Z,6160V32769C1,32769,C1,6,11404,11405,2026-06-12T05:23:03,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-06-12T03:21:47Z,6160V32700C1,32700,C1,3,11518,11516,2026-06-12T05:32:25,11305,11600,17.0,43.325092,-1.8314714,61,False,,2
2026-06-12T03:21:47Z,6260V71102C2,71102,C2,0,14223,14223,2026-06-12T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-12T03:21:47Z,6260V71100C2,71100,C2,0,14223,14223,2026-06-12T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-12T03:21:47Z,4160V24701C1,24701,C1,0,60911,62109,2026-06-12T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-12T03:21:47Z,1060V21603C2,21603,C2,0,70200,70105,2026-06-12T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:21:47Z,1060V21800C7,21800,C7,0,17000,18002,2026-06-12T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-12T03:21:47Z,1060V21503C2,21503,C2,0,70200,70105,2026-06-12T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:21:47Z,1060V21701C2,21701,C2,-1,18001,18002,2026-06-12T05:35:00,17000,18000,E,40.42352,-3.6912522,10,False,1,1
2026-06-12T03:21:47Z,1060V20203C4a,20203,C4a,4,17009,19001,2026-06-12T05:25:00,19003,18000,S,40.54373,-3.7003317,10,True,1,1
2026-06-12T03:21:47Z,1060V19510C5,19510,C5,0,35607,35606,2026-06-12T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:21:47Z,1060V19513C5,19513,C5,0,35012,35002,2026-06-12T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:21:47Z,1060V21601C2,21601,C2,2,70103,70111,2026-06-12T05:23:00,12006,70200,32.0,40.486355,-3.374811,10,False,5,1
2026-06-12T03:21:47Z,1060V19799C1,19799,C1,3,18001,18002,2026-06-12T05:25:00,98305,18000,16.0,40.470993,-3.6825814,10,False,1,3
2026-06-12T03:21:47Z,1060V78002C3,78002,C3,1,18101,18000,2026-06-12T05:27:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-12T03:21:47Z,1060V19508C5,19508,C5,0,35607,35606,2026-06-12T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:21:47Z,1060V19509C5,19509,C5,0,35012,35002,2026-06-12T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:21:47Z,1060V78004C3,78004,C3,0,17000,18002,2026-06-12T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
