timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-08T03:06:25Z,3056L23501C1,23501,C1,0,51003,51003,2026-06-08T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-08T03:06:25Z,3056L23500C1,23500,C1,0,51003,51003,2026-06-08T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-08T03:06:25Z,3256L23303C1,23303,C1,0,54517,54517,2026-06-08T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-08T03:06:25Z,4056L24101C2,24101,C2,0,64100,64100,2026-06-08T05:10:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-08T03:06:25Z,5156L25602R1,25602,R1,3,79602,79602,2026-06-08T05:06:51,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-06-08T03:06:25Z,5156L28400R2N,28400,R2N,0,79007,79006,2026-06-08T05:07:17,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-08T03:06:25Z,5156L25400R2,25400,R2,4,71704,71704,2026-06-08T05:08:19,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-08T03:06:25Z,5156L77602R4,77602,R4,0,72209,72209,2026-06-08T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,8,8
2026-06-08T03:06:25Z,5156L77504R4,77504,R4,4,78710,78710,2026-06-08T05:06:41,71600,78700,A,41.567463,2.03963,50,False,2,2
2026-06-08T03:06:25Z,5156L77600R4,77600,R4,0,72300,72301,2026-06-08T05:11:05,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-06-08T03:06:25Z,5156L77502R4,77502,R4,2,78802,78802,2026-06-08T05:07:04,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-06-08T03:06:25Z,5156L77400R4,77400,R4,4,72201,72202,2026-06-08T05:13:40,78600,71600,7.0,41.22479,1.5421914,50,False,,2
2026-06-08T03:06:25Z,6056L26500C3,26500,C3,-1,13114,13113,2026-06-08T05:09:05,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-08T03:06:25Z,6056L26101C1,26101,C1,0,13200,13200,2026-06-08T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-08T03:06:25Z,6056L26100C1,26100,C1,0,13404,13403,2026-06-08T05:08:15,13200,13405,E,43.3262,-3.023556,60,False,2,2
2026-06-08T03:06:25Z,6056L26000C2,26000,C2,0,13506,13506,2026-06-08T05:10:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-08T03:06:25Z,6056L26001C2,26001,C2,0,13200,13200,2026-06-08T05:10:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-08T03:06:25Z,6056L26502C3,26502,C3,0,13200,13200,2026-06-08T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-08T03:06:25Z,6056L26501C3,26501,C3,1,13100,13116,2026-06-08T05:07:18,13200,13100,79.0,43.02771,-3.0103261,60,False,,1
2026-06-08T03:06:25Z,6156L32770C1,32770,C1,-1,11515,11514,2026-06-08T05:08:15,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-08T03:06:25Z,6156L32769C1,32769,C1,5,11400,11402,2026-06-08T05:12:31,11600,11400,21.0,43.079506,-2.308047,61,False,,1
2026-06-08T03:06:25Z,6256L71150C2,71150,C2,0,14223,14223,2026-06-08T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-08T03:06:25Z,2056L70400C5,70400,C5,0,05443,05441,2026-06-08T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-08T03:06:25Z,2056L22101C1,22101,C1,0,15218,15211,2026-06-08T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-08T03:06:25Z,1056L20702C5,20702,C5,0,35607,35606,2026-06-08T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:06:25Z,1056L21700C7,21700,C7,0,17000,18002,2026-06-08T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-08T03:06:25Z,1056L78002C3,78002,C3,0,17000,18002,2026-06-08T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T03:06:25Z,1056L78004C3,78004,C3,0,17000,18002,2026-06-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T03:06:25Z,1056L19509C5,19509,C5,0,35012,35002,2026-06-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:06:25Z,1056L20405C4b,20405,C4b,0,18000,18101,2026-06-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-08T03:06:25Z,1056L20403C4b,20403,C4b,0,17000,17001,2026-06-08T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-08T03:06:25Z,1056L19504C5,19504,C5,0,35607,35606,2026-06-08T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:06:25Z,1056L19503C5,19503,C5,0,35012,35002,2026-06-08T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:06:25Z,1056L20204C4,20204,C4,0,17000,18002,2026-06-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-08T03:06:25Z,1056L19505C5,19505,C5,0,35012,35002,2026-06-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:06:25Z,1056L19799C1,19799,C1,0,18000,18001,2026-06-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-08T03:06:25Z,1056L21603C2,21603,C2,0,70200,70105,2026-06-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:06:25Z,1056L21501C2,21501,C2,0,70200,70105,2026-06-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:06:25Z,1056L21500C2,21500,C2,1,18002,18001,2026-06-08T05:09:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-08T03:06:25Z,1056L21601C2,21601,C2,1,70105,70104,2026-06-08T05:10:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-08T03:06:25Z,1056L19502C5,19502,C5,0,35605,35605,2026-06-08T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-08T03:06:25Z,1056L21100C10,21100,C10,0,10200,10104,2026-06-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-08T03:06:25Z,1056L21703C2,21703,C2,0,70103,70111,2026-06-08T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-08T03:06:25Z,1056L21504C2,21504,C2,0,18002,18001,2026-06-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-08T03:06:25Z,1056L21503C2,21503,C2,0,70200,70105,2026-06-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:06:25Z,1056L21701C2,21701,C2,0,18000,18001,2026-06-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-08T03:06:25Z,1056L20203C4a,20203,C4a,4,18002,17000,2026-06-08T05:13:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-06-08T03:11:30Z,3056L23501C1,23501,C1,0,51003,51003,2026-06-08T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-08T03:11:30Z,3056L23500C1,23500,C1,0,51100,51100,2026-06-08T05:11:58,51203,51003,A,37.377792,-5.9795485,30,False,2,2
2026-06-08T03:11:30Z,3256L23303C1,23303,C1,0,54517,54517,2026-06-08T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-08T03:11:30Z,4056L24101C2,24101,C2,0,64100,64006,2026-06-08T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-08T03:11:30Z,5156L28400R2N,28400,R2N,1,79011,79011,2026-06-08T05:11:56,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-06-08T03:11:30Z,5156L28557R2N,28557,R2N,-1,71801,71708,2026-06-08T05:18:11,72400,79400,E,41.37954,2.1411655,50,True,,
2026-06-08T03:11:30Z,5156L25602R1,25602,R1,2,79601,79600,2026-06-08T05:15:04,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-06-08T03:11:30Z,5156L25702R1,25702,R1,3,79410,79409,2026-06-08T05:13:00,72305,79500,E,41.500538,2.3899064,50,True,,2
2026-06-08T03:11:30Z,5156L77400R4,77400,R4,4,72201,72202,2026-06-08T05:13:40,78600,71600,69.0,41.257317,1.5809773,50,False,,2
2026-06-08T03:11:30Z,5156L77602R4,77602,R4,0,72209,72209,2026-06-08T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,8,8
2026-06-08T03:11:30Z,5156L77504R4,77504,R4,3,78709,78704,2026-06-08T05:13:12,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-08T03:11:30Z,5156L77600R4,77600,R4,0,72301,72302,2026-06-08T05:15:05,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-06-08T03:11:30Z,5156L25400R2,25400,R2,5,71704,71705,2026-06-08T05:11:52,79104,71700,79.0,41.278496,1.9790258,50,True,,2
2026-06-08T03:11:30Z,5156L78288R2,78288,R2,-5,71700,71701,2026-06-08T05:15:14,79200,71700,E,41.27745,1.9777229,50,True,,
2026-06-08T03:11:30Z,5156L77502R4,77502,R4,3,78806,78804,2026-06-08T05:16:59,71600,78700,4.0,41.420544,2.1869524,50,False,,2
2026-06-08T03:11:30Z,6056L26500C3,26500,C3,1,13113,13118,2026-06-08T05:14:31,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-08T03:11:30Z,6056L26101C1,26101,C1,0,13200,13200,2026-06-08T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-08T03:11:30Z,6056L26100C1,26100,C1,1,13402,13401,2026-06-08T05:11:54,13200,13405,67.0,43.310257,-2.997331,60,False,,2
2026-06-08T03:11:30Z,6056L26501C3,26501,C3,3,13101,13121,2026-06-08T05:11:52,13200,13100,38.0,43.052116,-2.9993794,60,False,,1
2026-06-08T03:11:30Z,6056L26502C3,26502,C3,0,13200,13200,2026-06-08T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-08T03:11:30Z,6056L26000C2,26000,C2,1,13506,13505,2026-06-08T05:14:03,13200,13506,6.0,43.320053,-3.1116965,60,False,1,1
2026-06-08T03:11:30Z,6056L26001C2,26001,C2,1,13200,13205,2026-06-08T05:12:18,13506,13200,S,43.260166,-2.9285789,60,False,,1
2026-06-08T03:11:30Z,6156L32769C1,32769,C1,2,11402,11404,2026-06-08T05:15:55,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-06-08T03:11:30Z,6256L71150C2,71150,C2,0,14223,14223,2026-06-08T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-08T03:11:30Z,6256L71100C2,71100,C2,0,14223,14223,2026-06-08T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-08T03:11:30Z,1056L20702C5,20702,C5,0,35607,35606,2026-06-08T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:11:30Z,1056L21700C7,21700,C7,1,17000,18002,2026-06-08T05:15:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-08T03:11:30Z,1056L78002C3,78002,C3,0,17000,18002,2026-06-08T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T03:11:30Z,1056L78004C3,78004,C3,0,17000,18002,2026-06-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T03:11:30Z,1056L21603C2,21603,C2,0,70200,70105,2026-06-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:11:30Z,1056L19508C5,19508,C5,0,35607,35606,2026-06-08T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:11:30Z,1056L21601C2,21601,C2,1,70104,70107,2026-06-08T05:14:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-06-08T03:11:30Z,1056L19509C5,19509,C5,0,35012,35002,2026-06-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:11:30Z,1056L20203C4a,20203,C4a,2,17000,17001,2026-06-08T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-08T03:11:30Z,1056L19504C5,19504,C5,0,35607,35606,2026-06-08T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:11:30Z,1056L19503C5,19503,C5,0,35012,35002,2026-06-08T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:11:30Z,1056L19505C5,19505,C5,0,35012,35002,2026-06-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:11:30Z,1056L20405C4b,20405,C4b,0,18000,18101,2026-06-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-08T03:11:30Z,1056L19513C5,19513,C5,0,35012,35002,2026-06-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:11:30Z,1056L19799C1,19799,C1,0,18000,18001,2026-06-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-08T03:11:30Z,1056L21303C10,21303,C10,0,10000,18005,2026-06-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-08T03:11:30Z,1056L21501C2,21501,C2,0,70200,70105,2026-06-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:11:30Z,1056L20403C4b,20403,C4b,4,17000,17001,2026-06-08T05:14:00,17005,17000,31.0,40.480896,-3.6799145,10,True,5,1
2026-06-08T03:11:30Z,1056L20205C4a,20205,C4a,2,37011,37002,2026-06-08T05:12:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-08T03:11:30Z,1056L20204C4,20204,C4,0,17000,18002,2026-06-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-08T03:11:30Z,1056L21500C2,21500,C2,2,18001,18000,2026-06-08T05:16:00,70200,17000,5.0,40.422665,-3.6916451,10,False,2,3
2026-06-08T03:11:30Z,1056L19502C5,19502,C5,0,35603,35603,2026-06-08T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-08T03:11:30Z,1056L21100C10,21100,C10,0,10200,10104,2026-06-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-08T03:11:30Z,1056L21506C2,21506,C2,0,17000,18002,2026-06-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-08T03:11:30Z,1056L21703C2,21703,C2,0,70112,70112,2026-06-08T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-08T03:11:30Z,1056L21504C2,21504,C2,0,18002,18001,2026-06-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-08T03:11:30Z,1056L21503C2,21503,C2,0,70200,70105,2026-06-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:11:30Z,1056L21701C2,21701,C2,0,18000,18001,2026-06-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-08T03:16:29Z,3056L23501C1,23501,C1,0,51003,51003,2026-06-08T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-08T03:16:29Z,3056L23500C1,23500,C1,0,51110,51200,2026-06-08T05:37:08,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-08T03:16:29Z,3256L23303C1,23303,C1,0,54517,54517,2026-06-08T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-08T03:16:29Z,5156L25602R1,25602,R1,3,79600,79502,2026-06-08T05:18:07,72305,79603,6.0,41.57682,2.548096,50,True,2,2
2026-06-08T03:16:29Z,5156L25702R1,25702,R1,3,79408,79408,2026-06-08T05:16:49,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-06-08T03:16:29Z,5156L78288R2,78288,R2,1,71700,71701,2026-06-08T05:20:46,79200,71700,24.0,41.27745,1.9777229,50,True,,2
2026-06-08T03:16:29Z,5156L25400R2,25400,R2,6,71706,71706,2026-06-08T05:16:47,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-08T03:16:29Z,5156L28400R2N,28400,R2N,2,79005,79004,2026-06-08T05:21:36,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-06-08T03:16:29Z,5156L77400R4,77400,R4,5,72202,72203,2026-06-08T05:21:53,78600,71600,19.0,41.28243,1.6109458,50,False,,2
2026-06-08T03:16:29Z,5156L28557R2N,28557,R2N,1,71801,71708,2026-06-08T05:19:33,72400,79400,45.0,41.368534,2.1271372,50,True,,1
2026-06-08T03:16:29Z,5156L77502R4,77502,R4,2,78804,78805,2026-06-08T05:17:41,71600,78700,28.0,41.390762,2.1775873,50,False,,2
2026-06-08T03:16:29Z,5156L77600R4,77600,R4,2,72301,72302,2026-06-08T05:16:47,78600,72209,86.0,41.37071,2.0586026,50,False,,2
2026-06-08T03:16:29Z,5156L77602R4,77602,R4,0,72209,72209,2026-06-08T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,8,8
2026-06-08T03:16:29Z,5156L77504R4,77504,R4,4,78703,78703,2026-06-08T05:17:26,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-08T03:16:29Z,5156L77506R4,77506,R4,0,78700,78700,2026-06-08T05:30:00,71600,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-08T03:16:29Z,5156L33520RL4,15620,RL4,2,78402,78403,2026-06-08T05:22:34,78600,78400,E,41.63177,0.78155035,50,False,,1
2026-06-08T03:16:29Z,6056L26100C1,26100,C1,0,13305,13304,2026-06-08T05:18:13,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-08T03:16:29Z,6056L26500C3,26500,C3,-1,13112,13111,2026-06-08T05:17:23,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-08T03:16:29Z,6056L26502C3,26502,C3,0,13200,13200,2026-06-08T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-08T03:16:29Z,6056L26501C3,26501,C3,1,13103,13104,2026-06-08T05:20:11,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-08T03:16:29Z,6056L26503C3,26503,C3,0,13100,13100,2026-06-08T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-08T03:16:29Z,6056L26000C2,26000,C2,0,13508,13504,2026-06-08T05:18:09,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-08T03:16:29Z,6056L26101C1,26101,C1,0,13200,13200,2026-06-08T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-08T03:16:29Z,6056L71501C4,71501,C4,0,05485,05485,2026-06-08T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-08T03:16:29Z,6056L26600C3,26600,C3,0,13200,13200,2026-06-08T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-08T03:16:29Z,6056L26001C2,26001,C2,1,13208,13303,2026-06-08T05:16:59,13506,13200,E,43.26169,-2.948731,60,False,,1
2026-06-08T03:16:29Z,6156L32769C1,32769,C1,2,11404,11405,2026-06-08T05:18:50,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-06-08T03:16:29Z,6256L71102C2,71102,C2,0,14223,14223,2026-06-08T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-08T03:16:29Z,6256L71100C2,71100,C2,0,14223,14223,2026-06-08T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-08T03:16:29Z,1056L21701C2,21701,C2,0,18000,18001,2026-06-08T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-08T03:16:29Z,1056L19799C1,19799,C1,0,18000,18001,2026-06-08T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-08T03:16:29Z,1056L20702C5,20702,C5,0,35607,35606,2026-06-08T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:16:29Z,1056L21700C7,21700,C7,2,18002,18001,2026-06-08T05:20:00,18000,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-08T03:16:29Z,1056L21000C8a,21000,C8a,0,10203,10202,2026-06-08T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-08T03:16:29Z,1056L21603C2,21603,C2,0,70200,70105,2026-06-08T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:16:29Z,1056L21601C2,21601,C2,2,70107,70103,2026-06-08T05:22:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-08T03:16:29Z,1056L78002C3,78002,C3,4,17000,18002,2026-06-08T05:20:00,60200,17000,6.0,40.46976,-3.6835728,10,True,2,8
2026-06-08T03:16:29Z,1056L78004C3,78004,C3,0,17000,18002,2026-06-08T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T03:16:29Z,1056L19508C5,19508,C5,0,35607,35606,2026-06-08T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T03:16:29Z,1056L19509C5,19509,C5,0,35012,35002,2026-06-08T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:16:29Z,1056L19504C5,19504,C5,0,35606,35606,2026-06-08T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-08T03:16:29Z,1056L19503C5,19503,C5,1,35002,35010,2026-06-08T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-08T03:16:29Z,1056L19505C5,19505,C5,0,35012,35002,2026-06-08T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:16:29Z,1056L19513C5,19513,C5,0,35012,35002,2026-06-08T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T03:16:29Z,1056L20203C4a,20203,C4a,7,17000,17001,2026-06-08T05:19:00,19003,18000,31.0,40.480896,-3.6799145,10,True,3,1
2026-06-08T03:16:29Z,1056L21303C10,21303,C10,0,10000,18005,2026-06-08T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-08T03:16:29Z,1056L21501C2,21501,C2,0,70200,70105,2026-06-08T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:16:29Z,1056L20207C4a,20207,C4a,0,18000,18101,2026-06-08T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-08T03:16:29Z,1056L20405C4b,20405,C4b,0,18000,18101,2026-06-08T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-08T03:16:29Z,1056L21500C2,21500,C2,2,18000,70002,2026-06-08T05:19:00,70200,17000,31.0,40.40111,-3.680403,10,False,3,2
2026-06-08T03:16:29Z,1056L20212C4a,20212,C4a,0,19003,19002,2026-06-08T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-08T03:16:29Z,1056L20403C4b,20403,C4b,5,17001,17009,2026-06-08T05:20:00,17005,17000,25.0,40.51369,-3.6841938,10,True,1,1
2026-06-08T03:16:29Z,1056L19502C5,19502,C5,0,35602,35601,2026-06-08T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-08T03:16:29Z,1056L21100C10,21100,C10,0,10200,10104,2026-06-08T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-08T03:16:29Z,1056L20205C4a,20205,C4a,5,37002,37010,2026-06-08T05:17:00,19003,37012,62.0,40.3181,-3.7297795,10,True,1,1
2026-06-08T03:16:29Z,1056L20402C4b,20402,C4b,0,17005,17004,2026-06-08T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T03:16:29Z,1056L21506C2,21506,C2,0,17000,18002,2026-06-08T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-08T03:16:29Z,1056L21703C2,21703,C2,0,70102,70101,2026-06-08T05:20:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-06-08T03:16:29Z,1056L20204C4,20204,C4,0,17000,18002,2026-06-08T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-08T03:16:29Z,1056L21504C2,21504,C2,0,18002,18001,2026-06-08T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-08T03:16:29Z,1056L21503C2,21503,C2,0,70200,70105,2026-06-08T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T03:21:37Z,3056L23501C1,23501,C1,0,51003,50703,2026-06-08T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-08T03:21:37Z,4056L24001C2,24001,C2,0,65000,65000,2026-06-08T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-08T03:21:37Z,4056L24000C2,24000,C2,0,64006,64006,2026-06-08T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-08T03:21:37Z,5156L28264R2S,28264,R2S,-2,71601,71602,2026-06-08T05:24:27,79400,71600,E,41.189453,1.5750299,50,False,,2
2026-06-08T03:21:37Z,5156L78288R2,78288,R2,1,71701,71703,2026-06-08T05:30:14,79200,71700,E,41.27745,1.9777229,50,True,2,2
2026-06-08T03:21:37Z,5156L28400R2N,28400,R2N,4,79004,79004,2026-06-08T05:24:19,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-08T03:21:37Z,5156L77400R4,77400,R4,4,72203,72204,2026-06-08T05:25:59,78600,71600,E,41.31439,1.6600643,50,False,,1
2026-06-08T03:21:37Z,5156L77504R4,77504,R4,4,78705,78706,2026-06-08T05:23:40,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-08T03:21:37Z,5156L77506R4,77506,R4,0,78700,78700,2026-06-08T05:30:00,71600,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-08T03:21:37Z,5156L28557R2N,28557,R2N,1,71708,71707,2026-06-08T05:24:45,72400,79400,36.0,41.34019,2.1138191,50,True,,
2026-06-08T03:21:37Z,5156L25602R1,25602,R1,2,79501,79500,2026-06-08T05:24:17,72305,79603,E,41.55539,2.4983492,50,True,,2
2026-06-08T03:21:37Z,5156L25702R1,25702,R1,3,79406,79406,2026-06-08T05:21:45,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-06-08T03:21:37Z,5156L25400R2,25400,R2,7,71707,71707,2026-06-08T05:24:51,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-08T03:21:37Z,5156L33520RL4,15620,RL4,3,78402,78403,2026-06-08T05:23:39,78600,78400,70.0,41.63136,0.86220384,50,False,,1
2026-06-08T03:21:37Z,5156L77600R4,77600,R4,1,72305,71801,2026-06-08T05:28:11,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-06-08T03:21:37Z,5156L77502R4,77502,R4,0,71801,72305,2026-06-08T05:29:12,71600,78700,E,41.379536,2.1411612,50,False,8,4
2026-06-08T03:21:37Z,5156L77602R4,77602,R4,0,72209,72210,2026-06-08T05:24:00,78600,72209,E,41.47872,1.9255537,50,False,,4
