timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-01T03:26:12Z,5149L28402R2N,28402,R2N,0,79100,79100,2026-06-01T05:29:00,72400,79100,A,41.59969,2.291611,50,True,3,3
2026-06-01T03:26:12Z,5149L77201R2S,77201,R2S,0,79400,79400,2026-06-01T05:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-01T03:26:12Z,5149L28400R2N,28400,R2N,5,79004,79009,2026-06-01T05:30:29,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-06-01T03:26:12Z,5149L25702R1,25702,R1,2,79404,79403,2026-06-01T05:28:32,72305,79500,12.0,41.443394,2.2465997,50,True,2,2
2026-06-01T03:26:12Z,5149L77400R4,77400,R4,2,72204,72205,2026-06-01T05:29:04,78600,71600,E,41.344524,1.7035463,50,False,2,
2026-06-01T03:26:12Z,5149L78280R2,78280,R2,2,71708,71801,2026-06-01T05:31:25,79104,71700,E,41.354904,2.115462,50,True,2,
2026-06-01T03:26:12Z,5149L77600R4,77600,R4,0,71801,71801,2026-06-01T05:27:06,78600,72209,A,41.379536,2.1411612,50,False,,
2026-06-01T03:26:12Z,5149L28556R2N,28556,R2N,0,72400,72400,2026-06-01T05:40:00,79400,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-01T03:26:12Z,5149L77502R4,77502,R4,-2,72305,72305,2026-06-01T05:27:14,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-06-01T03:26:12Z,6049L26002C2,26002,C2,0,13506,13506,2026-06-01T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-01T03:26:12Z,6049L26000C2,26000,C2,1,13502,13501,2026-06-01T05:27:47,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-06-01T03:26:12Z,6049L26102C1,26102,C1,0,13405,13405,2026-06-01T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-01T03:26:12Z,6049L26101C1,26101,C1,2,13206,13207,2026-06-01T05:26:33,13405,13200,36.0,43.25548,-2.9450433,60,False,1,1
2026-06-01T03:26:12Z,6049L26003C2,26003,C2,0,13200,13200,2026-06-01T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-01T03:26:12Z,6049L71501C4,71501,C4,0,05485,05485,2026-06-01T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-01T03:26:12Z,6049L26503C3,26503,C3,0,13100,13100,2026-06-01T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-01T03:26:12Z,6049L26600C3,26600,C3,0,13200,13200,2026-06-01T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-01T03:26:12Z,6149L32769C1,32769,C1,5,11407,11407,2026-06-01T05:26:45,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-01T03:26:12Z,6249L71102C2,71102,C2,0,14223,14223,2026-06-01T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-01T03:26:12Z,4149L24701C1,24701,C1,0,60911,62109,2026-06-01T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-01T03:26:12Z,1049L20703C5,20703,C5,0,35002,35010,2026-06-01T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-01T03:26:12Z,1049L21503C2,21503,C2,0,70200,70105,2026-06-01T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:26:12Z,1049L20702C5,20702,C5,0,35607,35606,2026-06-01T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:26:12Z,1049L19515C5,19515,C5,0,35012,35002,2026-06-01T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:26:12Z,1049L19521C5,19521,C5,0,35012,35002,2026-06-01T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:26:12Z,1049L21000C8a,21000,C8a,-2,10203,10202,2026-06-01T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-01T03:26:12Z,1049L21605C2,21605,C2,0,70200,70105,2026-06-01T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:26:12Z,1049L21603C2,21603,C2,0,70200,70105,2026-06-01T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:26:12Z,1049L21800C7,21800,C7,0,17000,18002,2026-06-01T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-01T03:26:12Z,1049L78002C3,78002,C3,6,18101,18000,2026-06-01T05:32:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-01T03:26:12Z,1049L78004C3,78004,C3,0,17000,18002,2026-06-01T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-01T03:26:12Z,1049L21601C2,21601,C2,12,70107,70103,2026-06-01T05:32:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-01T03:26:12Z,1049L35977C2,35977,C2,0,70200,70105,2026-06-01T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:26:12Z,1049L35975C2,35975,C2,0,70200,70105,2026-06-01T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:26:12Z,1049L78003C3,78003,C3,3,60105,60104,2026-06-01T05:29:00,17000,60200,38.0,40.175682,-3.6293013,10,False,1,1
2026-06-01T03:26:12Z,1049L20208C4,20208,C4,0,17000,18002,2026-06-01T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-01T03:26:12Z,1049L20207C4a,20207,C4a,0,18000,18101,2026-06-01T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-01T03:26:12Z,1049L19508C5,19508,C5,0,35607,35606,2026-06-01T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:26:12Z,1049L19509C5,19509,C5,0,35012,35002,2026-06-01T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:26:12Z,1049L19504C5,19504,C5,0,35604,35603,2026-06-01T05:27:00,35012,35607,63.0,40.370667,-3.80131,10,False,1,1
2026-06-01T03:26:12Z,1049L19503C5,19503,C5,0,35009,37001,2026-06-01T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-06-01T03:26:12Z,1049L19505C5,19505,C5,0,35002,35010,2026-06-01T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-01T03:26:12Z,1049L20405C4b,20405,C4b,0,18000,18101,2026-06-01T05:27:00,17005,18000,45.0,40.41122,-3.6967802,10,True,6,1
2026-06-01T03:26:12Z,1049L19510C5,19510,C5,0,35607,35606,2026-06-01T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:26:12Z,1049L19799C1,19799,C1,9,18000,18001,2026-06-01T05:27:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-01T03:26:12Z,1049L19513C5,19513,C5,0,35012,35002,2026-06-01T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:26:12Z,1049L21303C10,21303,C10,0,10000,18005,2026-06-01T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-01T03:26:12Z,1049L21501C2,21501,C2,2,70105,70105,2026-06-01T05:26:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-01T03:26:12Z,1049L21500C2,21500,C2,4,70003,70005,2026-06-01T05:27:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-01T03:26:12Z,1049L20403C4b,20403,C4b,3,17000,17001,2026-06-01T05:13:00,17005,17000,S,40.471325,-3.6833096,10,True,5,1
2026-06-01T03:26:12Z,1049L20212C4a,20212,C4a,0,19003,19002,2026-06-01T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-01T03:26:12Z,1049L19502C5,19502,C5,0,35609,18000,2026-06-01T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-01T03:26:12Z,1049L20402C4b,20402,C4b,0,17005,17004,2026-06-01T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-01T03:26:12Z,1049L20204C4,20204,C4,0,17000,18002,2026-06-01T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-01T03:26:12Z,1049L21100C10,21100,C10,0,10200,10104,2026-06-01T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-01T03:26:12Z,1049L19800C1,19800,C1,0,17000,98003,2026-06-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T03:26:12Z,1049L21506C2,21506,C2,0,17000,18002,2026-06-01T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-01T03:26:12Z,1049L21703C2,21703,C2,2,70108,70100,2026-06-01T05:30:00,10203,70103,S,40.423397,-3.561349,10,False,1,1
2026-06-01T03:26:12Z,1049L20203C4a,20203,C4a,9,17000,17001,2026-06-01T05:21:00,19003,18000,S,40.471325,-3.6833096,10,True,3,1
2026-06-01T03:26:12Z,1049L21504C2,21504,C2,0,18002,18001,2026-06-01T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-01T03:26:12Z,1049L21701C2,21701,C2,0,18000,18001,2026-06-01T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-01T03:31:26Z,3049L23101C3,23101,C3,0,51003,51003,2026-06-01T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-06-01T03:31:26Z,3049L83701C5,23701,C5,0,43005,43005,2026-06-01T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-01T03:31:26Z,3249L23151C2,23151,C2,0,54517,54517,2026-06-01T05:44:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-01T03:31:26Z,3249L23303C1,23303,C1,1,54505,54505,2026-06-01T05:31:50,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-01T03:31:26Z,4049L24301C6,24301,C6,0,65300,65300,2026-06-01T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-01T03:31:26Z,4049L24001C2,24001,C2,0,65000,65000,2026-06-01T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-01T03:31:26Z,5149L78288R2,78288,R2,5,71703,71703,2026-06-01T05:33:47,79200,71700,A,41.27745,1.9777229,50,True,,
2026-06-01T03:31:26Z,5149L28404R2N,28404,R2N,0,79104,79104,2026-06-01T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,1,1
2026-06-01T03:31:26Z,5149L78201R2S,78201,R2S,0,79400,79400,2026-06-01T05:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-06-01T03:31:26Z,5149L78802R11,15720,R11,0,71801,71801,2026-06-01T05:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-01T03:31:26Z,5149L28400R2N,28400,R2N,6,79009,71802,2026-06-01T05:36:31,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-06-01T03:31:26Z,5149L78280R2,78280,R2,1,71801,71802,2026-06-01T05:35:11,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-06-01T03:31:26Z,5149L77400R4,77400,R4,1,72206,72206,2026-06-01T05:33:29,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-01T03:31:26Z,5149L77600R4,77600,R4,0,78805,78805,2026-06-01T05:31:48,78600,72209,A,41.387875,2.1697214,50,False,1,1
2026-06-01T03:31:26Z,5149L77702R4,77702,R4,0,78800,78800,2026-06-01T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-06-01T03:31:26Z,5149L77504R4,77504,R4,1,78800,78801,2026-06-01T05:33:07,71600,78700,6.0,41.469723,2.179151,50,False,5,2
2026-06-01T03:31:26Z,5149L33521R4,15631,R4,0,78600,78600,2026-06-01T05:43:00,78400,78600,A,41.72026,1.826487,50,False,,
2026-06-01T03:31:26Z,6049L26103C1,26103,C1,0,13200,13200,2026-06-01T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-01T03:31:26Z,6049L26102C1,26102,C1,0,13405,13405,2026-06-01T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-01T03:31:26Z,6049L26003C2,26003,C2,0,13200,13200,2026-06-01T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-01T03:31:26Z,6049L26002C2,26002,C2,0,13506,13506,2026-06-01T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-01T03:31:26Z,6149L32770C1,32770,C1,0,11508,11508,2026-06-01T05:32:47,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-06-01T03:31:26Z,6249L71152C2,71152,C2,0,14223,14223,2026-06-01T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-01T03:31:26Z,4749L71091C1,71091,C1,0,05761,05761,2026-06-01T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-01T03:31:26Z,4149L24701C1,24701,C1,0,60911,62109,2026-06-01T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-01T03:31:26Z,1049L20703C5,20703,C5,0,35002,35010,2026-06-01T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-01T03:31:26Z,1049L20702C5,20702,C5,0,35606,35606,2026-06-01T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-01T03:31:26Z,1049L19515C5,19515,C5,0,35012,35002,2026-06-01T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:31:26Z,1049L19521C5,19521,C5,0,35012,35002,2026-06-01T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:31:26Z,1049L21001C8a,21001,C8a,0,17000,97201,2026-06-01T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-01T03:31:26Z,1049L21000C8a,21000,C8a,-2,10203,10202,2026-06-01T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-01T03:31:26Z,1049L78004C3,78004,C3,1,17000,18002,2026-06-01T05:34:00,60200,17000,31.0,40.46314,-3.685058,10,True,2,8
2026-06-01T03:31:26Z,1049L21605C2,21605,C2,-2,70200,70105,2026-06-01T06:01:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-01T03:31:26Z,1049L78003C3,78003,C3,0,60103,60103,2026-06-01T05:31:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-01T03:31:26Z,1049L21800C7,21800,C7,0,17000,18002,2026-06-01T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-01T03:31:26Z,1049L78006C3,78006,C3,0,17000,18002,2026-06-01T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-01T03:31:26Z,1049L21601C2,21601,C2,9,70111,70112,2026-06-01T05:35:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-01T03:31:26Z,1049L19800C1,19800,C1,0,17000,98003,2026-06-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T03:31:26Z,1049L20208C4,20208,C4,0,17000,18002,2026-06-01T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-01T03:31:26Z,1049L19508C5,19508,C5,0,35607,35606,2026-06-01T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:31:26Z,1049L20207C4a,20207,C4a,0,18000,18101,2026-06-01T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-01T03:31:26Z,1049L19509C5,19509,C5,0,35002,35002,2026-06-01T05:33:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-01T03:31:26Z,1049L20405C4b,20405,C4b,0,18002,18002,2026-06-01T05:32:00,17005,18000,A,40.4466,-3.6920877,10,True,6,6
2026-06-01T03:31:26Z,1049L19504C5,19504,C5,0,35602,35601,2026-06-01T05:31:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-01T03:31:26Z,1049L20205C4a,20205,C4a,2,18000,18101,2026-06-01T05:33:00,19003,37012,12.0,40.408115,-3.691231,10,True,6,1
2026-06-01T03:31:26Z,1049L20600C8b,20600,C8b,0,12006,12005,2026-06-01T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-01T03:31:26Z,1049L20402C4b,20402,C4b,0,17005,17004,2026-06-01T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-01T03:31:26Z,1049L20204C4,20204,C4,0,18002,18101,2026-06-01T05:34:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-01T03:31:26Z,1049L19803C1,19803,C1,0,98305,98304,2026-06-01T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-01T03:31:26Z,1049L19527C5,19527,C5,0,35012,35002,2026-06-01T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:31:26Z,1049L20203C4a,20203,C4a,6,19002,19003,2026-06-01T05:33:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-06-01T03:31:26Z,1049L20202C4,20202,C4,1,60100,37001,2026-06-01T05:35:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-06-01T03:31:26Z,1049L19503C5,19503,C5,0,37001,35704,2026-06-01T05:31:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-06-01T03:31:26Z,1049L19505C5,19505,C5,0,35001,35001,2026-06-01T05:31:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-01T03:31:26Z,1049L20409C4b,20409,C4b,0,18000,18101,2026-06-01T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-01T03:31:26Z,1049L19510C5,19510,C5,0,35607,35606,2026-06-01T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:31:26Z,1049L19799C1,19799,C1,15,18000,18001,2026-06-01T05:33:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-01T03:31:26Z,1049L20407C4b,20407,C4b,2,37002,37010,2026-06-01T05:33:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-01T03:31:26Z,1049L19513C5,19513,C5,0,35012,35002,2026-06-01T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:31:26Z,1049L21303C10,21303,C10,0,10000,18005,2026-06-01T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-01T03:31:26Z,1049L21501C2,21501,C2,3,70104,70104,2026-06-01T05:31:00,10203,70200,A,40.53455,-3.2985828,10,False,1,1
2026-06-01T03:31:26Z,1049L19512C5,19512,C5,0,35607,35606,2026-06-01T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:31:26Z,1049L21500C2,21500,C2,5,70109,70100,2026-06-01T05:33:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-01T03:31:26Z,1049L20212C4a,20212,C4a,0,19003,19002,2026-06-01T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-01T03:31:26Z,1049L19502C5,19502,C5,0,18003,35702,2026-06-01T05:33:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-01T03:31:26Z,1049L20211C4a,20211,C4a,0,37002,37010,2026-06-01T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-06-01T03:31:26Z,1049L21100C10,21100,C10,0,10200,10104,2026-06-01T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-01T03:31:26Z,1049L21508C2,21508,C2,0,17000,18002,2026-06-01T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-01T03:31:26Z,1049L21506C2,21506,C2,0,17000,18002,2026-06-01T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-01T03:31:26Z,1049L21703C2,21703,C2,0,70109,70005,2026-06-01T05:33:00,10203,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-01T03:31:26Z,1049L21504C2,21504,C2,0,18002,18001,2026-06-01T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-01T03:31:26Z,1049L21503C2,21503,C2,0,70200,70105,2026-06-01T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:31:26Z,1049L21701C2,21701,C2,0,18000,18001,2026-06-01T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-01T03:36:22Z,3049L23101C3,23101,C3,0,51003,51003,2026-06-01T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-06-01T03:36:22Z,3049L83701C5,23701,C5,0,43005,43005,2026-06-01T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-01T03:36:22Z,3249L23151C2,23151,C2,0,54517,54517,2026-06-01T05:44:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-01T03:36:22Z,4049L24301C6,24301,C6,0,65300,65300,2026-06-01T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-01T03:36:22Z,4049L24000C2,24000,C2,0,64100,64007,2026-06-01T05:42:02,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-06-01T03:36:22Z,5149L78288R2,78288,R2,4,71704,71704,2026-06-01T05:37:55,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-01T03:36:22Z,5149L28404R2N,28404,R2N,0,79104,79104,2026-06-01T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,1,1
2026-06-01T03:36:22Z,5149L78201R2S,78201,R2S,0,79400,79400,2026-06-01T05:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-06-01T03:36:22Z,5149L77400R4,77400,R4,1,72207,72207,2026-06-01T05:37:26,78600,71600,A,41.41933,1.7952268,50,False,,
2026-06-01T03:36:22Z,5149L78802R11,15720,R11,0,71801,71801,2026-06-01T05:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-01T03:36:22Z,5149L77200R2S,15046,R2S,4,71700,71700,2026-06-01T05:37:45,79400,71600,A,41.219913,1.7308453,50,False,,
2026-06-01T03:36:22Z,5149L77702R4,77702,R4,0,78800,78800,2026-06-01T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-06-01T03:36:22Z,5149L77504R4,77504,R4,2,78802,78802,2026-06-01T05:36:32,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-06-01T03:36:22Z,5149L25602R1,25602,R1,0,79408,79408,2026-06-01T05:36:19,72305,79603,A,41.47896,2.3195477,50,True,2,2
2026-06-01T03:36:22Z,5149L33521R4,15631,R4,0,78600,78600,2026-06-01T05:43:00,78400,78600,A,41.72026,1.826487,50,False,,
2026-06-01T03:36:22Z,6049L26002C2,26002,C2,1,13505,13508,2026-06-01T05:39:02,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-06-01T03:36:22Z,6049L26102C1,26102,C1,0,13405,13405,2026-06-01T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-01T03:36:22Z,6049L26600C3,26600,C3,1,13119,13114,2026-06-01T05:37:18,13106,13200,E,43.240112,-2.924082,60,False,2,2
2026-06-01T03:36:22Z,6049L26504C3,26504,C3,0,13200,13200,2026-06-01T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-01T03:36:22Z,6049L26103C1,26103,C1,0,13200,13200,2026-06-01T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-01T03:36:22Z,6249L71351C3,71351,C3,0,14223,14223,2026-06-01T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-01T03:36:22Z,6249L71152C2,71152,C2,0,14223,14223,2026-06-01T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-01T03:36:22Z,4749L71091C1,71091,C1,0,05761,05761,2026-06-01T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-01T03:36:22Z,4749L71080C1,71080,C1,0,05761,05761,2026-06-01T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-01T03:36:22Z,4149L84900C2,84900,C2,0,06006,06005,2026-06-01T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T03:36:22Z,4149L24701C1,24701,C1,0,60911,62109,2026-06-01T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-01T03:36:22Z,1049L21605C2,21605,C2,-2,70200,70105,2026-06-01T06:01:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-01T03:36:22Z,1049L21603C2,21603,C2,1,70105,70104,2026-06-01T05:39:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-01T03:36:22Z,1049L21800C7,21800,C7,0,17000,18002,2026-06-01T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-01T03:36:22Z,1049L21601C2,21601,C2,9,70112,70102,2026-06-01T05:38:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-06-01T03:36:22Z,1049L35975C2,35975,C2,0,70200,70105,2026-06-01T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T03:36:22Z,1049L78003C3,78003,C3,3,60103,60102,2026-06-01T05:39:00,17000,60200,45.0,40.2713,-3.704716,10,True,1,1
2026-06-01T03:36:22Z,1049L19800C1,19800,C1,0,17000,98003,2026-06-01T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T03:36:22Z,1049L19803C1,19803,C1,0,98305,98304,2026-06-01T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-01T03:36:22Z,1049L20702C5,20702,C5,0,35605,35605,2026-06-01T05:35:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-01T03:36:22Z,1049L78006C3,78006,C3,0,17000,18002,2026-06-01T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-01T03:36:22Z,1049L19515C5,19515,C5,0,35012,35002,2026-06-01T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:36:22Z,1049L19521C5,19521,C5,0,35012,35002,2026-06-01T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T03:36:22Z,1049L19508C5,19508,C5,0,35607,35606,2026-06-01T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T03:36:22Z,1049L21200C10,21200,C10,0,17000,18002,2026-06-01T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-01T03:36:22Z,1049L19509C5,19509,C5,0,35011,35011,2026-06-01T05:36:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-01T03:36:22Z,1049L19504C5,19504,C5,0,35608,35608,2026-06-01T05:35:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-06-01T03:36:22Z,1049L21001C8a,21001,C8a,0,17000,97201,2026-06-01T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-01T03:36:22Z,1049L19503C5,19503,C5,0,35702,18003,2026-06-01T05:39:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
