timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-14T03:16:39Z,1062D75800C7,75800,C7,0,17000,18002,2026-06-14T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-14T03:16:39Z,1062D75601C2,75601,C2,0,70200,70105,2026-06-14T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T03:16:39Z,1062D75500C2,75500,C2,0,17000,18002,2026-06-14T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T03:16:39Z,1062D76803C4a,76803,C4a,0,17001,17009,2026-06-14T05:21:00,19003,17000,13.0,40.507824,-3.6837592,10,False,1,1
2026-06-14T03:16:39Z,1062D75000C8a,75000,C8a,0,10203,10202,2026-06-14T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T03:16:39Z,1062D76681C5,76681,C5,0,35012,35002,2026-06-14T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T03:16:39Z,1062D76804C4,76804,C4,0,17000,18002,2026-06-14T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:16:39Z,1062D76676C5,76676,C5,0,18000,18003,2026-06-14T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:16:39Z,1062D76805C4a,76805,C4a,0,18002,17000,2026-06-14T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-14T03:16:39Z,1062D76678C5,76678,C5,0,18000,18003,2026-06-14T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:16:39Z,1062D76806C4,76806,C4,0,17000,18002,2026-06-14T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:16:39Z,1062D76352C5,76352,C5,0,35607,35606,2026-06-14T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:16:39Z,1062D77001C5,77001,C5,0,35011,35011,2026-06-14T05:18:00,18000,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-14T03:16:39Z,1062D77003C5,77003,C5,0,35002,35010,2026-06-14T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T03:16:39Z,1062D19799C1,19799,C1,1,18000,18001,2026-06-14T05:19:00,98305,18000,S,40.470993,-3.6825814,10,True,1,1
2026-06-14T03:16:39Z,1062D76350C5,76350,C5,0,35606,35606,2026-06-14T05:16:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-14T03:21:38Z,3062D35301C1,23501,C1,0,51003,50703,2026-06-14T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-14T03:21:38Z,5162D25702R1,25702,R1,1,79406,79405,2026-06-14T05:22:24,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-06-14T03:21:38Z,5162D25400R2,25400,R2,2,71707,71708,2026-06-14T05:25:07,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-06-14T03:21:38Z,5162D28557R2N,28557,R2N,2,71708,71707,2026-06-14T05:25:45,72400,79400,18.0,41.347492,2.1149664,50,True,,
2026-06-14T03:21:38Z,5162D77504R4,77504,R4,1,78706,78707,2026-06-14T05:24:29,71600,78700,5.0,41.49195,2.148512,50,False,2,2
2026-06-14T03:21:38Z,5162D28400R2N,28400,R2N,3,79004,79004,2026-06-14T05:23:25,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-14T03:21:38Z,5162D77600R4,77600,R4,0,72305,71801,2026-06-14T05:27:26,78700,72209,E,41.36431,2.1008937,50,False,,
2026-06-14T03:21:38Z,5162D28250R2S,28250,R2S,4,71700,71701,2026-06-14T05:24:15,79400,71700,56.0,41.225044,1.776503,50,True,,2
2026-06-14T03:21:38Z,6062D26500C3,26500,C3,-1,13110,13110,2026-06-14T05:23:22,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-14T03:21:38Z,6062D26501C3,26501,C3,2,13104,13106,2026-06-14T05:25:15,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-06-14T03:21:38Z,6062D29504C2,29504,C2,0,13506,13506,2026-06-14T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-14T03:21:38Z,6062D29609C1,29609,C1,1,13206,13207,2026-06-14T05:22:46,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-06-14T03:21:38Z,6062D29606C1,29606,C1,0,13303,13303,2026-06-14T05:22:21,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-14T03:21:38Z,6062D26503C3,26503,C3,0,13100,13100,2026-06-14T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-14T03:21:38Z,6062D26502C3,26502,C3,1,13200,13120,2026-06-14T05:23:16,13100,13200,19.0,43.25885,-2.9305077,60,False,,2
2026-06-14T03:21:38Z,6162D32769C1,32769,C1,2,11406,11407,2026-06-14T05:24:16,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-06-14T03:21:38Z,6162D32700C1,32700,C1,4,11518,11516,2026-06-14T05:33:12,11305,11600,11.0,43.3257,-1.8259561,61,False,,2
2026-06-14T03:21:38Z,6262D35653C1,35653,C1,6,14237,14231,2026-06-14T05:24:49,14223,14216,E,43.421738,-3.844034,62,True,,1
2026-06-14T03:21:38Z,2062D22101C1,22101,C1,1,15211,15217,2026-06-14T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-06-14T03:21:38Z,1062D76804C4,76804,C4,0,17000,18002,2026-06-14T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:21:38Z,1062D76805C4a,76805,C4a,0,18002,17000,2026-06-14T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-14T03:21:38Z,1062D78403C4b,78403,C4b,1,17004,17004,2026-06-14T05:21:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-06-14T03:21:38Z,1062D76806C4,76806,C4,0,17000,18002,2026-06-14T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:21:38Z,1062D78405C4b,78405,C4b,0,17000,17001,2026-06-14T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-14T03:21:38Z,1062D19799C1,19799,C1,2,18002,18002,2026-06-14T05:24:00,98305,18000,A,40.470993,-3.6825814,10,True,3,3
2026-06-14T03:21:38Z,1062D76350C5,76350,C5,0,35605,35605,2026-06-14T05:21:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-14T03:21:38Z,1062D76352C5,76352,C5,0,35607,35606,2026-06-14T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:21:38Z,1062D77001C5,77001,C5,0,35001,35001,2026-06-14T05:21:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-14T03:21:38Z,1062D76810C4a,76810,C4a,0,19003,19002,2026-06-14T05:49:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-14T03:21:38Z,1062D76678C5,76678,C5,0,18000,18003,2026-06-14T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:21:38Z,1062D76354C5,76354,C5,0,35607,35606,2026-06-14T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:21:38Z,1062D77003C5,77003,C5,0,35002,35010,2026-06-14T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T03:21:38Z,1062D76676C5,76676,C5,0,18000,18003,2026-06-14T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:21:38Z,1062D75800C7,75800,C7,0,17000,18002,2026-06-14T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-14T03:21:38Z,1062D76803C4a,76803,C4a,1,17009,19001,2026-06-14T05:25:00,19003,17000,S,40.54373,-3.7003317,10,False,1,1
2026-06-14T03:21:38Z,1062D75601C2,75601,C2,-1,70200,70105,2026-06-14T05:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T03:21:38Z,1062D19800C1,19800,C1,0,17000,98003,2026-06-14T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T03:21:38Z,1062D75500C2,75500,C2,0,17000,18002,2026-06-14T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T03:21:38Z,1062D75000C8a,75000,C8a,0,10203,10202,2026-06-14T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T03:21:38Z,1062D76681C5,76681,C5,0,35012,35002,2026-06-14T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T03:26:50Z,3062D35301C1,23501,C1,2,51003,50703,2026-06-14T05:33:15,50600,51003,40.0,37.42589,-5.9515576,30,False,,1
2026-06-14T03:26:50Z,3262D23303C1,23303,C1,0,54501,54503,2026-06-14T05:28:48,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-14T03:26:50Z,4062D24103C2,24103,C2,0,64100,64100,2026-06-14T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-14T03:26:50Z,5162D25604R1,25604,R1,0,79602,79602,2026-06-14T05:28:16,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-06-14T03:26:50Z,5162D25702R1,25702,R1,3,79404,79403,2026-06-14T05:29:39,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-06-14T03:26:50Z,5162D28400R2N,28400,R2N,3,79009,79009,2026-06-14T05:27:46,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-14T03:26:50Z,5162D77600R4,77600,R4,-1,71801,78805,2026-06-14T05:31:02,78700,72209,E,41.379536,2.1411612,50,False,,1
2026-06-14T03:26:50Z,5162D25400R2,25400,R2,3,71708,71801,2026-06-14T05:32:13,79104,71700,7.0,41.35771,2.1157477,50,True,2,13
2026-06-14T03:26:50Z,5162D28557R2N,28557,R2N,2,71707,72400,2026-06-14T05:31:51,72400,79400,E,41.3306,2.0894625,50,True,,1
2026-06-14T03:26:50Z,5162D77504R4,77504,R4,-1,78708,78800,2026-06-14T05:28:59,71600,78700,E,41.48388,2.1847994,50,False,,2
2026-06-14T03:26:50Z,5162D25602R1,25602,R1,0,79412,79412,2026-06-14T05:26:57,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-06-14T03:26:50Z,5162D28250R2S,28250,R2S,5,71701,71703,2026-06-14T05:33:55,79400,71700,9.0,41.237488,1.8183069,50,True,,2
2026-06-14T03:26:50Z,6062D26501C3,26501,C3,-1,13107,13117,2026-06-14T05:28:08,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-06-14T03:26:50Z,6062D26502C3,26502,C3,-1,13114,13113,2026-06-14T05:29:01,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-14T03:26:50Z,6062D29606C1,29606,C1,1,13206,13205,2026-06-14T05:28:11,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-06-14T03:26:50Z,6062D26503C3,26503,C3,0,13100,13100,2026-06-14T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-14T03:26:50Z,6062D29609C1,29609,C1,2,13303,13304,2026-06-14T05:28:29,13405,13200,E,43.26418,-2.9553094,60,False,1,1
2026-06-14T03:26:50Z,6062D29504C2,29504,C2,1,13506,13505,2026-06-14T05:28:39,13200,13506,33.0,43.314903,-3.107782,60,False,,1
2026-06-14T03:26:50Z,6162D32769C1,32769,C1,2,11408,11409,2026-06-14T05:27:34,11600,11400,E,43.093952,-2.1255136,61,False,,1
2026-06-14T03:26:50Z,6162D32770C1,32770,C1,8,11512,11511,2026-06-14T05:26:51,11400,11516,93.0,43.318047,-1.9765813,61,False,,
2026-06-14T03:26:50Z,1062D76803C4a,76803,C4a,0,19002,19003,2026-06-14T05:30:00,19003,17000,E,40.54745,-3.6543186,10,False,1,2
2026-06-14T03:26:50Z,1062D76101C3,76101,C3,2,60105,60104,2026-06-14T05:31:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-14T03:26:50Z,1062D19800C1,19800,C1,0,17000,98003,2026-06-14T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T03:26:50Z,1062D76804C4,76804,C4,1,18002,18002,2026-06-14T05:29:00,18002,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-14T03:26:50Z,1062D78404C4b,78404,C4b,0,17005,17004,2026-06-14T05:59:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-14T03:26:50Z,1062D76805C4a,76805,C4a,0,18002,17000,2026-06-14T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-14T03:26:50Z,1062D76806C4,76806,C4,0,17000,18002,2026-06-14T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:26:50Z,1062D19799C1,19799,C1,1,17000,17000,2026-06-14T05:30:00,98305,18000,A,40.47102,-3.6825693,10,False,12,12
2026-06-14T03:26:50Z,1062D76350C5,76350,C5,0,35603,35603,2026-06-14T05:27:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-14T03:26:50Z,1062D76352C5,76352,C5,0,35607,35606,2026-06-14T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:26:50Z,1062D76810C4a,76810,C4a,0,19003,19002,2026-06-14T05:49:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-14T03:26:50Z,1062D76678C5,76678,C5,0,18000,18003,2026-06-14T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:26:50Z,1062D76354C5,76354,C5,0,35607,35606,2026-06-14T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:26:50Z,1062D77003C5,77003,C5,0,35002,35010,2026-06-14T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T03:26:50Z,1062D78403C4b,78403,C4b,4,17004,17005,2026-06-14T05:33:00,17005,17000,29.0,40.625988,-3.7293477,10,False,2,3
2026-06-14T03:26:50Z,1062D78405C4b,78405,C4b,0,17000,17001,2026-06-14T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-14T03:26:50Z,1062D76676C5,76676,C5,0,18000,18003,2026-06-14T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:26:50Z,1062D78407C4b,78407,C4b,0,17000,17001,2026-06-14T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-14T03:26:50Z,1062D75603C2,75603,C2,0,70200,70105,2026-06-14T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T03:26:50Z,1062D75800C7,75800,C7,0,17000,18002,2026-06-14T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-14T03:26:50Z,1062D75601C2,75601,C2,-1,70200,70105,2026-06-14T05:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T03:26:50Z,1062D75500C2,75500,C2,0,17000,18002,2026-06-14T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T03:26:50Z,1062D75000C8a,75000,C8a,0,10203,10202,2026-06-14T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T03:26:50Z,1062D76681C5,76681,C5,0,35012,35002,2026-06-14T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T03:26:50Z,1062D76683C5,76683,C5,0,35012,35002,2026-06-14T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T03:31:47Z,3062D35301C1,23501,C1,1,50703,50703,2026-06-14T05:31:48,50700,51003,A,37.479904,-5.9399505,30,False,1,1
2026-06-14T03:31:47Z,3262D23303C1,23303,C1,1,54505,54505,2026-06-14T05:32:24,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-14T03:31:47Z,4062D24103C2,24103,C2,0,64100,64100,2026-06-14T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-14T03:31:47Z,4062D24001C2,24001,C2,0,65000,65000,2026-06-14T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-14T03:31:47Z,5162D25702R1,25702,R1,3,79403,79009,2026-06-14T05:38:59,72305,79500,E,41.42436,2.2305613,50,True,,3
2026-06-14T03:31:47Z,5162D25400R2,25400,R2,1,71801,71802,2026-06-14T05:35:21,79104,71700,7.0,41.380325,2.1429436,50,True,13,
2026-06-14T03:31:47Z,5162D77504R4,77504,R4,1,78800,78801,2026-06-14T05:33:05,71600,78700,27.0,41.467716,2.1784203,50,False,5,2
2026-06-14T03:31:47Z,5162D28250R2S,28250,R2S,3,71703,71703,2026-06-14T05:31:59,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-06-14T03:31:47Z,5162D28557R2N,28557,R2N,4,71707,72400,2026-06-14T05:33:41,72400,79400,65.0,41.309277,2.0529408,50,True,,1
2026-06-14T03:31:47Z,5162D25602R1,25602,R1,2,79410,79409,2026-06-14T05:33:34,72305,79500,E,41.500538,2.3899064,50,False,,2
2026-06-14T03:31:47Z,5162D28400R2N,28400,R2N,3,79009,71802,2026-06-14T05:33:37,72400,79100,60.0,41.399044,2.1740286,50,True,,
2026-06-14T03:31:47Z,5162D25604R1,25604,R1,0,79601,79601,2026-06-14T05:32:51,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-06-14T03:31:47Z,5162D77600R4,77600,R4,0,78805,78805,2026-06-14T05:31:38,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-06-14T03:31:47Z,6062D26500C3,26500,C3,-1,13117,13107,2026-06-14T05:33:11,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-06-14T03:31:47Z,6062D26502C3,26502,C3,1,13113,13118,2026-06-14T05:34:45,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-14T03:31:47Z,6062D29504C2,29504,C2,0,13508,13504,2026-06-14T05:31:55,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-14T03:31:47Z,6062D29609C1,29609,C1,3,13305,13400,2026-06-14T05:34:13,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-06-14T03:31:47Z,6162D32769C1,32769,C1,2,11409,11500,2026-06-14T05:36:47,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-06-14T03:31:47Z,6162D32700C1,32700,C1,-1,11515,11514,2026-06-14T05:33:38,11305,11600,E,43.31916,-1.9170784,61,False,,2
2026-06-14T03:31:47Z,6262D71152C2,71152,C2,0,14223,14223,2026-06-14T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-14T03:31:47Z,2062D22101C1,22101,C1,0,15300,15301,2026-06-14T05:33:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-06-14T03:31:47Z,1062D19800C1,19800,C1,0,17000,98003,2026-06-14T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T03:31:47Z,1062D76101C3,76101,C3,2,60104,60103,2026-06-14T05:36:00,18000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-14T03:31:47Z,1062D19803C1,19803,C1,0,98305,98304,2026-06-14T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T03:31:47Z,1062D78402C4,78402,C4,0,17000,18002,2026-06-14T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:31:47Z,1062D76805C4a,76805,C4a,-1,18002,17000,2026-06-14T05:45:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-14T03:31:47Z,1062D76806C4,76806,C4,0,17000,18002,2026-06-14T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-14T03:31:47Z,1062D78404C4b,78404,C4b,-2,17005,17004,2026-06-14T05:57:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-14T03:31:47Z,1062D76807C4a,76807,C4a,0,18002,17000,2026-06-14T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-14T03:31:47Z,1062D78405C4b,78405,C4b,0,17000,17001,2026-06-14T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-14T03:31:47Z,1062D78407C4b,78407,C4b,0,17000,17001,2026-06-14T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-14T03:31:47Z,1062D75603C2,75603,C2,0,70200,70105,2026-06-14T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T03:31:47Z,1062D75800C7,75800,C7,0,17000,18002,2026-06-14T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-14T03:31:47Z,1062D75502C2,75502,C2,0,17000,18002,2026-06-14T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T03:31:47Z,1062D75601C2,75601,C2,-1,70200,70105,2026-06-14T05:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T03:31:47Z,1062D19799C1,19799,C1,2,17000,98003,2026-06-14T05:35:00,98305,18000,15.0,40.475124,-3.6808794,10,False,12,2
2026-06-14T03:31:47Z,1062D75500C2,75500,C2,0,18002,18002,2026-06-14T05:32:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-14T03:31:47Z,1062D75000C8a,75000,C8a,0,10203,10202,2026-06-14T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T03:31:47Z,1062D76681C5,76681,C5,0,35010,35010,2026-06-14T05:31:00,18000,35012,A,40.29673,-3.7924793,10,False,1,1
2026-06-14T03:31:47Z,1062D76683C5,76683,C5,0,35012,35002,2026-06-14T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T03:31:47Z,1062D76354C5,76354,C5,0,35607,35606,2026-06-14T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:31:47Z,1062D77003C5,77003,C5,0,35002,35010,2026-06-14T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T03:31:47Z,1062D76676C5,76676,C5,2,18000,18003,2026-06-14T05:33:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:31:47Z,1062D76678C5,76678,C5,0,18000,18003,2026-06-14T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T03:31:47Z,1062D76350C5,76350,C5,0,35602,35601,2026-06-14T05:31:00,18000,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-14T03:31:47Z,1062D76351C5,76351,C5,0,18000,35609,2026-06-14T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T03:31:47Z,1062D76810C4a,76810,C4a,-1,19003,19002,2026-06-14T05:48:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-14T03:31:47Z,1062D76352C5,76352,C5,0,35607,35606,2026-06-14T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T03:36:49Z,3062D35301C1,23501,C1,1,50704,50702,2026-06-14T05:41:34,50700,51003,E,37.486298,-5.932888,30,False,,1
2026-06-14T03:36:49Z,3262D23303C1,23303,C1,1,54520,54518,2026-06-14T05:37:32,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-14T03:36:49Z,4062D24001C2,24001,C2,1,65000,64203,2026-06-14T05:44:06,64006,65000,6.0,39.463657,-0.37830916,40,False,8,1
2026-06-14T03:36:49Z,4062D24103C2,24103,C2,1,64100,64006,2026-06-14T05:43:07,64006,64100,7.0,38.990368,-0.5291719,40,False,1,3
2026-06-14T03:36:49Z,5162D28250R2S,28250,R2S,3,71704,71704,2026-06-14T05:36:44,79400,71700,A,41.26706,1.9571267,50,True,2,2
2026-06-14T03:36:49Z,5162D28400R2N,28400,R2N,-2,71801,71708,2026-06-14T05:43:27,72400,79100,E,41.37954,2.1411655,50,True,,
2026-06-14T03:36:49Z,5162D25602R1,25602,R1,1,79408,79408,2026-06-14T05:36:51,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-06-14T03:36:49Z,5162D77600R4,77600,R4,-1,78804,78806,2026-06-14T05:40:06,78700,72209,E,41.391907,2.1806386,50,False,,
2026-06-14T03:36:49Z,5162D25604R1,25604,R1,4,79601,79600,2026-06-14T05:39:31,72305,79603,3.0,41.58622,2.5803776,50,False,1,2
2026-06-14T03:36:49Z,5162D77504R4,77504,R4,2,78801,78802,2026-06-14T05:37:29,71600,78700,71.0,41.440018,2.185133,50,False,,2
2026-06-14T03:36:49Z,5162D25702R1,25702,R1,5,79403,79009,2026-06-14T05:40:41,72305,79500,55.0,41.430237,2.2012029,50,True,,3
2026-06-14T03:36:49Z,5162D28263R2S,28263,R2S,6,79400,71802,2026-06-14T05:43:56,71700,79400,27.0,41.391655,2.1928513,50,False,,
2026-06-14T03:36:49Z,5162D25400R2,25400,R2,1,71801,71802,2026-06-14T05:35:21,79104,71700,S,41.37951,2.1412168,50,True,,
2026-06-14T03:36:49Z,6062D26504C3,26504,C3,0,13200,13200,2026-06-14T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-14T03:36:49Z,6062D26503C3,26503,C3,0,13116,13101,2026-06-14T05:38:04,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-14T03:36:49Z,6062D29507C2,29507,C2,0,13200,13200,2026-06-14T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-14T03:36:49Z,6062D29609C1,29609,C1,4,13401,13402,2026-06-14T05:37:33,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-06-14T03:36:49Z,6062D26500C3,26500,C3,-1,13106,13104,2026-06-14T05:37:53,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-06-14T03:36:49Z,6062D29504C2,29504,C2,3,13504,13509,2026-06-14T05:37:15,13200,13506,69.0,43.309196,-3.0552382,60,False,,1
2026-06-14T03:36:49Z,6062D26502C3,26502,C3,0,13111,13111,2026-06-14T05:37:45,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-06-14T03:36:49Z,6162D32769C1,32769,C1,1,11500,11500,2026-06-14T05:36:10,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-14T03:36:49Z,6162D32770C1,32770,C1,6,11508,11508,2026-06-14T05:39:18,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-06-14T03:36:49Z,6262D71152C2,71152,C2,0,14223,14223,2026-06-14T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-14T03:36:49Z,4762D71080C1,71080,C1,0,05761,05761,2026-06-14T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-14T03:36:49Z,1062D78407C4b,78407,C4b,0,17000,17001,2026-06-14T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-14T03:36:49Z,1062D19800C1,19800,C1,0,17000,98003,2026-06-14T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T03:36:49Z,1062D76683C5,76683,C5,0,35012,35002,2026-06-14T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T03:36:49Z,1062D19803C1,19803,C1,0,98305,98304,2026-06-14T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
