timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-16T03:06:38Z,1064M19503C5,19503,C5,0,35012,35002,2026-06-16T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:06:38Z,1064M19505C5,19505,C5,0,35012,35002,2026-06-16T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:06:38Z,1064M20203C4a,20203,C4a,1,17000,17000,2026-06-16T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-16T03:06:38Z,1064M20405C4b,20405,C4b,0,18000,18101,2026-06-16T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-16T03:06:38Z,1064M20403C4b,20403,C4b,0,17000,17001,2026-06-16T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-16T03:06:38Z,1064M20204C4,20204,C4,0,17000,18002,2026-06-16T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-16T03:06:38Z,1064M19799C1,19799,C1,0,18000,18001,2026-06-16T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-16T03:06:38Z,1064M21601C2,21601,C2,1,70105,70104,2026-06-16T05:10:00,12006,70200,16.0,40.556713,-3.2706084,10,False,1,1
2026-06-16T03:06:38Z,1064M20702C5,20702,C5,0,35607,35606,2026-06-16T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:06:38Z,1064M78002C3,78002,C3,0,17000,18002,2026-06-16T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T03:06:38Z,1064M21501C2,21501,C2,0,70200,70105,2026-06-16T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T03:06:38Z,1064M78004C3,78004,C3,0,17000,18002,2026-06-16T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T03:06:38Z,1064M21500C2,21500,C2,2,18002,18001,2026-06-16T05:10:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-06-16T03:06:38Z,1064M19502C5,19502,C5,0,35605,35605,2026-06-16T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-16T03:06:38Z,1064M21100C10,21100,C10,0,10200,10104,2026-06-16T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-16T03:06:38Z,1064M21703C2,21703,C2,0,70103,70111,2026-06-16T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-16T03:06:38Z,1064M21504C2,21504,C2,0,18002,18001,2026-06-16T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-16T03:06:38Z,1064M21603C2,21603,C2,0,70200,70105,2026-06-16T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T03:11:49Z,3064M23500C1,23500,C1,0,51100,51100,2026-06-16T05:11:36,51203,51003,A,37.377792,-5.9795485,30,False,2,2
2026-06-16T03:11:49Z,3264M23303C1,23303,C1,0,54517,54517,2026-06-16T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-16T03:11:49Z,4064M24101C2,24101,C2,0,64100,64006,2026-06-16T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-16T03:11:49Z,5164M77400R4,77400,R4,1,72202,72203,2026-06-16T05:17:44,78600,71600,E,41.273575,1.6003745,50,False,,2
2026-06-16T03:11:49Z,5164M28557R2N,28557,R2N,-1,71801,71708,2026-06-16T05:18:10,72400,79400,E,41.37954,2.1411655,50,True,,
2026-06-16T03:11:49Z,5164M77402R4,77402,R4,0,71600,71600,2026-06-16T05:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-06-16T03:11:49Z,5164M28400R2N,28400,R2N,0,79011,79005,2026-06-16T05:13:38,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-16T03:11:49Z,5164M77504R4,77504,R4,5,78709,78709,2026-06-16T05:11:44,71600,78700,A,41.561966,2.0962272,50,False,2,2
2026-06-16T03:11:49Z,5164M77600R4,77600,R4,3,72301,72301,2026-06-16T05:14:16,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-06-16T03:11:49Z,5164M25602R1,25602,R1,2,79601,79600,2026-06-16T05:14:32,72305,79603,3.0,41.58622,2.5803776,50,True,1,2
2026-06-16T03:11:49Z,5164M25400R2,25400,R2,4,71705,71706,2026-06-16T05:14:42,79104,71700,E,41.27877,1.9793723,50,True,2,2
2026-06-16T03:11:49Z,5164M77502R4,77502,R4,3,78806,78804,2026-06-16T05:16:50,71600,78700,13.0,41.41761,2.1869338,50,False,,2
2026-06-16T03:11:49Z,6064M26500C3,26500,C3,1,13113,13118,2026-06-16T05:15:20,13100,13200,E,43.236897,-2.889748,60,False,2,2
2026-06-16T03:11:49Z,6064M26101C1,26101,C1,0,13200,13200,2026-06-16T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-16T03:11:49Z,6064M26501C3,26501,C3,2,13121,13102,2026-06-16T05:13:42,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-16T03:11:49Z,6064M26502C3,26502,C3,0,13200,13200,2026-06-16T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T03:11:49Z,6064M26001C2,26001,C2,1,13205,13206,2026-06-16T05:13:45,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-16T03:11:49Z,6064M26100C1,26100,C1,1,13402,13401,2026-06-16T05:12:26,13200,13405,60.0,43.31059,-2.9980536,60,False,,2
2026-06-16T03:11:49Z,6064M26000C2,26000,C2,1,13506,13505,2026-06-16T05:14:20,13200,13506,10.0,43.31899,-3.1117554,60,False,1,1
2026-06-16T03:11:49Z,6164M32769C1,32769,C1,3,11402,11404,2026-06-16T05:17:01,11600,11400,10.0,43.038654,-2.2506046,61,False,1,1
2026-06-16T03:11:49Z,6264M71150C2,71150,C2,0,14223,14223,2026-06-16T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-16T03:11:49Z,6264M71100C2,71100,C2,0,14223,14223,2026-06-16T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-16T03:11:49Z,1064M21603C2,21603,C2,0,70200,70105,2026-06-16T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T03:11:49Z,1064M19504C5,19504,C5,0,35607,35606,2026-06-16T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:11:49Z,1064M21503C2,21503,C2,0,70200,70105,2026-06-16T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-16T03:11:49Z,1064M21701C2,21701,C2,0,18000,18001,2026-06-16T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-06-16T03:11:49Z,1064M19503C5,19503,C5,0,35012,35002,2026-06-16T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:11:49Z,1064M21700C7,21700,C7,1,17000,18002,2026-06-16T05:15:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-16T03:11:49Z,1064M19505C5,19505,C5,0,35012,35002,2026-06-16T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:11:49Z,1064M20203C4a,20203,C4a,1,17000,17001,2026-06-16T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-16T03:11:49Z,1064M19508C5,19508,C5,0,35607,35606,2026-06-16T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:11:49Z,1064M19509C5,19509,C5,0,35012,35002,2026-06-16T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:11:49Z,1064M20702C5,20702,C5,0,35607,35606,2026-06-16T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:11:49Z,1064M20405C4b,20405,C4b,0,18000,18101,2026-06-16T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-16T03:11:49Z,1064M20403C4b,20403,C4b,5,17000,17001,2026-06-16T05:15:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-16T03:11:49Z,1064M21601C2,21601,C2,1,70104,70107,2026-06-16T05:14:00,12006,70200,41.0,40.522587,-3.3136275,10,False,1,1
2026-06-16T03:11:49Z,1064M78002C3,78002,C3,0,17000,18002,2026-06-16T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T03:11:49Z,1064M20205C4a,20205,C4a,0,37002,37002,2026-06-16T05:10:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-16T03:11:49Z,1064M78004C3,78004,C3,0,17000,18002,2026-06-16T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T03:11:49Z,1064M20204C4,20204,C4,0,17000,18002,2026-06-16T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-16T03:11:49Z,1064M19513C5,19513,C5,0,35012,35002,2026-06-16T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:11:49Z,1064M19799C1,19799,C1,0,18000,18001,2026-06-16T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-16T03:11:49Z,1064M21303C10,21303,C10,0,10000,18005,2026-06-16T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-16T03:11:49Z,1064M21501C2,21501,C2,0,70200,70105,2026-06-16T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T03:11:49Z,1064M21500C2,21500,C2,4,18001,18000,2026-06-16T05:18:00,70200,17000,S,40.42352,-3.6912522,10,True,2,3
2026-06-16T03:11:49Z,1064M19502C5,19502,C5,0,35603,35603,2026-06-16T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-16T03:11:49Z,1064M21100C10,21100,C10,0,10200,10104,2026-06-16T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-16T03:11:49Z,1064M21506C2,21506,C2,0,17000,18002,2026-06-16T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-16T03:11:49Z,1064M21703C2,21703,C2,3,70111,70112,2026-06-16T05:15:00,10203,70103,16.0,40.477764,-3.400707,10,False,1,1
2026-06-16T03:11:49Z,1064M21504C2,21504,C2,0,18002,18001,2026-06-16T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-16T03:17:03Z,3064M23500C1,23500,C1,0,51110,51200,2026-06-16T05:37:03,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-16T03:17:03Z,3264M23303C1,23303,C1,0,54517,54517,2026-06-16T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-16T03:17:03Z,5164M25702R1,25702,R1,6,79409,79408,2026-06-16T05:19:40,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-06-16T03:17:03Z,5164M25602R1,25602,R1,0,79502,79501,2026-06-16T05:18:15,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-16T03:17:03Z,5164M25400R2,25400,R2,3,71709,71707,2026-06-16T05:20:56,79104,71700,E,41.30931,2.0274873,50,True,2,4
2026-06-16T03:17:03Z,5164M77502R4,77502,R4,0,78805,71801,2026-06-16T05:21:27,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-06-16T03:17:03Z,5164M78288R2,78288,R2,1,71700,71701,2026-06-16T05:20:56,79200,71700,34.0,41.27745,1.9777229,50,True,,2
2026-06-16T03:17:03Z,5164M28400R2N,28400,R2N,2,79005,79004,2026-06-16T05:21:33,72400,79100,23.0,41.472054,2.1865165,50,True,,2
2026-06-16T03:17:03Z,5164M77504R4,77504,R4,8,78709,78704,2026-06-16T05:17:44,71600,78700,75.0,41.552616,2.1130786,50,False,,2
2026-06-16T03:17:03Z,5164M33520RL4,15620,RL4,3,78402,78403,2026-06-16T05:23:46,78600,78400,E,41.63177,0.78155035,50,False,2,
2026-06-16T03:17:03Z,5164M77402R4,77402,R4,0,71600,71600,2026-06-16T05:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-06-16T03:17:03Z,5164M77400R4,77400,R4,2,72202,72203,2026-06-16T05:19:03,78600,71600,70.0,41.303608,1.641151,50,False,,2
2026-06-16T03:17:03Z,5164M77600R4,77600,R4,5,72301,72302,2026-06-16T05:19:46,78600,72209,30.0,41.37907,2.0520122,50,False,,2
2026-06-16T03:17:03Z,6064M26100C1,26100,C1,0,13305,13304,2026-06-16T05:18:23,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-16T03:17:03Z,6064M26500C3,26500,C3,0,13112,13111,2026-06-16T05:18:24,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-16T03:17:03Z,6064M26000C2,26000,C2,1,13508,13504,2026-06-16T05:18:49,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-06-16T03:17:03Z,6064M26101C1,26101,C1,0,13200,13200,2026-06-16T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-16T03:17:03Z,6064M26502C3,26502,C3,0,13200,13200,2026-06-16T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T03:17:03Z,6064M71501C4,71501,C4,0,05485,05485,2026-06-16T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-16T03:17:03Z,6064M26501C3,26501,C3,2,13103,13104,2026-06-16T05:20:48,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-16T03:17:03Z,6064M26001C2,26001,C2,1,13303,13303,2026-06-16T05:16:57,13506,13200,A,43.26418,-2.9553094,60,False,1,1
2026-06-16T03:17:03Z,6064M26600C3,26600,C3,0,13200,13200,2026-06-16T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T03:17:03Z,6064M26503C3,26503,C3,0,13100,13100,2026-06-16T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-16T03:17:03Z,6164M32769C1,32769,C1,2,11404,11405,2026-06-16T05:19:22,11600,11400,20.0,43.045914,-2.1972299,61,False,1,1
2026-06-16T03:17:03Z,6264M71100C2,71100,C2,0,14223,14223,2026-06-16T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-16T03:17:03Z,6264M71102C2,71102,C2,0,14223,14223,2026-06-16T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-16T03:17:03Z,6264M71150C2,71150,C2,1,14223,05602,2026-06-16T05:19:27,05637,14223,17.0,43.45722,-3.8140724,62,True,2AM,2
2026-06-16T03:17:03Z,4164M24701C1,24701,C1,0,60911,62109,2026-06-16T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-16T03:17:03Z,1064M21504C2,21504,C2,0,18002,18001,2026-06-16T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-16T03:17:03Z,1064M19508C5,19508,C5,0,35607,35606,2026-06-16T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:17:03Z,1064M21603C2,21603,C2,0,70200,70105,2026-06-16T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T03:17:03Z,1064M19509C5,19509,C5,0,35012,35002,2026-06-16T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:17:03Z,1064M21503C2,21503,C2,0,70200,70105,2026-06-16T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-16T03:17:03Z,1064M19504C5,19504,C5,0,35606,35610,2026-06-16T05:19:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-16T03:17:03Z,1064M21701C2,21701,C2,0,18000,18001,2026-06-16T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-06-16T03:17:03Z,1064M19503C5,19503,C5,1,35002,35010,2026-06-16T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-16T03:17:03Z,1064M21700C7,21700,C7,2,18002,18001,2026-06-16T05:20:00,18000,17000,E,40.44655,-3.691473,10,True,2,2
2026-06-16T03:17:03Z,1064M19505C5,19505,C5,0,35012,35002,2026-06-16T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:17:03Z,1064M20203C4a,20203,C4a,2,17001,17001,2026-06-16T05:15:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-06-16T03:17:03Z,1064M20702C5,20702,C5,0,35607,35606,2026-06-16T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:17:03Z,1064M20405C4b,20405,C4b,0,18000,18101,2026-06-16T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-16T03:17:03Z,1064M21601C2,21601,C2,2,70107,70103,2026-06-16T05:22:00,12006,70200,16.0,40.501858,-3.3397164,10,False,1,5
2026-06-16T03:17:03Z,1064M78002C3,78002,C3,0,18002,18002,2026-06-16T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-16T03:17:03Z,1064M78004C3,78004,C3,0,17000,18002,2026-06-16T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T03:17:03Z,1064M21303C10,21303,C10,0,10000,18005,2026-06-16T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-16T03:17:03Z,1064M20403C4b,20403,C4b,6,17000,17001,2026-06-16T05:16:00,17005,17000,S,40.471325,-3.6833096,10,True,5,1
2026-06-16T03:17:03Z,1064M20205C4a,20205,C4a,0,37001,37001,2026-06-16T05:16:00,19003,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-16T03:17:03Z,1064M21501C2,21501,C2,0,70200,70105,2026-06-16T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T03:17:03Z,1064M20402C4b,20402,C4b,0,17005,17004,2026-06-16T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-16T03:17:03Z,1064M21500C2,21500,C2,2,18000,70002,2026-06-16T05:19:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-16T03:17:03Z,1064M20204C4,20204,C4,0,17000,18002,2026-06-16T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-16T03:17:03Z,1064M19513C5,19513,C5,0,35012,35002,2026-06-16T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:17:03Z,1064M19799C1,19799,C1,0,18000,18001,2026-06-16T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-16T03:17:03Z,1064M20212C4a,20212,C4a,0,19003,19002,2026-06-16T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-16T03:17:03Z,1064M20207C4a,20207,C4a,0,18000,18101,2026-06-16T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-16T03:17:03Z,1064M19502C5,19502,C5,0,35601,35600,2026-06-16T05:17:00,35012,35607,98.0,40.38618,-3.761189,10,False,1,1
2026-06-16T03:17:03Z,1064M21100C10,21100,C10,0,10200,10104,2026-06-16T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-16T03:17:03Z,1064M21000C8a,21000,C8a,0,10203,10202,2026-06-16T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-16T03:17:03Z,1064M21506C2,21506,C2,0,17000,18002,2026-06-16T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-16T03:17:03Z,1064M21703C2,21703,C2,4,70112,70102,2026-06-16T05:19:00,10203,70103,32.0,40.460346,-3.4534972,10,False,1,1
2026-06-16T03:21:50Z,3064M23501C1,23501,C1,0,51003,50703,2026-06-16T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-16T03:21:50Z,4064M24000C2,24000,C2,0,64006,64006,2026-06-16T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-16T03:21:50Z,5164M28400R2N,28400,R2N,3,79004,79004,2026-06-16T05:22:31,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-16T03:21:50Z,5164M77400R4,77400,R4,3,72203,72204,2026-06-16T05:25:10,78600,71600,30.0,41.321346,1.6745685,50,False,,2
2026-06-16T03:21:50Z,5164M77402R4,77402,R4,0,71600,71600,2026-06-16T05:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-06-16T03:21:50Z,5164M28557R2N,28557,R2N,1,71708,71707,2026-06-16T05:25:08,72400,79400,31.0,41.342163,2.1143494,50,True,,
2026-06-16T03:21:50Z,5164M25702R1,25702,R1,5,79407,79406,2026-06-16T05:23:53,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-06-16T03:21:50Z,5164M25602R1,25602,R1,1,79500,79500,2026-06-16T05:22:39,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-16T03:21:50Z,5164M78288R2,78288,R2,2,71701,71701,2026-06-16T05:21:39,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-16T03:21:50Z,5164M25400R2,25400,R2,3,71707,71707,2026-06-16T05:21:16,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-16T03:21:50Z,5164M77600R4,77600,R4,4,72303,72305,2026-06-16T05:23:30,78600,72209,E,41.357582,2.070575,50,False,,1
2026-06-16T03:21:50Z,5164M77502R4,77502,R4,-1,71801,72305,2026-06-16T05:28:11,71600,78700,E,41.379536,2.1411612,50,False,,4
2026-06-16T03:21:50Z,5164M77602R4,77602,R4,3,72209,72210,2026-06-16T05:26:56,78600,72209,12.0,41.479534,1.9306079,50,False,,2
2026-06-16T03:21:50Z,5164M77504R4,77504,R4,6,78705,78706,2026-06-16T05:25:31,71600,78700,E,41.513508,2.1183457,50,False,2,2
2026-06-16T03:21:50Z,5164M33520RL4,15620,RL4,4,78402,78403,2026-06-16T05:24:37,78600,78400,58.0,41.630928,0.84837985,50,False,,1
2026-06-16T03:21:50Z,6064M26500C3,26500,C3,1,13110,13110,2026-06-16T05:24:44,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-16T03:21:50Z,6064M26000C2,26000,C2,3,13504,13509,2026-06-16T05:21:36,13200,13506,S,43.31141,-3.0604117,60,False,,1
2026-06-16T03:21:50Z,6064M26003C2,26003,C2,0,13200,13200,2026-06-16T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-16T03:21:50Z,6064M26002C2,26002,C2,0,13506,13506,2026-06-16T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-16T03:21:50Z,6064M26502C3,26502,C3,1,13200,13120,2026-06-16T05:23:13,13100,13200,23.0,43.2585,-2.930851,60,False,,2
2026-06-16T03:21:50Z,6064M71501C4,71501,C4,0,05485,05485,2026-06-16T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-16T03:21:50Z,6064M26600C3,26600,C3,0,13200,13200,2026-06-16T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T03:21:50Z,6064M26001C2,26001,C2,0,13305,13305,2026-06-16T05:21:48,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-06-16T03:21:50Z,6064M26100C1,26100,C1,1,13303,13208,2026-06-16T05:23:11,13200,13405,25.0,43.26423,-2.9534903,60,False,2,2
2026-06-16T03:21:50Z,6064M26501C3,26501,C3,3,13103,13104,2026-06-16T05:22:24,13200,13100,85.0,43.12801,-2.976214,60,False,,1
2026-06-16T03:21:50Z,6064M26503C3,26503,C3,0,13100,13100,2026-06-16T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-16T03:21:50Z,6164M32769C1,32769,C1,3,11405,11406,2026-06-16T05:21:54,11600,11400,89.0,43.066338,-2.1645093,61,False,,1
2026-06-16T03:21:50Z,6164M32700C1,32700,C1,4,11518,11516,2026-06-16T05:33:24,11305,11600,9.0,43.32645,-1.8242372,61,False,,2
2026-06-16T03:21:50Z,6264M71100C2,71100,C2,0,14223,14223,2026-06-16T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-16T03:21:50Z,6264M71102C2,71102,C2,0,14223,14223,2026-06-16T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-16T03:21:50Z,2064M22200C2,22200,C2,0,15211,15218,2026-06-16T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-16T03:21:50Z,2064M70400C5,70400,C5,0,05443,05441,2026-06-16T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-16T03:21:50Z,2064M80851C6,80851,C6,0,05509,05511,2026-06-16T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-16T03:21:50Z,2064M70501C7,70501,C7,0,05311,05308,2026-06-16T05:51:00,05501,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-16T03:21:50Z,2064M22103C1,22103,C1,0,15218,15211,2026-06-16T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-16T03:21:50Z,2064M22101C1,22101,C1,0,15217,15217,2026-06-16T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-06-16T03:21:50Z,2064M70900C8,70900,C8,0,05373,05375,2026-06-16T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-16T03:21:50Z,4164M24701C1,24701,C1,0,60911,62109,2026-06-16T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-16T03:21:50Z,1064M21800C7,21800,C7,0,17000,18002,2026-06-16T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-16T03:21:50Z,1064M19508C5,19508,C5,0,35607,35606,2026-06-16T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T03:21:50Z,1064M21503C2,21503,C2,0,70200,70105,2026-06-16T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-16T03:21:50Z,1064M19509C5,19509,C5,0,35012,35002,2026-06-16T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T03:21:50Z,1064M21701C2,21701,C2,0,18001,18002,2026-06-16T05:36:00,17000,18000,E,40.42352,-3.6912522,10,True,1,1
2026-06-16T03:21:50Z,1064M19504C5,19504,C5,0,35610,35605,2026-06-16T05:21:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-06-16T03:21:50Z,1064M21601C2,21601,C2,2,70103,70111,2026-06-16T05:23:00,12006,70200,34.0,40.48618,-3.3753438,10,False,5,1
2026-06-16T03:21:50Z,1064M19800C1,19800,C1,0,17000,98003,2026-06-16T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-16T03:21:50Z,1064M78002C3,78002,C3,2,18101,18101,2026-06-16T05:22:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-06-16T03:21:50Z,1064M78004C3,78004,C3,0,17000,18002,2026-06-16T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T03:21:50Z,1064M19503C5,19503,C5,0,35001,35001,2026-06-16T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-16T03:21:50Z,1064M21303C10,21303,C10,0,10000,18005,2026-06-16T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
