timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-21T05:06:55Z,6169D32701C1,32701,C1,0,11505,11506,2026-06-21T07:10:39,11600,11305,E,43.2221,-2.015703,61,False,,1
2026-06-21T05:06:55Z,6169D32700C1,32700,C1,1,11400,11306,2026-06-21T07:09:53,11305,11600,E,43.086685,-2.3198454,61,False,,2
2026-06-21T05:06:55Z,6169D32702C1,32702,C1,2,11506,11505,2026-06-21T07:08:57,11305,11600,45.0,43.233902,-1.9984789,61,False,,2
2026-06-21T05:06:55Z,6169D32771C1,32771,C1,1,11405,11406,2026-06-21T07:06:27,11600,11400,S,43.052605,-2.1791906,61,False,,1
2026-06-21T05:06:55Z,6269D71353C3,71353,C3,0,14223,14223,2026-06-21T07:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-21T05:06:55Z,6269D71154C2,71154,C2,2,05619,05621,2026-06-21T07:11:26,05637,14223,E,43.374302,-4.0419345,62,True,,1
2026-06-21T05:06:55Z,6269D71193C2,71193,C2,0,05637,05637,2026-06-21T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-21T05:06:55Z,4769D71080C1,71080,C1,3,05772,05786,2026-06-21T07:07:40,05803,05761,54.0,42.780235,-5.5089245,47,False,,1
2026-06-21T05:06:55Z,2069D22311C3,22311,C3,0,15218,15211,2026-06-21T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-21T05:06:55Z,2069D70203C4,70203,C4,0,05211,05210,2026-06-21T07:15:00,05201,05211,E,43.58464,-5.772605,20,False,1,1
2026-06-21T05:06:55Z,2069D22003C1,22003,C1,0,15122,15123,2026-06-21T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-21T05:06:55Z,2069D22008C1,22008,C1,0,15410,15401,2026-06-21T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-21T05:06:55Z,2069D22206C2,22206,C2,0,15211,15218,2026-06-21T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-21T05:06:55Z,2069D22004C1,22004,C1,0,15206,15205,2026-06-21T07:05:00,15118,15410,E,43.27709,-5.812221,20,False,2,2
2026-06-21T05:06:55Z,2069D70505C7,70505,C7,0,05320,05319,2026-06-21T07:07:00,05501,05325,E,43.43987,-6.0657606,20,False,1,1
2026-06-21T05:06:55Z,2069D70251C4,70251,C4,0,05232,05231,2026-06-21T07:11:00,05201,05325,E,43.535175,-6.0705996,20,False,2,2
2026-06-21T05:06:55Z,2069D22105C1,22105,C1,0,15302,15303,2026-06-21T07:01:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-06-21T05:06:55Z,2069D70901C8,70901,C8,0,05376,05375,2026-06-21T07:09:00,05361,05379,E,43.19594,-5.777586,20,False,1,1
2026-06-21T05:06:55Z,4169D84902C2,84902,C2,0,06006,06005,2026-06-21T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-21T05:06:55Z,4169D24703C1,24703,C1,0,62102,62101,2026-06-21T07:13:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-06-21T05:06:55Z,4169D24702C1,24702,C1,0,62002,62003,2026-06-21T07:16:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-06-21T05:06:55Z,7069D31505C1,31505,C1,0,71100,70807,2026-06-21T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-21T05:06:55Z,1069D76820C4a,76820,C4a,0,19003,19002,2026-06-21T07:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-21T05:06:55Z,1069D76106C3,76106,C3,3,60107,60107,2026-06-21T07:05:00,60200,18000,A,40.342415,-3.6838048,10,False,2,2
2026-06-21T05:06:55Z,1069D76107C3,76107,C3,2,60103,60102,2026-06-21T07:11:00,18000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-21T05:06:55Z,1069D79417C4,79417,C4,0,37001,37001,2026-06-21T07:08:00,18000,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-21T05:06:55Z,1069D75106C10,75106,C10,4,10005,10007,2026-06-21T07:09:00,17000,10200,25.0,40.488564,-3.8632598,10,False,1,1
2026-06-21T05:06:55Z,1069D75304C10,75304,C10,0,18004,18004,2026-06-21T07:07:00,10100,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-21T05:06:55Z,1069D75815C7,75815,C7,0,70103,70111,2026-06-21T07:08:00,10000,70103,38.0,40.48574,-3.376678,10,False,5,1
2026-06-21T05:06:55Z,1069D75502C2,75502,C2,5,70104,70105,2026-06-21T07:11:00,70200,17000,15.0,40.538513,-3.2935927,10,False,2,2
2026-06-21T05:06:55Z,1069D75303C10,75303,C10,0,10100,10005,2026-06-21T07:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-21T05:06:55Z,1069D75811C7,75811,C7,5,17000,97201,2026-06-21T07:09:00,10000,70103,44.0,40.482464,-3.6804612,10,True,10,1
2026-06-21T05:06:55Z,1069D76370C5,76370,C5,0,35607,35606,2026-06-21T07:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T05:06:55Z,1069D76690C5,76690,C5,0,18000,18003,2026-06-21T07:13:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T05:06:55Z,1069D76372C5,76372,C5,0,35607,35606,2026-06-21T07:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T05:06:55Z,1069D75501C2,75501,C2,2,70101,70108,2026-06-21T07:10:00,10203,70200,19.0,40.441143,-3.5403876,10,False,1,1
2026-06-21T05:06:55Z,1069D76691C5,76691,C5,0,35001,35009,2026-06-21T07:09:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-21T05:06:55Z,1069D75104C10,75104,C10,0,18001,18001,2026-06-21T07:08:00,17000,10200,A,40.42352,-3.6912522,10,True,1,1
2026-06-21T05:06:55Z,1069D76361C5,76361,C5,0,18000,35609,2026-06-21T07:07:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T05:06:55Z,1069D76693C5,76693,C5,-1,35012,35002,2026-06-21T07:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T05:06:55Z,1069D76363C5,76363,C5,0,18000,35609,2026-06-21T07:16:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T05:06:55Z,1069D76695C5,76695,C5,0,35012,35002,2026-06-21T07:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T05:06:55Z,1069D76697C5,76697,C5,0,35012,35002,2026-06-21T07:40:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T05:06:55Z,1069D79406C4,79406,C4,2,60100,37001,2026-06-21T07:09:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-06-21T05:06:55Z,1069D76364C5,76364,C5,2,35603,35602,2026-06-21T07:08:00,18000,35607,38.0,40.37984,-3.7874427,10,False,1,1
2026-06-21T05:06:55Z,1069D76365C5,76365,C5,0,18000,35609,2026-06-21T07:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T05:06:55Z,1069D76366C5,76366,C5,0,35610,35610,2026-06-21T07:07:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-21T05:06:55Z,1069D76811C4a,76811,C4a,5,19002,19003,2026-06-21T07:09:00,19003,18002,25.0,40.54639,-3.6495183,10,True,1,2
2026-06-21T05:06:55Z,1069D75607C2,75607,C2,0,70200,70105,2026-06-21T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T05:06:55Z,1069D76818C4a,76818,C4a,0,19003,19002,2026-06-21T07:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-21T05:06:55Z,1069D75804C7,75804,C7,0,18000,70002,2026-06-21T07:10:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-06-21T05:06:55Z,1069D76813C4a,76813,C4a,0,17000,17001,2026-06-21T07:10:00,19003,18002,19.0,40.47709,-3.6807642,10,True,3,1
2026-06-21T05:06:55Z,1069D75605C2,75605,C2,1,70104,70104,2026-06-21T07:07:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-06-21T05:06:55Z,1069D75809C7,75809,C7,0,10001,10001,2026-06-21T07:06:00,10000,18000,A,40.448578,-3.78556,10,False,1,1
2026-06-21T05:06:55Z,1069D76815C4a,76815,C4a,0,18002,17000,2026-06-21T07:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-21T05:06:55Z,1069D75802C7,75802,C7,5,70111,70103,2026-06-21T07:11:00,70103,17000,E,40.480347,-3.39294,10,False,2,6
2026-06-21T05:06:55Z,1069D75808C7,75808,C7,0,10000,10001,2026-06-21T07:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-21T05:06:55Z,1069D75603C2,75603,C2,2,18002,17000,2026-06-21T07:14:00,12006,70200,E,40.44655,-3.691473,10,False,1,10
2026-06-21T05:06:55Z,1069D75206C10,75206,C10,0,17000,18002,2026-06-21T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-21T05:06:55Z,1069D75600C2,75600,C2,0,17000,18002,2026-06-21T07:12:00,70200,17000,E,40.47097,-3.68245,10,True,12,2
2026-06-21T05:06:55Z,1069D76816C4a,76816,C4a,3,17001,17000,2026-06-21T07:12:00,18002,19003,S,40.501648,-3.6821797,10,False,2,2
2026-06-21T05:06:55Z,1069D75204C10,75204,C10,3,17000,18002,2026-06-21T07:10:00,10200,17000,19.0,40.470848,-3.682503,10,False,8,4
2026-06-21T05:06:55Z,1069D75004C8a,75004,C8a,0,10203,10202,2026-06-21T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-21T05:06:55Z,1069D75506C2,75506,C2,3,70109,70100,2026-06-21T07:10:00,70103,17000,S,40.38707,-3.6090817,10,False,2,2
2026-06-21T05:06:55Z,1069D75108C10,75108,C10,0,10200,10104,2026-06-21T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-21T05:06:55Z,1069D75306C10,75306,C10,-1,17000,18002,2026-06-21T07:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-21T05:06:55Z,1069D27602C8b,27602,C8b,1,10103,10101,2026-06-21T07:09:00,70200,12006,55.0,40.562977,-3.9221585,10,False,2,2
2026-06-21T05:06:55Z,1069D75202C10,75202,C10,3,10001,10002,2026-06-21T07:10:00,10200,18000,E,40.448578,-3.7855594,10,False,2,2
2026-06-21T05:06:55Z,1069D75001C8a,75001,C8a,10,97200,97100,2026-06-21T07:10:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-06-21T05:06:55Z,1069D27606C8b,27606,C8b,0,12006,12005,2026-06-21T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-21T05:06:55Z,1069D75504C2,75504,C2,4,70101,70102,2026-06-21T07:12:00,70200,17000,S,40.44277,-3.5339844,10,False,2,2
2026-06-21T05:06:55Z,1069D27603C8b,27603,C8b,3,17000,17000,2026-06-21T07:15:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-21T05:06:55Z,1069D75503C2,75503,C2,0,70103,70111,2026-06-21T07:33:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-21T05:06:55Z,1069D78412C4b,78412,C4b,-1,17005,17004,2026-06-21T07:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T05:06:55Z,1069D77005C5,77005,C5,1,35703,35702,2026-06-21T07:08:00,18000,35002,38.0,40.367134,-3.7043796,10,False,1,1
2026-06-21T05:06:55Z,1069D78415C4b,78415,C4b,0,18002,17000,2026-06-21T07:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-06-21T05:06:55Z,1069D79212C4,79212,C4,4,37002,37011,2026-06-21T07:10:00,37012,18000,S,40.309868,-3.733689,10,True,2,2
2026-06-21T05:06:55Z,1069D76357C5,76357,C5,4,35605,35610,2026-06-21T07:07:00,35607,18000,88.0,40.342953,-3.8410647,10,False,2,2
2026-06-21T05:06:55Z,1069D78414C4b,78414,C4b,0,17005,17004,2026-06-21T07:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T05:06:55Z,1069D77007C5,77007,C5,0,35002,35010,2026-06-21T07:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T05:06:55Z,1069D78417C4b,78417,C4b,0,18002,17000,2026-06-21T07:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-06-21T05:06:55Z,1069D76104C3,76104,C3,1,60103,60104,2026-06-21T07:11:00,60200,18000,15.0,40.23463,-3.7003148,10,True,2,2
2026-06-21T05:06:55Z,1069D19808C1,19808,C1,0,17000,98003,2026-06-21T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T05:06:55Z,1069D76686C5,76686,C5,3,37001,37001,2026-06-21T07:06:00,35012,18000,A,40.34132,-3.7123663,10,False,6,6
2026-06-21T05:06:55Z,1069D76368C5,76368,C5,0,35607,35606,2026-06-21T07:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T05:06:55Z,1069D76359C5,76359,C5,5,35608,35600,2026-06-21T07:10:00,35607,18000,S,40.3989,-3.7442265,10,False,2,2
2026-06-21T05:06:55Z,1069D19815C1,19815,C1,0,98305,98304,2026-06-21T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T05:06:55Z,1069D19812C1,19812,C1,0,17000,98003,2026-06-21T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T05:06:55Z,1069D19811C1,19811,C1,0,17000,17000,2026-06-21T07:12:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-21T05:06:55Z,1069D19813C1,19813,C1,0,98305,98304,2026-06-21T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T05:06:55Z,1069D76688C5,76688,C5,3,18003,35702,2026-06-21T07:09:00,35012,18000,25.0,40.39263,-3.6838303,10,False,2,2
2026-06-21T05:06:55Z,1069D19810C1,19810,C1,0,17000,98003,2026-06-21T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T05:06:55Z,1069D77000C5,77000,C5,0,18000,18003,2026-06-21T07:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T05:06:55Z,1069D76353C5,76353,C5,35,35606,35607,2026-06-21T07:16:00,35607,18000,S,40.32875,-3.8636916,10,False,2,2
2026-06-21T05:06:55Z,1069D78410C4b,78410,C4b,0,17009,17009,2026-06-21T07:07:00,18002,17005,A,40.54373,-3.7003317,10,True,2,2
2026-06-21T05:06:55Z,1069D78413C4b,78413,C4b,0,17003,17003,2026-06-21T07:08:00,17005,18002,A,40.558834,-3.7141593,10,False,1,1
2026-06-21T05:11:51Z,3069D23703C5,23703,C5,8,43026,43026,2026-06-21T07:13:42,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-06-21T05:11:51Z,3069D23506C1,23506,C1,8,51003,51100,2026-06-21T07:17:43,51200,50600,E,37.392567,-5.9749837,30,False,,2
2026-06-21T05:11:51Z,3069D23507C1,23507,C1,9,51003,50703,2026-06-21T07:22:04,50600,51200,14.0,37.402275,-5.9635367,30,False,,1
2026-06-21T05:11:51Z,3169D23423T1,23423,T1,1,51407,51407,2026-06-21T07:12:00,51450,51405,A,36.494423,-6.268083,31,False,1,1
2026-06-21T05:11:51Z,3169D23424T1,23424,T1,0,51459,51459,2026-06-21T07:12:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-21T05:11:51Z,3169D23205C1,23205,C1,1,51405,51414,2026-06-21T07:13:00,51205,51405,38.0,36.526283,-6.284999,31,False,5,1
2026-06-21T05:11:51Z,3269D23306C1,23306,C1,0,54516,54516,2026-06-21T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-21T05:11:51Z,4069D24303C6,24303,C6,2,65008,65007,2026-06-21T07:14:24,65000,65300,34.0,39.620403,-0.30291957,40,False,,1
2026-06-21T05:11:51Z,4069D76656C3,76656,C3,6,66209,66208,2026-06-21T07:26:19,66200,65000,23.0,39.485428,-0.596143,40,False,,
2026-06-21T05:11:51Z,4069D24205C1,24205,C1,1,64200,69101,2026-06-21T07:13:41,69110,65000,68.0,39.32291,-0.40180433,40,False,,1
2026-06-21T05:11:51Z,4069D24306C6,24306,C6,0,65000,65000,2026-06-21T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-21T05:11:51Z,4069D24003C2,24003,C2,1,64100,64006,2026-06-21T07:25:46,64006,65000,6.0,38.990646,-0.5285205,40,False,,3
2026-06-21T05:11:51Z,4069D24006C2,24006,C2,0,64102,64103,2026-06-21T07:13:56,65000,64006,27.0,39.083164,-0.46941403,40,False,,2
2026-06-21T05:11:51Z,5169D25601R1,25601,R1,2,79604,79604,2026-06-21T07:12:32,79200,72305,A,41.622307,2.693593,50,False,1,1
2026-06-21T05:11:51Z,5169D25406R2N,25406,R2N,0,72400,71707,2026-06-21T07:15:21,79100,72400,48.0,41.317715,2.0548491,50,True,,4
2026-06-21T05:11:51Z,5169D25603R1,25603,R1,14,79407,79408,2026-06-21T07:13:26,79606,72305,E,41.47691,2.310406,50,False,1,1
2026-06-21T05:11:51Z,5169D77410R4,77410,R4,0,71600,71600,2026-06-21T07:25:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-06-21T05:11:51Z,5169D28410R2N,28410,R2N,1,79103,79103,2026-06-21T07:12:13,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-06-21T05:11:51Z,5169D78900R11,30900,R11,3,79105,79106,2026-06-21T07:13:58,79315,71801,E,41.717957,2.5389159,50,False,,1
2026-06-21T05:11:51Z,5169D35503R3,35503,R3,3,77106,77107,2026-06-21T07:12:53,77109,77102,E,41.814796,2.2333581,50,False,,1
2026-06-21T05:11:51Z,5169D25486R2S,25486,R2S,1,71700,71701,2026-06-21T07:14:51,79400,71700,48.0,41.222153,1.7705026,50,False,,2
2026-06-21T05:11:51Z,5169D28268R2S,28268,R2S,10,71705,71706,2026-06-21T07:14:43,79400,71700,E,41.27877,1.9793742,50,False,2,
2026-06-21T05:11:51Z,5169D77500R4,77500,R4,17,78610,78610,2026-06-21T07:11:37,71600,78605,A,41.5689,1.9743112,50,False,2,2
2026-06-21T05:11:51Z,5169D25607R1,25607,R1,1,79009,79403,2026-06-21T07:16:51,79200,72305,43.0,41.43034,2.199995,50,True,,1
2026-06-21T05:11:51Z,5169D77504R4,77504,R4,3,72203,72202,2026-06-21T07:13:45,71600,78700,71.0,41.287086,1.6165098,50,False,,1
2026-06-21T05:11:51Z,5169D77508R4,77508,R4,1,72301,72300,2026-06-21T07:18:25,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-06-21T05:11:51Z,5169D15000R15,15000,R15,5,71801,71801,2026-06-21T07:11:38,79400,71400,A,41.379536,2.1411645,50,True,14,14
2026-06-21T05:11:51Z,5169D25600R1,25600,R1,1,79409,79408,2026-06-21T07:14:58,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-06-21T05:11:51Z,5169D25402R2N,25402,R2N,0,79109,79101,2026-06-21T07:15:15,79104,72400,E,41.617252,2.2944446,50,True,,1
2026-06-21T05:11:51Z,5169D28408R2N,28408,R2N,-1,79011,79005,2026-06-21T07:13:06,72400,79200,E,41.510387,2.199821,50,True,,2
2026-06-21T05:11:51Z,5169D25612R1,25612,R1,1,79602,79602,2026-06-21T07:12:50,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-06-21T05:11:51Z,5169D28406R2N,28406,R2N,4,71801,71708,2026-06-21T07:19:22,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-06-21T05:11:51Z,5169D77404R4,77404,R4,10,72211,72211,2026-06-21T07:12:22,78700,71600,A,41.43529,2.0024726,50,False,2,2
2026-06-21T05:11:51Z,5169D25608R1,25608,R1,0,79403,79009,2026-06-21T07:15:29,72305,79606,53.0,41.429897,2.2023692,50,False,,3
2026-06-21T05:11:51Z,5169D77408R4,77408,R4,1,72202,72203,2026-06-21T07:17:51,78600,71600,E,41.273575,1.6003745,50,False,,2
2026-06-21T05:11:51Z,5169D25507R2S,25507,R2S,-7,79400,71802,2026-06-21T07:20:56,71600,79400,E,41.3834,2.1864636,50,True,,
2026-06-21T05:11:51Z,5169D25501R2S,25501,R2S,14,71602,71601,2026-06-21T07:13:31,71600,79400,41.0,41.191196,1.5935688,50,True,,1
2026-06-21T05:11:51Z,5169D25503R2S,25503,R2S,0,71700,71700,2026-06-21T07:13:59,71600,79400,A,41.219913,1.7308453,50,True,2,2
2026-06-21T05:11:51Z,5169D78600R8,78600,R8,11,79006,79007,2026-06-21T07:15:11,79100,72501,E,41.533474,2.2177799,50,True,1,1
2026-06-21T05:11:51Z,5169D18120R16,18120,R16,1,71502,71503,2026-06-21T07:13:02,79400,65400,68.0,41.14065,1.3954573,50,True,,4
2026-06-21T05:11:51Z,5169D77510R4,77510,R4,7,78802,78802,2026-06-21T07:11:52,72204,78700,A,41.430275,2.1831505,50,False,2,2
2026-06-21T05:11:51Z,5169D77512R4,77512,R4,-1,78606,78606,2026-06-21T07:13:17,72204,78600,A,41.60183,1.8939729,50,False,2,2
2026-06-21T05:11:51Z,5169D18121R16,18121,R16,5,71502,71500,2026-06-21T07:17:06,65400,79400,46.0,41.131,1.3172791,50,True,,1
2026-06-21T05:11:51Z,5169D25611R1,25611,R1,0,72305,72305,2026-06-21T07:18:00,79606,72305,A,41.36431,2.1008937,50,True,,
2026-06-21T05:11:51Z,6069D29508C2,29508,C2,0,13506,13506,2026-06-21T07:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-21T05:11:51Z,6069D26509C3,26509,C3,1,13121,13102,2026-06-21T07:12:47,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-21T05:11:51Z,6069D26506C3,26506,C3,0,13101,13116,2026-06-21T07:12:48,13100,13200,E,43.04889,-3.0018198,60,False,,2
2026-06-21T05:11:51Z,6069D29678C1,29678,C1,0,13405,13405,2026-06-21T07:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-21T05:11:51Z,6069D26510C3,26510,C3,0,13200,13200,2026-06-21T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-21T05:11:51Z,6069D29613C1,29613,C1,0,13200,13200,2026-06-21T07:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-21T05:11:51Z,6069D29679C1,29679,C1,1,13400,13400,2026-06-21T07:12:12,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-06-21T05:11:51Z,6069D26508C3,26508,C3,3,13110,13110,2026-06-21T07:15:20,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-21T05:11:51Z,6069D71504C4,71504,C4,0,05451,05451,2026-06-21T07:14:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-21T05:11:51Z,6069D26507C3,26507,C3,-1,13110,13111,2026-06-21T07:15:33,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-06-21T05:11:51Z,6069D71507C4,71507,C4,0,05485,05485,2026-06-21T07:12:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-21T05:11:51Z,6069D29509C2,29509,C2,1,13507,13509,2026-06-21T07:13:36,13506,13200,8.0,43.30726,-3.042015,60,False,1,1
2026-06-21T05:11:51Z,6069D26505C3,26505,C3,2,13114,13119,2026-06-21T07:12:42,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-06-21T05:11:51Z,6069D29610C1,29610,C1,3,13208,13207,2026-06-21T07:11:42,13200,13405,E,43.26169,-2.948731,60,False,,2
2026-06-21T05:11:51Z,6169D32703C1,32703,C1,-1,11306,11400,2026-06-21T07:14:05,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-21T05:11:51Z,6169D32701C1,32701,C1,-1,11506,11507,2026-06-21T07:12:47,11600,11305,E,43.247425,-1.988344,61,False,,1
2026-06-21T05:11:51Z,6169D32702C1,32702,C1,1,11504,11503,2026-06-21T07:14:40,11305,11600,27.0,43.208794,-2.030398,61,False,,3
2026-06-21T05:11:51Z,6169D32771C1,32771,C1,1,11408,11409,2026-06-21T07:13:07,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-06-21T05:11:51Z,6169D32700C1,32700,C1,1,11306,11305,2026-06-21T07:16:28,11305,11600,21.0,43.04529,-2.3364534,61,False,,
2026-06-21T05:11:51Z,6269D71353C3,71353,C3,0,14223,14223,2026-06-21T07:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-21T05:11:51Z,6269D71193C2,71193,C2,0,05637,05637,2026-06-21T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-21T05:11:51Z,6269D71154C2,71154,C2,1,05621,05620,2026-06-21T07:12:10,05637,14223,80.0,43.35136,-4.0558877,62,True,,1
2026-06-21T05:11:51Z,4769D71080C1,71080,C1,1,05773,05774,2026-06-21T07:12:23,05803,05761,79.0,42.738495,-5.522159,47,False,,1
2026-06-21T05:11:51Z,2069D70251C4,70251,C4,0,05231,05231,2026-06-21T07:11:00,05201,05325,A,43.54088,-6.0279617,20,False,2,2
2026-06-21T05:11:51Z,2069D22008C1,22008,C1,0,15410,15401,2026-06-21T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-21T05:11:51Z,2069D22206C2,22206,C2,0,15211,15218,2026-06-21T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-21T05:11:51Z,2069D70250C4,70250,C4,0,05207,05207,2026-06-21T07:11:00,05325,05201,A,43.554993,-5.7235546,20,False,1,1
2026-06-21T05:11:51Z,2069D22311C3,22311,C3,0,15218,15211,2026-06-21T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-21T05:11:51Z,2069D70853C6,70853,C6,0,05521,05522,2026-06-21T07:11:00,05534,05509,E,43.375046,-5.546255,20,False,2,2
2026-06-21T05:11:51Z,2069D22003C1,22003,C1,0,15122,15123,2026-06-21T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-21T05:11:51Z,2069D70203C4,70203,C4,0,05211,05210,2026-06-21T07:15:00,05201,05211,E,43.58464,-5.772605,20,False,1,1
2026-06-21T05:11:51Z,2069D70505C7,70505,C7,0,05317,05317,2026-06-21T07:16:00,05501,05325,A,43.39462,-6.063694,20,False,1,1
2026-06-21T05:11:51Z,2069D22105C1,22105,C1,0,15303,15400,2026-06-21T07:05:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-06-21T05:11:51Z,2069D70904C8,70904,C8,0,05361,15206,2026-06-21T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-06-21T05:11:51Z,2069D70901C8,70901,C8,0,05373,05371,2026-06-21T07:14:00,05361,05379,E,43.21386,-5.784103,20,False,1,1
2026-06-21T05:11:51Z,4169D84902C2,84902,C2,0,06006,06005,2026-06-21T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-21T05:11:51Z,4169D24703C1,24703,C1,0,62101,62101,2026-06-21T07:13:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-21T05:11:51Z,4169D24702C1,24702,C1,0,62002,62003,2026-06-21T07:16:00,60911,61200,39.0,38.094013,-0.9162691,41,False,4,1
