timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-22T03:11:58Z,6270L71150C2,71150,C2,0,14223,14223,2026-06-22T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-22T03:11:58Z,6270L71100C2,71100,C2,0,14223,14223,2026-06-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-22T03:11:58Z,1070L19503C5,19503,C5,0,35012,35002,2026-06-22T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:11:58Z,1070L21603C2,21603,C2,0,70200,70105,2026-06-22T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T03:11:58Z,1070L21503C2,21503,C2,0,70200,70105,2026-06-22T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T03:11:58Z,1070L19506C5,19506,C5,0,35607,35606,2026-06-22T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:11:58Z,1070L21701C2,21701,C2,0,18000,18001,2026-06-22T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-22T03:11:58Z,1070L19505C5,19505,C5,0,35012,35002,2026-06-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:11:58Z,1070L21601C2,21601,C2,0,70107,70103,2026-06-22T05:20:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-22T03:11:58Z,1070L19508C5,19508,C5,0,35607,35606,2026-06-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:11:58Z,1070L19509C5,19509,C5,0,35012,35002,2026-06-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:11:58Z,1070L19504C5,19504,C5,0,35607,35606,2026-06-22T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:11:58Z,1070L21303C10,21303,C10,0,10000,18005,2026-06-22T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-22T03:11:58Z,1070L21501C2,21501,C2,0,70200,70105,2026-06-22T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-22T03:11:58Z,1070L21500C2,21500,C2,2,18001,18000,2026-06-22T05:16:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-22T03:11:58Z,1070L20203C4a,20203,C4a,1,17000,17001,2026-06-22T05:14:00,19003,18000,42.0,40.48343,-3.6773112,10,True,3,1
2026-06-22T03:11:58Z,1070L20004C3,20004,C3,0,17000,18002,2026-06-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T03:11:58Z,1070L19513C5,19513,C5,0,35012,35002,2026-06-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:11:58Z,1070L20405C4b,20405,C4b,0,18000,18101,2026-06-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-22T03:11:58Z,1070L19502C5,19502,C5,0,35604,35603,2026-06-22T05:12:00,35012,35607,90.0,40.37606,-3.7943065,10,False,1,1
2026-06-22T03:11:58Z,1070L20403C4b,20403,C4b,0,17001,17001,2026-06-22T05:10:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-06-22T03:11:58Z,1070L21100C10,21100,C10,0,10200,10104,2026-06-22T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-22T03:11:58Z,1070L21506C2,21506,C2,0,17000,18002,2026-06-22T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-22T03:11:58Z,1070L20205C4a,20205,C4a,3,37011,37002,2026-06-22T05:13:00,19003,37012,56.0,40.30058,-3.7359884,10,True,1,1
2026-06-22T03:11:58Z,1070L20204C4,20204,C4,0,17000,18002,2026-06-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-22T03:11:58Z,1070L21703C2,21703,C2,3,70111,70112,2026-06-22T05:15:00,10203,70103,17.0,40.4776,-3.4011927,10,False,1,1
2026-06-22T03:11:58Z,1070L21504C2,21504,C2,0,18002,18001,2026-06-22T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-22T03:11:58Z,1070L19799C1,19799,C1,0,18000,18001,2026-06-22T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-22T03:11:58Z,1070L20002C3,20002,C3,0,17000,18002,2026-06-22T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T03:16:52Z,3070L23500C1,23500,C1,0,51110,51200,2026-06-22T05:36:56,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-22T03:16:52Z,3070L23501C1,23501,C1,0,51003,51003,2026-06-22T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-22T03:16:52Z,3270L23303C1,23303,C1,0,54517,54517,2026-06-22T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-22T03:16:52Z,4070L24000C2,24000,C2,0,64006,64006,2026-06-22T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-22T03:16:52Z,5170L25702R1,25702,R1,2,79408,79407,2026-06-22T05:17:30,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-22T03:16:52Z,5170L28400R2N,28400,R2N,1,79005,79004,2026-06-22T05:20:59,72400,79100,28.0,41.469395,2.186726,50,True,,2
2026-06-22T03:16:52Z,5170L78288R2,78288,R2,1,71700,71701,2026-06-22T05:20:44,79200,71700,32.0,41.27745,1.9777229,50,True,,2
2026-06-22T03:16:52Z,5170L77400R4,77400,R4,2,72202,72203,2026-06-22T05:19:10,78600,71600,64.0,41.30139,1.637405,50,False,,2
2026-06-22T03:16:52Z,5170L77504R4,77504,R4,1,78705,78705,2026-06-22T05:16:57,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-06-22T03:16:52Z,5170L77600R4,77600,R4,-1,72303,72305,2026-06-22T05:19:28,78600,72209,E,41.357582,2.070575,50,False,,1
2026-06-22T03:16:52Z,5170L77502R4,77502,R4,1,78805,71801,2026-06-22T05:21:35,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-06-22T03:16:52Z,5170L33520RL4,15620,RL4,2,78402,78403,2026-06-22T05:23:04,78600,78400,8.0,41.631573,0.7907687,50,False,2,1
2026-06-22T03:16:52Z,5170L25400R2,25400,R2,4,71706,71709,2026-06-22T05:18:06,79104,71700,E,41.30321,2.0106592,50,True,2,2
2026-06-22T03:16:52Z,5170L25602R1,25602,R1,1,79502,79501,2026-06-22T05:18:40,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-22T03:16:52Z,6070L26500C3,26500,C3,1,13112,13111,2026-06-22T05:18:50,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-22T03:16:52Z,6070L26502C3,26502,C3,0,13200,13200,2026-06-22T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-22T03:16:52Z,6070L26100C1,26100,C1,1,13305,13304,2026-06-22T05:18:30,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-06-22T03:16:52Z,6070L26000C2,26000,C2,0,13508,13504,2026-06-22T05:17:55,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-22T03:16:52Z,6070L26101C1,26101,C1,0,13200,13200,2026-06-22T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-22T03:16:52Z,6070L71501C4,71501,C4,0,05485,05485,2026-06-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-22T03:16:52Z,6070L26001C2,26001,C2,1,13208,13303,2026-06-22T05:17:24,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-06-22T03:16:52Z,6070L26501C3,26501,C3,1,13103,13104,2026-06-22T05:19:48,13200,13100,37.0,43.11061,-2.9928374,60,False,,1
2026-06-22T03:16:52Z,6070L26600C3,26600,C3,0,13200,13200,2026-06-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-22T03:16:52Z,6070L26503C3,26503,C3,0,13100,13100,2026-06-22T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-22T03:16:52Z,6170L32769C1,32769,C1,-1,11405,11406,2026-06-22T05:18:20,11600,11400,E,43.052605,-2.1791906,61,False,,1
2026-06-22T03:16:52Z,6270L71100C2,71100,C2,0,14223,14223,2026-06-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-22T03:16:52Z,6270L71102C2,71102,C2,0,14223,14223,2026-06-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-22T03:16:52Z,1070L21504C2,21504,C2,0,18002,18001,2026-06-22T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-22T03:16:52Z,1070L21603C2,21603,C2,0,70200,70105,2026-06-22T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T03:16:52Z,1070L21503C2,21503,C2,0,70200,70105,2026-06-22T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T03:16:52Z,1070L21701C2,21701,C2,0,18000,18001,2026-06-22T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-22T03:16:52Z,1070L19504C5,19504,C5,0,35607,35606,2026-06-22T05:16:00,35012,35607,S,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:16:52Z,1070L19503C5,19503,C5,0,35002,35010,2026-06-22T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-22T03:16:52Z,1070L19506C5,19506,C5,0,35607,35606,2026-06-22T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:16:52Z,1070L19505C5,19505,C5,0,35012,35002,2026-06-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:16:52Z,1070L21700C7,21700,C7,2,18002,18001,2026-06-22T05:20:00,18000,17000,16.0,40.44268,-3.6918113,10,False,2,2
2026-06-22T03:16:52Z,1070L20203C4a,20203,C4a,3,17001,17009,2026-06-22T05:21:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-06-22T03:16:52Z,1070L21601C2,21601,C2,0,70103,70111,2026-06-22T05:22:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-06-22T03:16:52Z,1070L20004C3,20004,C3,0,17000,18002,2026-06-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T03:16:52Z,1070L19508C5,19508,C5,0,35607,35606,2026-06-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:16:52Z,1070L19509C5,19509,C5,0,35012,35002,2026-06-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:16:52Z,1070L19513C5,19513,C5,0,35012,35002,2026-06-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:16:52Z,1070L21303C10,21303,C10,0,10000,18005,2026-06-22T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-22T03:16:52Z,1070L19799C1,19799,C1,0,18001,18001,2026-06-22T05:18:00,98305,18000,A,40.470993,-3.6825814,10,False,1,1
2026-06-22T03:16:52Z,1070L21501C2,21501,C2,0,70200,70105,2026-06-22T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-22T03:16:52Z,1070L20002C3,20002,C3,0,18002,18101,2026-06-22T05:20:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-22T03:16:52Z,1070L21500C2,21500,C2,1,18000,70002,2026-06-22T05:19:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-22T03:16:52Z,1070L20212C4a,20212,C4a,0,19003,19002,2026-06-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-22T03:16:52Z,1070L20207C4a,20207,C4a,0,18000,18101,2026-06-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-22T03:16:52Z,1070L20405C4b,20405,C4b,0,18000,18101,2026-06-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-22T03:16:52Z,1070L19502C5,19502,C5,0,35602,35601,2026-06-22T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-22T03:16:52Z,1070L21100C10,21100,C10,0,10200,10104,2026-06-22T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-22T03:16:52Z,1070L21000C8a,21000,C8a,0,10203,10202,2026-06-22T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-22T03:16:52Z,1070L20403C4b,20403,C4b,3,17001,17009,2026-06-22T05:18:00,17005,17000,73.0,40.532173,-3.6964011,10,True,1,1
2026-06-22T03:16:52Z,1070L21506C2,21506,C2,0,17000,18002,2026-06-22T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-22T03:16:52Z,1070L21703C2,21703,C2,3,70112,70102,2026-06-22T05:18:00,10203,70103,55.0,40.458405,-3.462357,10,False,1,1
2026-06-22T03:16:52Z,1070L20205C4a,20205,C4a,4,37010,37001,2026-06-22T05:20:00,19003,37012,16.0,40.32688,-3.7255642,10,True,1,1
2026-06-22T03:16:52Z,1070L20402C4b,20402,C4b,0,17005,17004,2026-06-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T03:16:52Z,1070L20204C4,20204,C4,0,17000,18002,2026-06-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-22T03:21:57Z,3070L23501C1,23501,C1,1,51003,50703,2026-06-22T05:31:55,50600,51003,6.0,37.396442,-5.969791,30,False,,1
2026-06-22T03:21:57Z,4070L24000C2,24000,C2,0,64006,64006,2026-06-22T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-22T03:21:57Z,5170L25702R1,25702,R1,1,79405,79405,2026-06-22T05:21:52,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-06-22T03:21:57Z,5170L78288R2,78288,R2,1,71701,71703,2026-06-22T05:30:03,79200,71700,E,41.27745,1.9777229,50,True,2,2
2026-06-22T03:21:57Z,5170L28264R2S,28264,R2S,3,71600,71601,2026-06-22T05:25:56,79400,71600,14.0,41.186863,1.5318347,50,False,,2
2026-06-22T03:21:57Z,5170L28400R2N,28400,R2N,2,79004,79004,2026-06-22T05:22:10,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-22T03:21:57Z,5170L77400R4,77400,R4,3,72203,72204,2026-06-22T05:25:18,78600,71600,27.0,41.320717,1.6730872,50,False,,2
2026-06-22T03:21:57Z,5170L33520RL4,15620,RL4,2,78402,78403,2026-06-22T05:23:04,78600,78400,80.0,41.631718,0.87372386,50,False,,1
2026-06-22T03:21:57Z,5170L77504R4,77504,R4,1,78706,78707,2026-06-22T05:24:27,71600,78700,E,41.49266,2.1475983,50,False,2,2
2026-06-22T03:21:57Z,5170L25400R2,25400,R2,4,71707,71707,2026-06-22T05:21:41,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-22T03:21:57Z,5170L77402R4,77402,R4,-3,71600,72201,2026-06-22T05:28:33,78600,71600,1.0,41.18636,1.525502,50,False,,2
2026-06-22T03:21:57Z,5170L28557R2N,28557,R2N,1,71708,71707,2026-06-22T05:24:49,72400,79400,37.0,41.339844,2.1135936,50,True,,
2026-06-22T03:21:57Z,5170L25602R1,25602,R1,2,79500,79500,2026-06-22T05:23:31,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-22T03:21:57Z,5170L77600R4,77600,R4,1,72305,71801,2026-06-22T05:27:34,78600,72209,1.0,41.36431,2.1008937,50,False,1,9
2026-06-22T03:21:57Z,5170L77502R4,77502,R4,0,71801,72305,2026-06-22T05:28:44,71600,78700,E,41.379536,2.1411612,50,False,7,4
2026-06-22T03:21:57Z,6070L26500C3,26500,C3,1,13110,13110,2026-06-22T05:24:47,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-22T03:21:57Z,6070L26003C2,26003,C2,0,13200,13200,2026-06-22T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-22T03:21:57Z,6070L71501C4,71501,C4,0,05485,05485,2026-06-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-22T03:21:57Z,6070L26502C3,26502,C3,2,13200,13120,2026-06-22T05:23:39,13100,13200,0.0,43.260048,-2.928512,60,False,,2
2026-06-22T03:21:57Z,6070L26600C3,26600,C3,0,13200,13200,2026-06-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-22T03:21:57Z,6070L26001C2,26001,C2,1,13304,13305,2026-06-22T05:22:59,13506,13200,34.0,43.280212,-2.9753537,60,False,,1
2026-06-22T03:21:57Z,6070L26100C1,26100,C1,1,13303,13208,2026-06-22T05:23:08,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-06-22T03:21:57Z,6070L26503C3,26503,C3,0,13100,13100,2026-06-22T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-22T03:21:57Z,6170L32769C1,32769,C1,1,11407,11407,2026-06-22T05:23:26,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-22T03:21:57Z,6170L32700C1,32700,C1,4,11518,11516,2026-06-22T05:33:23,11305,11600,9.0,43.32645,-1.8242372,61,False,,2
2026-06-22T03:21:57Z,6270L71102C2,71102,C2,0,14223,14223,2026-06-22T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-22T03:21:57Z,6270L71100C2,71100,C2,0,14223,14223,2026-06-22T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-22T03:21:57Z,6270L71150C2,71150,C2,0,05602,05605,2026-06-22T05:25:21,05637,14223,E,43.452877,-3.8282192,62,True,,1
2026-06-22T03:21:57Z,1070L19506C5,19506,C5,0,35607,35606,2026-06-22T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:21:57Z,1070L21800C7,21800,C7,0,17000,18002,2026-06-22T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-22T03:21:57Z,1070L19505C5,19505,C5,0,35012,35002,2026-06-22T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:21:57Z,1070L21503C2,21503,C2,0,70200,70105,2026-06-22T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T03:21:57Z,1070L20203C4a,20203,C4a,3,17009,17009,2026-06-22T05:21:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-06-22T03:21:57Z,1070L19510C5,19510,C5,0,35607,35606,2026-06-22T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:21:57Z,1070L20004C3,20004,C3,0,17000,18002,2026-06-22T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T03:21:57Z,1070L19513C5,19513,C5,0,35012,35002,2026-06-22T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:21:57Z,1070L19799C1,19799,C1,2,18002,18002,2026-06-22T05:24:00,98305,18000,A,40.470993,-3.6825814,10,False,3,3
2026-06-22T03:21:57Z,1070L21701C2,21701,C2,0,18001,18002,2026-06-22T05:36:00,17000,18000,S,40.42352,-3.6912522,10,False,1,1
2026-06-22T03:21:57Z,1070L21601C2,21601,C2,0,70111,70112,2026-06-22T05:26:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-22T03:21:57Z,1070L19508C5,19508,C5,0,35607,35606,2026-06-22T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T03:21:57Z,1070L19509C5,19509,C5,0,35012,35002,2026-06-22T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T03:21:57Z,1070L19504C5,19504,C5,0,35605,35605,2026-06-22T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-22T03:21:57Z,1070L19800C1,19800,C1,0,17000,98003,2026-06-22T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-22T03:21:57Z,1070L19503C5,19503,C5,0,35001,35001,2026-06-22T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-22T03:21:57Z,1070L21303C10,21303,C10,0,10000,18005,2026-06-22T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-22T03:21:57Z,1070L20002C3,20002,C3,2,18101,18000,2026-06-22T05:28:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-22T03:21:57Z,1070L21500C2,21500,C2,2,70002,70003,2026-06-22T05:22:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-06-22T03:21:57Z,1070L20212C4a,20212,C4a,0,19003,19002,2026-06-22T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-22T03:21:57Z,1070L20705C5,20705,C5,0,35002,35010,2026-06-22T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-22T03:21:57Z,1070L19502C5,19502,C5,0,35608,35609,2026-06-22T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-22T03:21:57Z,1070L21100C10,21100,C10,0,10200,10104,2026-06-22T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-22T03:21:57Z,1070L20208C4,20208,C4,0,17000,18002,2026-06-22T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-22T03:21:57Z,1070L20207C4a,20207,C4a,0,18000,18101,2026-06-22T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-22T03:21:57Z,1070L21000C8a,21000,C8a,0,10203,10202,2026-06-22T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-22T03:21:57Z,1070L21506C2,21506,C2,0,17000,18002,2026-06-22T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-22T03:21:57Z,1070L20405C4b,20405,C4b,0,18000,18101,2026-06-22T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-22T03:21:57Z,1070L21703C2,21703,C2,1,70101,70108,2026-06-22T05:25:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-06-22T03:21:57Z,1070L20403C4b,20403,C4b,2,17003,17003,2026-06-22T05:20:00,17005,17000,A,40.558834,-3.7141593,10,False,1,1
2026-06-22T03:21:57Z,1070L21504C2,21504,C2,0,18002,18001,2026-06-22T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-22T03:21:57Z,1070L20402C4b,20402,C4b,0,17005,17004,2026-06-22T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T03:21:57Z,1070L21603C2,21603,C2,0,70200,70105,2026-06-22T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T03:21:57Z,1070L20204C4,20204,C4,0,17000,18002,2026-06-22T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-22T03:26:51Z,3070L23501C1,23501,C1,1,51003,50703,2026-06-22T05:31:55,50600,51003,52.0,37.437706,-5.9569125,30,False,,1
2026-06-22T03:26:51Z,3270L23303C1,23303,C1,0,54501,54503,2026-06-22T05:28:32,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-22T03:26:51Z,4070L24000C2,24000,C2,0,64006,64006,2026-06-22T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-22T03:26:51Z,5170L28264R2S,28264,R2S,2,71601,71602,2026-06-22T05:27:34,79400,71600,E,41.189453,1.5750299,50,False,,2
2026-06-22T03:26:51Z,5170L28400R2N,28400,R2N,2,79009,79009,2026-06-22T05:27:06,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-22T03:26:51Z,5170L25602R1,25602,R1,1,79412,79412,2026-06-22T05:27:50,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-06-22T03:26:51Z,5170L25604R1,25604,R1,0,79602,79602,2026-06-22T05:27:53,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-06-22T03:26:51Z,5170L25702R1,25702,R1,2,79403,79403,2026-06-22T05:28:30,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-06-22T03:26:51Z,5170L77400R4,77400,R4,4,72204,72205,2026-06-22T05:30:30,78600,71600,4.0,41.344524,1.7035463,50,False,2,2
2026-06-22T03:26:51Z,5170L25400R2,25400,R2,7,71707,71708,2026-06-22T05:29:52,79104,71700,20.0,41.333447,2.0971687,50,True,,2
2026-06-22T03:26:51Z,5170L77504R4,77504,R4,4,78707,78708,2026-06-22T05:29:37,71600,78700,1.0,41.481228,2.1669743,50,False,2,2
2026-06-22T03:26:51Z,5170L77600R4,77600,R4,-1,71801,78805,2026-06-22T05:30:37,78600,72209,E,41.379536,2.1411612,50,False,,1
2026-06-22T03:26:51Z,5170L28557R2N,28557,R2N,2,71707,72400,2026-06-22T05:31:58,72400,79400,11.0,41.328102,2.0820308,50,True,,1
2026-06-22T03:26:51Z,5170L77502R4,77502,R4,1,71801,72305,2026-06-22T05:29:59,71600,78700,52.0,41.368073,2.121908,50,False,,4
2026-06-22T03:26:51Z,6070L26101C1,26101,C1,1,13207,13208,2026-06-22T05:27:12,13405,13200,46.0,43.26014,-2.9467146,60,False,1,1
2026-06-22T03:26:51Z,6070L26500C3,26500,C3,2,13110,13115,2026-06-22T05:27:09,13100,13200,51.0,43.17912,-2.9028738,60,False,2,2
2026-06-22T03:26:51Z,6070L26503C3,26503,C3,0,13100,13100,2026-06-22T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-22T03:26:51Z,6070L26502C3,26502,C3,1,13119,13114,2026-06-22T05:27:00,13100,13200,E,43.240112,-2.924082,60,False,2,3
2026-06-22T03:26:51Z,6070L26600C3,26600,C3,0,13200,13200,2026-06-22T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-22T03:26:51Z,6070L71501C4,71501,C4,0,05485,05485,2026-06-22T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-22T03:26:51Z,6070L26000C2,26000,C2,1,13502,13501,2026-06-22T05:28:08,13200,13506,26.0,43.30366,-3.015291,60,False,1,1
2026-06-22T03:26:51Z,6070L26102C1,26102,C1,0,13405,13405,2026-06-22T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-22T03:26:51Z,6070L26003C2,26003,C2,0,13200,13200,2026-06-22T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-22T03:26:51Z,6070L26001C2,26001,C2,1,13400,13501,2026-06-22T05:29:57,13506,13200,17.0,43.30274,-2.9883907,60,False,,3
2026-06-22T03:26:51Z,6070L26100C1,26100,C1,1,13206,13205,2026-06-22T05:28:20,13200,13405,16.0,43.25399,-2.9418027,60,False,2,2
2026-06-22T03:26:51Z,6170L32769C1,32769,C1,1,11408,11409,2026-06-22T05:27:01,11600,11400,E,43.093952,-2.1255136,61,False,,1
2026-06-22T03:26:51Z,6170L32770C1,32770,C1,-3,11509,11508,2026-06-22T05:30:22,11400,11516,E,43.299118,-1.9562813,61,False,,2
