timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T02:52:06Z,6173J32769C1,32769,C1,0,11400,11400,2026-06-25T05:00:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-06-25T02:52:06Z,2073J22101C1,22101,C1,0,15218,15211,2026-06-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-25T02:57:03Z,3073J23500C1,23500,C1,0,51003,51003,2026-06-25T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-25T02:57:03Z,5173J77600R4,77600,R4,0,72210,72211,2026-06-25T05:02:27,78600,72209,30.0,41.46234,1.978572,50,False,,2
2026-06-25T02:57:03Z,5173J25400R2,25400,R2,3,71701,71703,2026-06-25T05:02:19,79104,71700,31.0,41.27745,1.9777229,50,True,,2
2026-06-25T02:57:03Z,6173J32770C1,32770,C1,0,11516,11516,2026-06-25T05:04:00,11400,11516,A,43.316006,-1.8993949,61,False,2,2
2026-06-25T02:57:03Z,6173J32769C1,32769,C1,0,11400,11400,2026-06-25T05:00:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-06-25T02:57:03Z,2073J22101C1,22101,C1,0,15218,15211,2026-06-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-25T03:02:19Z,3073J23500C1,23500,C1,0,51003,51003,2026-06-25T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-25T03:02:19Z,4073J24101C2,24101,C2,0,64100,64100,2026-06-25T05:10:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-25T03:02:19Z,5173J78288R2,78288,R2,0,71700,71700,2026-06-25T05:14:00,79200,71700,A,41.27745,1.9777229,50,True,-,-
2026-06-25T03:02:19Z,5173J28400R2N,28400,R2N,3,79100,79007,2026-06-25T05:06:43,72400,79100,9.0,41.593166,2.29056,50,True,,2
2026-06-25T03:02:19Z,5173J77400R4,77400,R4,-2,72201,72202,2026-06-25T05:08:18,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-25T03:02:19Z,5173J28557R2N,28557,R2N,1,79400,71802,2026-06-25T05:07:44,72400,79400,44.0,41.39622,2.1702611,50,True,,
2026-06-25T03:02:19Z,5173J25602R1,25602,R1,0,79602,79602,2026-06-25T05:04:07,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-06-25T03:02:19Z,5173J25400R2,25400,R2,0,71704,71704,2026-06-25T05:04:12,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-25T03:02:19Z,5173J25702R1,25702,R1,0,79500,79412,2026-06-25T05:05:28,72305,79500,18.0,41.52792,2.4380548,50,True,,2
2026-06-25T03:02:19Z,6073J26500C3,26500,C3,2,13200,13120,2026-06-25T05:03:36,13100,13200,30.0,43.257828,-2.9313848,60,False,,2
2026-06-25T03:02:19Z,6173J32770C1,32770,C1,0,11516,11516,2026-06-25T05:04:00,11400,11516,A,43.316006,-1.8993949,61,False,2,2
2026-06-25T03:02:19Z,6173J32769C1,32769,C1,0,11400,11402,2026-06-25T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-25T03:02:19Z,6273J71150C2,71150,C2,0,14223,14223,2026-06-25T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-25T03:02:19Z,2073J70400C5,70400,C5,0,05443,05441,2026-06-25T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-25T03:02:19Z,2073J22101C1,22101,C1,0,15218,15211,2026-06-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-25T03:02:19Z,1073J21200C10,21200,C10,0,17000,18002,2026-06-25T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T03:02:19Z,1073J21700C7,21700,C7,0,17000,18002,2026-06-25T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-25T03:02:19Z,1073J21001C8a,21001,C8a,0,17000,97201,2026-06-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-25T03:02:19Z,1073J19508C5,19508,C5,0,35607,35606,2026-06-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:02:19Z,1073J19509C5,19509,C5,0,35012,35002,2026-06-25T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:02:19Z,1073J19504C5,19504,C5,0,35607,35606,2026-06-25T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:02:19Z,1073J21000C8a,21000,C8a,0,10203,10202,2026-06-25T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-25T03:02:19Z,1073J19503C5,19503,C5,0,35012,35002,2026-06-25T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:02:19Z,1073J19506C5,19506,C5,0,35607,35606,2026-06-25T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:02:19Z,1073J21605C2,21605,C2,0,70200,70105,2026-06-25T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T03:02:19Z,1073J19505C5,19505,C5,0,35012,35002,2026-06-25T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:02:19Z,1073J19510C5,19510,C5,0,35607,35606,2026-06-25T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:02:19Z,1073J21603C2,21603,C2,0,70200,70105,2026-06-25T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T03:02:19Z,1073J19513C5,19513,C5,0,35012,35002,2026-06-25T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:02:19Z,1073J19799C1,19799,C1,0,18000,18001,2026-06-25T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-25T03:02:19Z,1073J21800C7,21800,C7,0,17000,18002,2026-06-25T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-25T03:02:19Z,1073J19512C5,19512,C5,0,35607,35606,2026-06-25T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:02:19Z,1073J20705C5,20705,C5,0,35002,35010,2026-06-25T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T03:02:19Z,1073J19519C5,19519,C5,0,35012,35002,2026-06-25T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:02:19Z,1073J21303C10,21303,C10,0,10000,18005,2026-06-25T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-25T03:02:19Z,1073J21501C2,21501,C2,0,70200,70105,2026-06-25T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:02:19Z,1073J21601C2,21601,C2,1,70200,70105,2026-06-25T05:06:00,12006,70200,52.0,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:02:19Z,1073J35977C2,35977,C2,0,70200,70105,2026-06-25T07:33:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:02:19Z,1073J19525C5,19525,C5,0,35012,35002,2026-06-25T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:02:19Z,1073J19803C1,19803,C1,0,98305,98304,2026-06-25T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T03:02:19Z,1073J21500C2,21500,C2,1,17000,18002,2026-06-25T05:05:00,70200,17000,30.0,40.46325,-3.6847613,10,True,12,2
2026-06-25T03:02:19Z,1073J20203C4a,20203,C4a,0,17000,17000,2026-06-25T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-25T03:02:19Z,1073J20212C4a,20212,C4a,0,19003,19002,2026-06-25T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T03:02:19Z,1073J20004C3,20004,C3,0,17000,18002,2026-06-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T03:02:19Z,1073J19502C5,19502,C5,0,35610,35610,2026-06-25T05:04:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-25T03:02:19Z,1073J20405C4b,20405,C4b,0,18000,18101,2026-06-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-25T03:02:19Z,1073J20410C4b,20410,C4b,0,17005,17004,2026-06-25T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T03:02:19Z,1073J20211C4a,20211,C4a,0,37002,37010,2026-06-25T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-25T03:02:19Z,1073J20403C4b,20403,C4b,0,17000,17001,2026-06-25T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-25T03:02:19Z,1073J21100C10,21100,C10,0,10200,10104,2026-06-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T03:02:19Z,1073J21509C2,21509,C2,0,70200,70105,2026-06-25T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:02:19Z,1073J20600C8b,20600,C8b,0,12006,12005,2026-06-25T06:03:00,70200,12006,E,40.63862,-4.0217943,10,False,2,1
2026-06-25T03:02:19Z,1073J21508C2,21508,C2,0,17000,18002,2026-06-25T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T03:02:19Z,1073J20006C3,20006,C3,0,17000,18002,2026-06-25T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T03:02:19Z,1073J21506C2,21506,C2,0,17000,18002,2026-06-25T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T03:02:19Z,1073J21703C2,21703,C2,0,70103,70111,2026-06-25T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T03:02:19Z,1073J20402C4b,20402,C4b,0,17005,17004,2026-06-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T03:02:19Z,1073J20204C4,20204,C4,0,17000,18002,2026-06-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-25T03:02:19Z,1073J21504C2,21504,C2,0,18002,18001,2026-06-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-25T03:02:19Z,1073J21701C2,21701,C2,0,18000,18001,2026-06-25T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-25T03:02:19Z,1073J21809C7,21809,C7,0,70103,70111,2026-06-25T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T03:02:19Z,1073J21503C2,21503,C2,0,70200,70105,2026-06-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:02:19Z,1073J20002C3,20002,C3,0,17000,18002,2026-06-25T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T03:02:19Z,1073J20409C4b,20409,C4b,0,18000,18101,2026-06-25T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-25T03:02:19Z,1073J20208C4,20208,C4,0,17000,18002,2026-06-25T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-25T03:02:19Z,1073J20406C4b,20406,C4b,0,17005,17004,2026-06-25T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T03:02:19Z,1073J20207C4a,20207,C4a,0,18000,18101,2026-06-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-25T03:06:49Z,3073J23501C1,23501,C1,0,51003,51003,2026-06-25T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-25T03:06:49Z,3073J23500C1,23500,C1,0,51003,51003,2026-06-25T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-25T03:06:49Z,3273J23303C1,23303,C1,0,54517,54517,2026-06-25T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-25T03:06:49Z,4073J24101C2,24101,C2,0,64100,64100,2026-06-25T05:10:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-25T03:06:49Z,5173J78288R2,78288,R2,0,71700,71700,2026-06-25T05:14:00,79200,71700,A,41.27745,1.9777229,50,True,-,-
2026-06-25T03:06:49Z,5173J25602R1,25602,R1,-1,79601,79601,2026-06-25T05:07:53,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-06-25T03:06:49Z,5173J28400R2N,28400,R2N,1,79007,79006,2026-06-25T05:08:23,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-25T03:06:49Z,5173J25400R2,25400,R2,1,71704,71705,2026-06-25T05:07:39,79104,71700,62.0,41.27827,1.9787455,50,True,,2
2026-06-25T03:06:49Z,5173J77400R4,77400,R4,0,72201,72202,2026-06-25T05:10:18,78600,71600,52.0,41.248398,1.5703415,50,False,,2
2026-06-25T03:06:49Z,5173J77600R4,77600,R4,0,72300,72301,2026-06-25T05:10:56,78600,72209,12.0,41.406982,2.024375,50,False,,2
2026-06-25T03:06:49Z,6073J26501C3,26501,C3,5,13100,13116,2026-06-25T05:11:05,13200,13100,9.0,42.99716,-3.0119905,60,False,,1
2026-06-25T03:06:49Z,6073J26100C1,26100,C1,2,13405,13404,2026-06-25T05:07:32,13200,13405,S,43.328575,-3.0296164,60,False,,2
2026-06-25T03:06:49Z,6173J32770C1,32770,C1,0,11515,11514,2026-06-25T05:08:46,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-25T03:06:49Z,6173J32769C1,32769,C1,0,11400,11402,2026-06-25T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-25T03:06:49Z,6273J71100C2,71100,C2,0,14223,14223,2026-06-25T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-25T03:06:49Z,6273J71150C2,71150,C2,0,14223,14223,2026-06-25T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-25T03:06:49Z,2073J70400C5,70400,C5,0,05443,05441,2026-06-25T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-25T03:06:49Z,2073J22101C1,22101,C1,0,15218,15211,2026-06-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-25T03:06:49Z,1073J21000C8a,21000,C8a,0,10203,10202,2026-06-25T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-25T03:06:49Z,1073J21700C7,21700,C7,0,17000,18002,2026-06-25T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-25T03:06:49Z,1073J19508C5,19508,C5,0,35607,35606,2026-06-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:06:49Z,1073J21605C2,21605,C2,0,70200,70105,2026-06-25T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T03:06:49Z,1073J19509C5,19509,C5,0,35012,35002,2026-06-25T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J19504C5,19504,C5,0,35607,35606,2026-06-25T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:06:49Z,1073J21603C2,21603,C2,0,70200,70105,2026-06-25T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T03:06:49Z,1073J19503C5,19503,C5,0,35012,35002,2026-06-25T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J19506C5,19506,C5,0,35607,35606,2026-06-25T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:06:49Z,1073J21800C7,21800,C7,0,17000,18002,2026-06-25T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-25T03:06:49Z,1073J19505C5,19505,C5,0,35012,35002,2026-06-25T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J19510C5,19510,C5,0,35607,35606,2026-06-25T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:06:49Z,1073J21510C2,21510,C2,0,17000,18002,2026-06-25T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T03:06:49Z,1073J19513C5,19513,C5,0,35012,35002,2026-06-25T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J19799C1,19799,C1,0,18000,18001,2026-06-25T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-25T03:06:49Z,1073J19512C5,19512,C5,0,35607,35606,2026-06-25T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:06:49Z,1073J20705C5,20705,C5,0,35002,35010,2026-06-25T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T03:06:49Z,1073J20704C5,20704,C5,0,35607,35606,2026-06-25T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:06:49Z,1073J19519C5,19519,C5,0,35012,35002,2026-06-25T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J21200C10,21200,C10,0,17000,18002,2026-06-25T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T03:06:49Z,1073J21001C8a,21001,C8a,0,17000,97201,2026-06-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-25T03:06:49Z,1073J21303C10,21303,C10,0,10000,18005,2026-06-25T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-25T03:06:49Z,1073J21601C2,21601,C2,1,70105,70104,2026-06-25T05:10:00,12006,70200,13.0,40.557503,-3.269608,10,False,1,1
2026-06-25T03:06:49Z,1073J21501C2,21501,C2,0,70200,70105,2026-06-25T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:06:49Z,1073J35977C2,35977,C2,0,70200,70105,2026-06-25T07:33:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:06:49Z,1073J35975C2,35975,C2,0,70200,70105,2026-06-25T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T03:06:49Z,1073J21500C2,21500,C2,2,18002,18001,2026-06-25T05:10:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-06-25T03:06:49Z,1073J20212C4a,20212,C4a,0,19003,19002,2026-06-25T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T03:06:49Z,1073J19529C5,19529,C5,0,35012,35002,2026-06-25T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J19502C5,19502,C5,0,35605,35605,2026-06-25T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-25T03:06:49Z,1073J19525C5,19525,C5,0,35012,35002,2026-06-25T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T03:06:49Z,1073J20410C4b,20410,C4b,0,17005,17004,2026-06-25T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T03:06:49Z,1073J20211C4a,20211,C4a,0,37002,37010,2026-06-25T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-25T03:06:49Z,1073J19803C1,19803,C1,0,98305,98304,2026-06-25T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T03:06:49Z,1073J21100C10,21100,C10,0,10200,10104,2026-06-25T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T03:06:49Z,1073J21509C2,21509,C2,0,70200,70105,2026-06-25T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:06:49Z,1073J21508C2,21508,C2,0,17000,18002,2026-06-25T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T03:06:49Z,1073J21506C2,21506,C2,0,17000,18002,2026-06-25T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T03:06:49Z,1073J21703C2,21703,C2,0,70103,70111,2026-06-25T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T03:06:49Z,1073J20004C3,20004,C3,0,17000,18002,2026-06-25T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T03:06:49Z,1073J21504C2,21504,C2,0,18002,18001,2026-06-25T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-25T03:06:49Z,1073J20405C4b,20405,C4b,0,18000,18101,2026-06-25T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-25T03:06:49Z,1073J20216C4a,20216,C4a,0,19003,19002,2026-06-25T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T03:06:49Z,1073J20206C4,20206,C4,0,37001,37010,2026-06-25T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-25T03:06:49Z,1073J21701C2,21701,C2,0,18000,18001,2026-06-25T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-25T03:06:49Z,1073J21503C2,21503,C2,0,70200,70105,2026-06-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:06:49Z,1073J20403C4b,20403,C4b,0,17000,17001,2026-06-25T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-25T03:06:49Z,1073J20002C3,20002,C3,0,17000,18002,2026-06-25T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T03:06:49Z,1073J20409C4b,20409,C4b,0,18000,18101,2026-06-25T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-25T03:06:49Z,1073J20600C8b,20600,C8b,0,12006,12005,2026-06-25T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-25T03:06:49Z,1073J20006C3,20006,C3,0,17000,18002,2026-06-25T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T03:06:49Z,1073J20402C4b,20402,C4b,0,17005,17004,2026-06-25T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T03:06:49Z,1073J20208C4,20208,C4,0,17000,18002,2026-06-25T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-25T03:06:49Z,1073J20204C4,20204,C4,0,17000,18002,2026-06-25T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-25T03:06:49Z,1073J20406C4b,20406,C4b,0,17005,17004,2026-06-25T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T03:06:49Z,1073J21809C7,21809,C7,0,70103,70111,2026-06-25T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T03:06:49Z,1073J20207C4a,20207,C4a,0,18000,18101,2026-06-25T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-25T03:12:10Z,3073J23501C1,23501,C1,0,51003,51003,2026-06-25T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-25T03:12:10Z,3073J23500C1,23500,C1,0,51003,51100,2026-06-25T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-25T03:12:10Z,3273J23303C1,23303,C1,0,54517,54517,2026-06-25T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-25T03:12:10Z,4073J24101C2,24101,C2,1,64100,64006,2026-06-25T05:17:54,64006,64100,13.0,38.98868,-0.5330747,40,False,,3
2026-06-25T03:12:10Z,5173J28557R2N,28557,R2N,-1,71801,71708,2026-06-25T05:18:18,72400,79400,E,41.37954,2.1411655,50,True,,
2026-06-25T03:12:10Z,5173J25702R1,25702,R1,2,79409,79409,2026-06-25T05:11:52,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-06-25T03:12:10Z,5173J28400R2N,28400,R2N,1,79011,79011,2026-06-25T05:12:16,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-06-25T03:12:10Z,5173J25400R2,25400,R2,2,71706,71706,2026-06-25T05:12:45,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-25T03:12:10Z,5173J77504R4,77504,R4,3,78709,78704,2026-06-25T05:12:52,71600,78700,66.0,41.554657,2.111822,50,False,,2
2026-06-25T03:12:10Z,5173J77400R4,77400,R4,1,72202,72203,2026-06-25T05:18:24,78600,71600,6.0,41.27637,1.6037128,50,False,,2
2026-06-25T03:12:10Z,5173J77600R4,77600,R4,0,72301,72302,2026-06-25T05:15:19,78600,72209,13.0,41.381485,2.0498707,50,False,,2
2026-06-25T03:12:10Z,6073J26500C3,26500,C3,2,13114,13113,2026-06-25T05:12:17,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-25T03:12:10Z,6073J26501C3,26501,C3,5,13101,13101,2026-06-25T05:12:38,13200,13100,A,43.04889,-3.0018198,60,False,1,1
2026-06-25T03:12:10Z,6073J26001C2,26001,C2,1,13205,13206,2026-06-25T05:13:39,13506,13200,E,43.256733,-2.9322033,60,False,,1
2026-06-25T03:12:10Z,6073J26100C1,26100,C1,2,13402,13401,2026-06-25T05:13:07,13200,13405,37.0,43.312733,-3.004488,60,False,,2
2026-06-25T03:12:10Z,6173J32770C1,32770,C1,-1,11522,11513,2026-06-25T05:12:51,11400,11516,E,43.320007,-1.9517747,61,False,,2
2026-06-25T03:12:10Z,6173J32769C1,32769,C1,3,11402,11404,2026-06-25T05:16:33,11600,11400,21.0,43.04027,-2.2439532,61,False,,1
2026-06-25T03:12:10Z,6273J71100C2,71100,C2,0,14223,14223,2026-06-25T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-25T03:12:10Z,6273J71150C2,71150,C2,0,14223,14223,2026-06-25T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-25T03:12:10Z,2073J80851C6,80851,C6,0,05509,05511,2026-06-25T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-25T03:12:10Z,2073J70400C5,70400,C5,0,05443,05441,2026-06-25T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-25T03:12:10Z,2073J70900C8,70900,C8,0,05373,05375,2026-06-25T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-25T03:12:10Z,2073J22101C1,22101,C1,0,15218,15211,2026-06-25T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-25T03:12:10Z,1073J21503C2,21503,C2,0,70200,70105,2026-06-25T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T03:12:10Z,1073J21700C7,21700,C7,1,17000,18002,2026-06-25T05:15:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-25T03:12:10Z,1073J19508C5,19508,C5,0,35607,35606,2026-06-25T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T03:12:10Z,1073J21001C8a,21001,C8a,0,17000,97201,2026-06-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
