timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-26T03:06:49Z,4074V24101C2,24101,C2,0,64100,64100,2026-06-26T05:10:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-26T03:06:49Z,5174V77400R4,77400,R4,4,72201,72202,2026-06-26T05:13:55,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-26T03:06:49Z,5174V77600R4,77600,R4,0,72300,72301,2026-06-26T05:10:42,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-06-26T03:06:49Z,5174V25602R1,25602,R1,1,79602,79601,2026-06-26T05:10:18,72305,79603,E,41.601646,2.6246321,50,True,,1
2026-06-26T03:06:49Z,5174V28400R2N,28400,R2N,0,79007,79006,2026-06-26T05:07:18,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-26T03:06:49Z,5174V77504R4,77504,R4,3,78710,78709,2026-06-26T05:09:54,71600,78700,15.0,41.566624,2.048118,50,False,,2
2026-06-26T03:06:49Z,5174V77502R4,77502,R4,7,78708,78800,2026-06-26T05:07:11,71600,78700,E,41.48388,2.1847994,50,False,,5
2026-06-26T03:06:49Z,5174V77602R4,77602,R4,0,72209,72209,2026-06-26T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,3,3
2026-06-26T03:06:49Z,5174V25400R2,25400,R2,1,71704,71705,2026-06-26T05:08:15,79104,71700,42.0,41.278004,1.9784156,50,True,,2
2026-06-26T03:06:49Z,6074V26100C1,26100,C1,1,13404,13403,2026-06-26T05:08:30,13200,13405,E,43.3262,-3.023556,60,False,,2
2026-06-26T03:06:49Z,6074V26500C3,26500,C3,-1,13114,13113,2026-06-26T05:09:26,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-26T03:06:49Z,6074V26000C2,26000,C2,0,13506,13506,2026-06-26T05:10:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-26T03:06:49Z,6074V26001C2,26001,C2,0,13200,13200,2026-06-26T05:10:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-26T03:06:49Z,6074V26101C1,26101,C1,0,13200,13200,2026-06-26T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-26T03:06:49Z,6074V26502C3,26502,C3,0,13200,13200,2026-06-26T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-26T03:06:49Z,6074V26501C3,26501,C3,3,13100,13116,2026-06-26T05:08:48,13200,13100,54.0,43.017105,-3.0105085,60,False,,1
2026-06-26T03:06:49Z,6174V32769C1,32769,C1,0,11400,11402,2026-06-26T05:08:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-26T03:06:49Z,6274V71150C2,71150,C2,0,14223,14223,2026-06-26T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-26T03:06:49Z,6274V71100C2,71100,C2,0,14223,14223,2026-06-26T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T03:11:57Z,3074V23500C1,23500,C1,0,51003,51100,2026-06-26T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-26T03:11:57Z,3074V23501C1,23501,C1,0,51003,51003,2026-06-26T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-26T03:11:57Z,3274V23303C1,23303,C1,0,54517,54517,2026-06-26T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-26T03:11:57Z,4074V24101C2,24101,C2,0,64100,64006,2026-06-26T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-26T03:11:57Z,5174V28400R2N,28400,R2N,1,79011,79005,2026-06-26T05:14:46,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-26T03:11:57Z,5174V25602R1,25602,R1,0,79600,79600,2026-06-26T05:13:25,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-06-26T03:11:57Z,5174V25400R2,25400,R2,1,71706,71706,2026-06-26T05:12:18,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-26T03:11:57Z,5174V28557R2N,28557,R2N,-1,71801,71708,2026-06-26T05:18:13,72400,79400,E,41.37954,2.1411655,50,True,,
2026-06-26T03:11:57Z,5174V77400R4,77400,R4,6,72201,72202,2026-06-26T05:15:32,78600,71600,54.0,41.249447,1.5715927,50,False,,2
2026-06-26T03:11:57Z,5174V77600R4,77600,R4,0,72301,72302,2026-06-26T05:14:47,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-06-26T03:11:57Z,5174V77504R4,77504,R4,4,78709,78704,2026-06-26T05:13:31,71600,78700,45.0,41.557987,2.107331,50,False,,2
2026-06-26T03:11:57Z,6074V26500C3,26500,C3,3,13113,13113,2026-06-26T05:12:40,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-06-26T03:11:57Z,6074V26101C1,26101,C1,0,13200,13200,2026-06-26T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-26T03:11:57Z,6074V26100C1,26100,C1,1,13401,13400,2026-06-26T05:13:42,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-06-26T03:11:57Z,6074V26501C3,26501,C3,4,13101,13121,2026-06-26T05:12:33,13200,13100,31.0,43.04889,-3.0018198,60,False,,1
2026-06-26T03:11:57Z,6074V26502C3,26502,C3,0,13200,13200,2026-06-26T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-26T03:11:57Z,6074V26000C2,26000,C2,1,13506,13505,2026-06-26T05:13:58,13200,13506,30.0,43.315292,-3.1084836,60,False,,1
2026-06-26T03:11:57Z,6074V26001C2,26001,C2,2,13200,13205,2026-06-26T05:12:46,13506,13200,10.0,43.25991,-2.9290204,60,False,,1
2026-06-26T03:11:57Z,6174V32769C1,32769,C1,2,11402,11404,2026-06-26T05:15:55,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-06-26T03:11:57Z,6174V32770C1,32770,C1,4,11515,11514,2026-06-26T05:12:33,11400,11516,77.0,43.32103,-1.9326105,61,False,,2
2026-06-26T03:11:57Z,6274V71150C2,71150,C2,0,14223,14223,2026-06-26T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-26T03:11:57Z,6274V71100C2,71100,C2,0,14223,14223,2026-06-26T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T03:11:57Z,1074V21000C8a,21000,C8a,0,10203,10202,2026-06-26T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-26T03:11:57Z,1074V21804C7,21804,C7,0,10000,10001,2026-06-26T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-26T03:11:57Z,1074V21605C2,21605,C2,0,70200,70105,2026-06-26T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T03:11:57Z,1074V21603C2,21603,C2,0,70200,70105,2026-06-26T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-26T03:11:57Z,1074V21800C7,21800,C7,0,17000,18002,2026-06-26T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-26T03:11:57Z,1074V21700C7,21700,C7,0,17000,18002,2026-06-26T05:14:00,18000,17000,46.0,40.45978,-3.6872816,10,True,7,2
2026-06-26T03:11:57Z,1074V19508C5,19508,C5,0,35607,35606,2026-06-26T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V19509C5,19509,C5,0,35012,35002,2026-06-26T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V19504C5,19504,C5,0,35607,35606,2026-06-26T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V19503C5,19503,C5,0,35012,35002,2026-06-26T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V21601C2,21601,C2,1,70104,70107,2026-06-26T05:14:00,12006,70200,46.0,40.521126,-3.3154624,10,False,1,1
2026-06-26T03:11:57Z,1074V35975C2,35975,C2,0,70200,70105,2026-06-26T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T03:11:57Z,1074V19506C5,19506,C5,0,35607,35606,2026-06-26T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V20708C5,20708,C5,0,35607,35606,2026-06-26T06:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V19505C5,19505,C5,0,35012,35002,2026-06-26T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V19529C5,19529,C5,0,35012,35002,2026-06-26T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V19525C5,19525,C5,0,35012,35002,2026-06-26T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V19800C1,19800,C1,0,17000,98003,2026-06-26T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T03:11:57Z,1074V21512C2,21512,C2,0,17000,18002,2026-06-26T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T03:11:57Z,1074V19510C5,19510,C5,0,35607,35606,2026-06-26T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V19803C1,19803,C1,0,98305,98304,2026-06-26T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T03:11:57Z,1074V21510C2,21510,C2,0,17000,18002,2026-06-26T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T03:11:57Z,1074V19513C5,19513,C5,0,35012,35002,2026-06-26T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V19799C1,19799,C1,0,18000,18001,2026-06-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-26T03:11:57Z,1074V20203C4a,20203,C4a,0,17000,17001,2026-06-26T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-26T03:11:57Z,1074V19512C5,19512,C5,0,35607,35606,2026-06-26T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V20705C5,20705,C5,0,35002,35010,2026-06-26T05:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T03:11:57Z,1074V20004C3,20004,C3,0,17000,18002,2026-06-26T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T03:11:57Z,1074V20704C5,20704,C5,0,35607,35606,2026-06-26T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:11:57Z,1074V19519C5,19519,C5,0,35012,35002,2026-06-26T05:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:11:57Z,1074V20002C3,20002,C3,0,17000,18002,2026-06-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T03:11:57Z,1074V20409C4b,20409,C4b,0,18000,18101,2026-06-26T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-26T03:11:57Z,1074V21200C10,21200,C10,0,17000,18002,2026-06-26T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T03:11:57Z,1074V20406C4b,20406,C4b,0,17005,17004,2026-06-26T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T03:11:57Z,1074V21001C8a,21001,C8a,0,17000,97201,2026-06-26T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-26T03:11:57Z,1074V20208C4,20208,C4,0,17000,18002,2026-06-26T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-26T03:11:57Z,1074V21303C10,21303,C10,0,10000,18005,2026-06-26T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-26T03:11:57Z,1074V20207C4a,20207,C4a,0,18000,18101,2026-06-26T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-26T03:11:57Z,1074V20405C4b,20405,C4b,0,18000,18101,2026-06-26T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-26T03:11:57Z,1074V21501C2,21501,C2,0,70200,70105,2026-06-26T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-26T03:11:57Z,1074V20206C4,20206,C4,0,37001,37010,2026-06-26T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-26T03:11:57Z,1074V20403C4b,20403,C4b,5,17000,17001,2026-06-26T05:15:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-26T03:11:57Z,1074V21104C10,21104,C10,0,10200,10104,2026-06-26T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T03:11:57Z,1074V20205C4a,20205,C4a,2,37002,37010,2026-06-26T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-26T03:11:57Z,1074V20600C8b,20600,C8b,0,12006,12005,2026-06-26T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-26T03:11:57Z,1074V20006C3,20006,C3,0,17000,18002,2026-06-26T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T03:11:57Z,1074V20402C4b,20402,C4b,0,17005,17004,2026-06-26T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T03:11:57Z,1074V20204C4,20204,C4,0,17000,18002,2026-06-26T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-26T03:11:57Z,1074V21809C7,21809,C7,0,70103,70111,2026-06-26T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T03:11:57Z,1074V21500C2,21500,C2,3,18001,18000,2026-06-26T05:17:00,70200,17000,S,40.42352,-3.6912522,10,True,2,3
2026-06-26T03:11:57Z,1074V21807C7,21807,C7,0,18000,18001,2026-06-26T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-26T03:11:57Z,1074V20212C4a,20212,C4a,0,19003,19002,2026-06-26T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T03:11:57Z,1074V19502C5,19502,C5,0,35604,35603,2026-06-26T05:12:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-26T03:11:57Z,1074V20211C4a,20211,C4a,0,37002,37010,2026-06-26T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-26T03:11:57Z,1074V21100C10,21100,C10,0,10200,10104,2026-06-26T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T03:11:57Z,1074V21508C2,21508,C2,0,17000,18002,2026-06-26T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T03:11:57Z,1074V21506C2,21506,C2,0,17000,18002,2026-06-26T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T03:11:57Z,1074V21703C2,21703,C2,0,70112,70112,2026-06-26T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-26T03:11:57Z,1074V21504C2,21504,C2,0,18002,18001,2026-06-26T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-26T03:11:57Z,1074V21305C10,21305,C10,0,10100,10005,2026-06-26T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-26T03:11:57Z,1074V20216C4a,20216,C4a,0,19003,19002,2026-06-26T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T03:11:57Z,1074V21503C2,21503,C2,0,70200,70105,2026-06-26T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T03:11:57Z,1074V21701C2,21701,C2,0,18000,18001,2026-06-26T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-06-26T03:16:54Z,3074V23501C1,23501,C1,0,51003,51003,2026-06-26T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-26T03:16:54Z,3074V23500C1,23500,C1,9,51003,51100,2026-06-26T05:20:47,51203,51003,2.0,37.392567,-5.9749837,30,False,,2
2026-06-26T03:16:54Z,3274V23303C1,23303,C1,0,54517,54517,2026-06-26T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-26T03:16:54Z,4074V24101C2,24101,C2,4,64100,64006,2026-06-26T05:20:55,64006,64100,42.0,38.9806,-0.5519626,40,False,,3
2026-06-26T03:16:54Z,5174V25602R1,25602,R1,0,79502,79501,2026-06-26T05:18:29,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-26T03:16:54Z,5174V77400R4,77400,R4,7,72202,72203,2026-06-26T05:23:38,78600,71600,3.0,41.273575,1.6003745,50,False,,2
2026-06-26T03:16:54Z,5174V77600R4,77600,R4,1,72303,72303,2026-06-26T05:17:32,78600,72209,A,41.357582,2.070575,50,False,2,2
2026-06-26T03:16:54Z,5174V78288R2,78288,R2,2,71700,71701,2026-06-26T05:21:55,79200,71700,15.0,41.27745,1.9777229,50,True,,2
2026-06-26T03:16:54Z,5174V25400R2,25400,R2,1,71709,71707,2026-06-26T05:19:12,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-06-26T03:16:54Z,5174V28400R2N,28400,R2N,1,79005,79004,2026-06-26T05:21:21,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-06-26T03:16:54Z,5174V77504R4,77504,R4,1,78705,78706,2026-06-26T05:20:38,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-26T03:16:54Z,5174V77502R4,77502,R4,10,78806,78804,2026-06-26T05:23:32,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-26T03:16:54Z,5174V77506R4,77506,R4,0,78700,78700,2026-06-26T05:30:00,71600,78700,A,41.56993,2.0143688,50,True,-,-
2026-06-26T03:16:54Z,6074V26000C2,26000,C2,0,13508,13504,2026-06-26T05:17:52,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-26T03:16:54Z,6074V26101C1,26101,C1,0,13200,13200,2026-06-26T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-26T03:16:54Z,6074V26003C2,26003,C2,0,13200,13200,2026-06-26T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-26T03:16:54Z,6074V26002C2,26002,C2,0,13506,13506,2026-06-26T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-26T03:16:54Z,6074V71501C4,71501,C4,0,05485,05485,2026-06-26T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-26T03:16:54Z,6074V26001C2,26001,C2,1,13208,13303,2026-06-26T05:17:21,13506,13200,E,43.26169,-2.948731,60,False,,1
2026-06-26T03:16:54Z,6074V26100C1,26100,C1,0,13305,13304,2026-06-26T05:18:17,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-26T03:16:54Z,6074V26600C3,26600,C3,0,13200,13200,2026-06-26T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-26T03:16:54Z,6074V26501C3,26501,C3,2,13103,13104,2026-06-26T05:20:32,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-26T03:16:54Z,6074V26503C3,26503,C3,0,13100,13100,2026-06-26T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-26T03:16:54Z,6074V26500C3,26500,C3,6,13113,13118,2026-06-26T05:19:44,13100,13200,28.0,43.233456,-2.8905485,60,False,,2
2026-06-26T03:16:54Z,6074V26502C3,26502,C3,0,13200,13200,2026-06-26T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-26T03:16:54Z,6174V32770C1,32770,C1,1,11513,11512,2026-06-26T05:17:20,11400,11516,E,43.320354,-1.9598111,61,False,,
2026-06-26T03:16:54Z,6174V32769C1,32769,C1,1,11404,11405,2026-06-26T05:18:27,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-06-26T03:16:54Z,6274V71102C2,71102,C2,0,14223,14223,2026-06-26T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T03:16:54Z,6274V71100C2,71100,C2,0,14223,14223,2026-06-26T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T03:16:54Z,6274V71150C2,71150,C2,1,14223,05602,2026-06-26T05:18:40,05637,14223,40.0,43.456017,-3.8179927,62,True,,2
2026-06-26T03:22:04Z,3074V23500C1,23500,C1,6,51110,51200,2026-06-26T05:42:41,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-26T03:22:04Z,3074V23501C1,23501,C1,1,51003,50703,2026-06-26T05:32:24,50600,51003,4.0,37.39527,-5.9716,30,False,,1
2026-06-26T03:22:04Z,4074V24001C2,24001,C2,0,65000,65000,2026-06-26T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-26T03:22:04Z,4074V24000C2,24000,C2,0,64006,64006,2026-06-26T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-26T03:22:04Z,5174V77400R4,77400,R4,6,72203,72203,2026-06-26T05:22:33,78600,71600,A,41.31439,1.6600643,50,False,2,2
2026-06-26T03:22:04Z,5174V28557R2N,28557,R2N,-1,71707,71707,2026-06-26T05:23:17,72400,79400,A,41.3306,2.0894625,50,True,,
2026-06-26T03:22:04Z,5174V77600R4,77600,R4,1,72305,71801,2026-06-26T05:28:15,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-06-26T03:22:04Z,5174V25602R1,25602,R1,1,79500,79500,2026-06-26T05:23:12,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-26T03:22:04Z,5174V78288R2,78288,R2,3,71701,71701,2026-06-26T05:22:43,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-26T03:22:04Z,5174V28400R2N,28400,R2N,4,79004,79004,2026-06-26T05:23:43,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-26T03:22:04Z,5174V77504R4,77504,R4,0,78706,78707,2026-06-26T05:23:25,71600,78700,E,41.49266,2.1475983,50,False,,2
2026-06-26T03:22:04Z,5174V25400R2,25400,R2,3,71707,71708,2026-06-26T05:26:09,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-06-26T03:22:04Z,5174V33520RL4,15620,RL4,7,78402,78403,2026-06-26T05:28:18,78600,78400,7.0,41.6316,0.7896164,50,False,,1
2026-06-26T03:22:04Z,5174V77502R4,77502,R4,7,78804,78805,2026-06-26T05:23:10,71600,78700,E,41.391907,2.1806386,50,False,,2
2026-06-26T03:22:04Z,6074V26002C2,26002,C2,0,13506,13506,2026-06-26T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-26T03:22:04Z,6074V26102C1,26102,C1,0,13405,13405,2026-06-26T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-26T03:22:04Z,6074V26003C2,26003,C2,0,13200,13200,2026-06-26T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-26T03:22:04Z,6074V26500C3,26500,C3,4,13111,13110,2026-06-26T05:27:45,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-06-26T03:22:04Z,6074V71501C4,71501,C4,0,05485,05485,2026-06-26T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-26T03:22:04Z,6074V26501C3,26501,C3,3,13104,13104,2026-06-26T05:22:17,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-06-26T03:22:04Z,6074V26503C3,26503,C3,0,13100,13100,2026-06-26T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-26T03:22:04Z,6074V26001C2,26001,C2,1,13304,13305,2026-06-26T05:23:14,13506,13200,30.0,43.279877,-2.9750185,60,False,,1
2026-06-26T03:22:04Z,6074V26502C3,26502,C3,2,13200,13120,2026-06-26T05:23:38,13100,13200,10.0,43.259438,-2.9295743,60,False,,2
2026-06-26T03:22:04Z,6074V26600C3,26600,C3,0,13200,13200,2026-06-26T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-26T03:22:04Z,6074V26100C1,26100,C1,1,13303,13208,2026-06-26T05:23:21,13200,13405,25.0,43.26423,-2.9534903,60,False,,2
2026-06-26T03:22:04Z,6274V71102C2,71102,C2,0,14223,14223,2026-06-26T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T03:22:04Z,6274V71100C2,71100,C2,0,14223,14223,2026-06-26T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T03:22:04Z,1074V21304C10,21304,C10,0,17000,18002,2026-06-26T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T03:22:04Z,1074V19805C1,19805,C1,0,98305,98304,2026-06-26T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T03:22:04Z,1074V19529C5,19529,C5,0,35012,35002,2026-06-26T06:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:22:04Z,1074V19525C5,19525,C5,0,35012,35002,2026-06-26T06:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:22:04Z,1074V19800C1,19800,C1,0,17000,98003,2026-06-26T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T03:22:04Z,1074V19508C5,19508,C5,0,35607,35606,2026-06-26T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:22:04Z,1074V19803C1,19803,C1,0,98305,98304,2026-06-26T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T03:22:04Z,1074V19802C1,19802,C1,0,17000,98003,2026-06-26T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T03:22:04Z,1074V19509C5,19509,C5,0,35012,35002,2026-06-26T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:22:04Z,1074V19533C5,19533,C5,0,35012,35002,2026-06-26T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T03:22:04Z,1074V19504C5,19504,C5,0,35605,35605,2026-06-26T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-26T03:22:04Z,1074V20203C4a,20203,C4a,3,17009,19001,2026-06-26T05:24:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-06-26T03:22:04Z,1074V19503C5,19503,C5,0,35001,35001,2026-06-26T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-26T03:22:04Z,1074V20004C3,20004,C3,0,17000,18002,2026-06-26T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T03:22:04Z,1074V19506C5,19506,C5,0,35607,35606,2026-06-26T05:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T03:22:04Z,1074V21804C7,21804,C7,0,10000,10001,2026-06-26T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-26T03:22:04Z,1074V19505C5,19505,C5,0,35012,35002,2026-06-26T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
