timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-20T03:21:51Z,6068S29606C1,29606,C1,1,13303,13303,2026-06-20T05:22:56,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-20T03:21:51Z,6068S26501C3,26501,C3,15,13116,13101,2026-06-20T05:23:11,13200,13100,25.0,43.035866,-3.0039182,60,False,1,1
2026-06-20T03:21:51Z,6168S32769C1,32769,C1,1,11407,11407,2026-06-20T05:22:52,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-20T03:21:51Z,6168S32700C1,32700,C1,4,11518,11516,2026-06-20T05:33:29,11305,11600,9.0,43.32645,-1.8242372,61,False,,2
2026-06-20T03:21:51Z,2068S22200C2,22200,C2,0,15211,15218,2026-06-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-20T03:21:51Z,2068S22101C1,22101,C1,0,15217,15217,2026-06-20T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-06-20T03:21:51Z,1068S76805C4a,76805,C4a,0,18002,17000,2026-06-20T05:46:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T03:21:51Z,1068S76806C4,76806,C4,0,17000,18002,2026-06-20T05:50:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:21:51Z,1068S19799C1,19799,C1,2,18002,18002,2026-06-20T05:24:00,98305,18000,A,40.470993,-3.6825814,10,True,3,3
2026-06-20T03:21:51Z,1068S78403C4b,78403,C4b,1,17004,17004,2026-06-20T05:21:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-06-20T03:21:51Z,1068S76350C5,76350,C5,0,35605,35605,2026-06-20T05:21:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-20T03:21:51Z,1068S78405C4b,78405,C4b,-1,17000,17001,2026-06-20T05:34:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-06-20T03:21:51Z,1068S76352C5,76352,C5,0,35607,35606,2026-06-20T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:21:51Z,1068S77001C5,77001,C5,0,35001,35009,2026-06-20T05:24:00,18000,35002,E,40.328766,-3.7714624,10,False,1,1
2026-06-20T03:21:51Z,1068S76803C4a,76803,C4a,0,17009,17009,2026-06-20T05:21:00,19003,17000,A,40.54373,-3.7003317,10,True,1,1
2026-06-20T03:21:51Z,1068S76354C5,76354,C5,0,35607,35606,2026-06-20T05:53:00,18000,35607,,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:21:51Z,1068S19800C1,19800,C1,0,17000,98003,2026-06-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T03:21:51Z,1068S76804C4,76804,C4,0,17000,18002,2026-06-20T05:28:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:21:51Z,1068S76810C4a,76810,C4a,0,19003,19002,2026-06-20T05:49:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T03:21:51Z,1068S75800C7,75800,C7,0,17000,18002,2026-06-20T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-20T03:21:51Z,1068S76678C5,76678,C5,0,18000,18003,2026-06-20T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:21:51Z,1068S75601C2,75601,C2,0,70200,70105,2026-06-20T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-20T03:21:51Z,1068S75500C2,75500,C2,0,17000,18002,2026-06-20T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T03:21:51Z,1068S75000C8a,75000,C8a,0,10203,10202,2026-06-20T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T03:21:51Z,1068S77003C5,77003,C5,0,35002,35010,2026-06-20T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T03:21:51Z,1068S76681C5,76681,C5,0,35012,35002,2026-06-20T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T03:21:51Z,1068S79205C4,79205,C4,3,37001,37001,2026-06-20T05:21:00,18000,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-20T03:21:51Z,1068S76676C5,76676,C5,0,18000,18003,2026-06-20T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:26:46Z,3068S35301C1,23501,C1,2,51003,50703,2026-06-20T05:33:15,50600,51003,40.0,37.42589,-5.9515576,30,False,,1
2026-06-20T03:26:46Z,3268S23303C1,23303,C1,0,54501,54503,2026-06-20T05:29:26,54516,54517,8.0,36.70121,-4.454409,32,False,,1
2026-06-20T03:26:46Z,4068S24001C2,24001,C2,0,65000,65000,2026-06-20T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-20T03:26:46Z,5168S25400R2,25400,R2,3,71708,71801,2026-06-20T05:32:01,79104,71700,11.0,41.359318,2.115894,50,True,2,13
2026-06-20T03:26:46Z,5168S25702R1,25702,R1,2,79404,79403,2026-06-20T05:28:45,72305,79500,31.0,41.439327,2.2430856,50,True,,2
2026-06-20T03:26:46Z,5168S25602R1,25602,R1,2,79412,79412,2026-06-20T05:28:46,72305,79500,A,41.51551,2.4161313,50,False,2,2
2026-06-20T03:26:46Z,5168S77600R4,77600,R4,-1,71801,78805,2026-06-20T05:30:35,78700,72209,E,41.379536,2.1411612,50,False,,1
2026-06-20T03:26:46Z,5168S77504R4,77504,R4,-1,78708,78800,2026-06-20T05:28:39,71600,78700,E,41.48388,2.1847994,50,False,,5
2026-06-20T03:26:46Z,5168S28250R2S,28250,R2S,-1,71703,71703,2026-06-20T05:27:59,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-06-20T03:26:46Z,5168S28400R2N,28400,R2N,4,79009,79009,2026-06-20T05:28:39,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-20T03:26:46Z,5168S28557R2N,28557,R2N,1,71707,72400,2026-06-20T05:30:47,72400,79400,31.0,41.323463,2.0685472,50,True,,1
2026-06-20T03:26:46Z,6068S26501C3,26501,C3,16,13121,13102,2026-06-20T05:28:11,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-20T03:26:46Z,6068S29504C2,29504,C2,1,13506,13505,2026-06-20T05:29:22,13200,13506,11.0,43.31872,-3.1117876,60,False,1,1
2026-06-20T03:26:46Z,6068S26502C3,26502,C3,6,13200,13120,2026-06-20T05:28:00,13100,13200,35.0,43.257343,-2.9317625,60,False,,2
2026-06-20T03:26:46Z,6068S29606C1,29606,C1,2,13207,13206,2026-06-20T05:26:50,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-06-20T03:26:46Z,6068S29609C1,29609,C1,2,13303,13304,2026-06-20T05:28:10,13405,13200,26.0,43.265263,-2.9610512,60,False,1,1
2026-06-20T03:26:46Z,6168S32770C1,32770,C1,-3,11509,11508,2026-06-20T05:30:24,11400,11516,E,43.299118,-1.9562813,61,False,,2
2026-06-20T03:26:46Z,6168S32769C1,32769,C1,0,11409,11500,2026-06-20T05:35:27,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-06-20T03:26:46Z,2068S22200C2,22200,C2,0,15211,15218,2026-06-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-20T03:26:46Z,1068S76806C4,76806,C4,0,17000,18002,2026-06-20T05:50:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:26:46Z,1068S19799C1,19799,C1,0,17000,17000,2026-06-20T05:30:00,98305,18000,A,40.47102,-3.6825693,10,True,12,12
2026-06-20T03:26:46Z,1068S76350C5,76350,C5,0,35603,35603,2026-06-20T05:27:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-20T03:26:46Z,1068S76101C3,76101,C3,1,60105,60104,2026-06-20T05:30:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-20T03:26:46Z,1068S76352C5,76352,C5,0,35607,35606,2026-06-20T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:26:46Z,1068S78404C4b,78404,C4b,0,17005,17004,2026-06-20T05:59:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-20T03:26:46Z,1068S77001C5,77001,C5,0,35009,37001,2026-06-20T05:27:00,18000,35002,90.0,40.341526,-3.7159526,10,False,1,4
2026-06-20T03:26:46Z,1068S76803C4a,76803,C4a,0,19002,19002,2026-06-20T05:27:00,19003,17000,A,40.54745,-3.6543186,10,True,1,1
2026-06-20T03:26:46Z,1068S19800C1,19800,C1,0,17000,98003,2026-06-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T03:26:46Z,1068S76804C4,76804,C4,0,18002,18002,2026-06-20T05:28:00,18002,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-20T03:26:46Z,1068S78403C4b,78403,C4b,4,17004,17005,2026-06-20T05:33:00,17005,17000,30.0,40.6271,-3.729311,10,False,2,3
2026-06-20T03:26:46Z,1068S76805C4a,76805,C4a,0,18002,17000,2026-06-20T05:46:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T03:26:46Z,1068S78405C4b,78405,C4b,-1,17000,17001,2026-06-20T05:34:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-06-20T03:26:46Z,1068S78407C4b,78407,C4b,0,17000,17001,2026-06-20T05:59:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-06-20T03:26:46Z,1068S75603C2,75603,C2,0,70200,70105,2026-06-20T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T03:26:46Z,1068S76810C4a,76810,C4a,0,19003,19002,2026-06-20T05:49:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T03:26:46Z,1068S75800C7,75800,C7,0,17000,18002,2026-06-20T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-20T03:26:46Z,1068S75601C2,75601,C2,0,70200,70105,2026-06-20T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-20T03:26:46Z,1068S75500C2,75500,C2,0,17000,18002,2026-06-20T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T03:26:46Z,1068S76354C5,76354,C5,0,35607,35606,2026-06-20T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:26:46Z,1068S75000C8a,75000,C8a,0,10203,10202,2026-06-20T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T03:26:46Z,1068S77003C5,77003,C5,0,35002,35010,2026-06-20T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T03:26:46Z,1068S79205C4,79205,C4,3,60100,60100,2026-06-20T05:26:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-20T03:26:46Z,1068S76676C5,76676,C5,0,18000,18003,2026-06-20T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:26:46Z,1068S76681C5,76681,C5,0,35012,35002,2026-06-20T05:30:00,18000,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-20T03:26:46Z,1068S76683C5,76683,C5,0,35012,35002,2026-06-20T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T03:32:09Z,3068S35301C1,23501,C1,1,50703,50703,2026-06-20T05:32:00,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-06-20T03:32:09Z,3268S23303C1,23303,C1,1,54505,54520,2026-06-20T05:35:36,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-20T03:32:09Z,4068S24001C2,24001,C2,0,65000,65000,2026-06-20T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-20T03:32:09Z,5168S25602R1,25602,R1,3,79410,79409,2026-06-20T05:34:53,72305,79500,E,41.500538,2.3899064,50,False,2,2
2026-06-20T03:32:09Z,5168S25702R1,25702,R1,3,79403,79009,2026-06-20T05:38:45,72305,79500,25.0,41.42268,2.21778,50,True,,3
2026-06-20T03:32:09Z,5168S25400R2,25400,R2,1,71801,71802,2026-06-20T05:35:03,79104,71700,25.0,41.38227,2.1474578,50,True,13,
2026-06-20T03:32:09Z,5168S77600R4,77600,R4,-1,78805,78804,2026-06-20T05:35:26,78700,72209,E,41.387875,2.1697214,50,False,,1
2026-06-20T03:32:09Z,5168S77504R4,77504,R4,1,78801,78801,2026-06-20T05:33:01,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-06-20T03:32:09Z,5168S28402R2N,28402,R2N,1,79100,79007,2026-06-20T05:34:54,72400,79100,43.0,41.570484,2.280484,50,True,,2
2026-06-20T03:32:09Z,5168S28263R2S,28263,R2S,1,79400,71802,2026-06-20T05:38:47,71700,79400,32.0,41.393753,2.191432,50,False,,
2026-06-20T03:32:09Z,5168S28400R2N,28400,R2N,5,79009,71802,2026-06-20T05:36:02,72400,79100,20.0,41.405724,2.1829226,50,True,1,
2026-06-20T03:32:09Z,6068S26502C3,26502,C3,5,13114,13113,2026-06-20T05:34:39,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-20T03:32:09Z,6068S29504C2,29504,C2,0,13508,13504,2026-06-20T05:32:29,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-20T03:32:09Z,6068S29609C1,29609,C1,3,13305,13400,2026-06-20T05:33:32,13405,13200,51.0,43.295803,-2.9768288,60,False,,1
2026-06-20T03:32:09Z,6068S26501C3,26501,C3,17,13103,13104,2026-06-20T05:35:39,13200,13100,28.0,43.0935,-2.9995618,60,False,,1
2026-06-20T03:32:09Z,6168S32770C1,32770,C1,0,11508,11508,2026-06-20T05:32:38,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-06-20T03:32:09Z,6168S32769C1,32769,C1,0,11500,11500,2026-06-20T05:35:07,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-20T03:32:09Z,6268S71152C2,71152,C2,0,14223,14223,2026-06-20T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-20T03:32:09Z,2068S22200C2,22200,C2,0,15211,15218,2026-06-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-20T03:32:09Z,2068S22101C1,22101,C1,0,15300,15301,2026-06-20T05:33:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-06-20T03:32:09Z,1068S19800C1,19800,C1,0,17000,98003,2026-06-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T03:32:09Z,1068S19803C1,19803,C1,0,98305,98304,2026-06-20T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T03:32:09Z,1068S76805C4a,76805,C4a,0,18002,17000,2026-06-20T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-20T03:32:09Z,1068S76806C4,76806,C4,0,17000,18002,2026-06-20T05:50:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:32:09Z,1068S76807C4a,76807,C4a,0,18002,17000,2026-06-20T06:05:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T03:32:09Z,1068S76101C3,76101,C3,3,60104,60103,2026-06-20T05:37:00,18000,60200,1.0,40.196674,-3.6651738,10,False,1,1
2026-06-20T03:32:09Z,1068S78402C4,78402,C4,0,17000,18002,2026-06-20T06:01:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:32:09Z,1068S19799C1,19799,C1,1,17000,98003,2026-06-20T05:35:00,98305,18000,26.0,40.478134,-3.6796384,10,False,12,2
2026-06-20T03:32:09Z,1068S78404C4b,78404,C4b,-2,17005,17004,2026-06-20T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-20T03:32:09Z,1068S76350C5,76350,C5,0,35602,35601,2026-06-20T05:31:00,18000,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-20T03:32:09Z,1068S76351C5,76351,C5,0,18000,35609,2026-06-20T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T03:32:09Z,1068S76352C5,76352,C5,0,35607,35606,2026-06-20T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:32:09Z,1068S76678C5,76678,C5,0,18000,18003,2026-06-20T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:32:09Z,1068S78405C4b,78405,C4b,1,17000,17001,2026-06-20T05:36:00,17005,17000,1.0,40.471634,-3.6831834,10,True,5,1
2026-06-20T03:32:09Z,1068S78407C4b,78407,C4b,0,17000,17001,2026-06-20T05:59:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-06-20T03:32:09Z,1068S76810C4a,76810,C4a,-1,19003,19002,2026-06-20T05:48:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-20T03:32:09Z,1068S75603C2,75603,C2,0,70200,70105,2026-06-20T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T03:32:09Z,1068S75800C7,75800,C7,-1,17000,18002,2026-06-20T05:48:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-20T03:32:09Z,1068S77001C5,77001,C5,0,35703,35702,2026-06-20T05:34:00,18000,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-20T03:32:09Z,1068S76354C5,76354,C5,0,35607,35606,2026-06-20T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:32:09Z,1068S75502C2,75502,C2,0,17000,18002,2026-06-20T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T03:32:09Z,1068S77003C5,77003,C5,0,35002,35010,2026-06-20T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T03:32:09Z,1068S75601C2,75601,C2,2,70200,70105,2026-06-20T05:40:00,10203,70200,0.0,40.644257,-3.1823237,10,True,1,1
2026-06-20T03:32:09Z,1068S76676C5,76676,C5,0,18000,18003,2026-06-20T05:31:00,35012,18000,S,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:32:09Z,1068S75500C2,75500,C2,3,17000,18002,2026-06-20T05:35:00,70200,17000,26.0,40.4642,-3.6842115,10,False,12,2
2026-06-20T03:32:09Z,1068S75000C8a,75000,C8a,0,10203,10202,2026-06-20T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T03:32:09Z,1068S76681C5,76681,C5,0,35011,35011,2026-06-20T05:33:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-20T03:32:09Z,1068S76683C5,76683,C5,0,35012,35002,2026-06-20T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T03:36:48Z,3068S35301C1,23501,C1,1,50704,50702,2026-06-20T05:41:48,50600,51003,E,37.486298,-5.932888,30,False,,1
2026-06-20T03:36:48Z,3268S23303C1,23303,C1,0,54518,54518,2026-06-20T05:37:06,54516,54517,A,36.645103,-4.485182,32,False,1,1
2026-06-20T03:36:48Z,4068S24001C2,24001,C2,1,65000,64203,2026-06-20T05:43:33,64006,65000,13.0,39.46056,-0.3793384,40,False,,1
2026-06-20T03:36:48Z,4068S24103C2,24103,C2,1,64100,64006,2026-06-20T05:43:02,64006,64100,9.0,38.9898,-0.53047067,40,False,1,3
2026-06-20T03:36:48Z,5168S25602R1,25602,R1,3,79409,79408,2026-06-20T05:38:56,72305,79500,24.0,41.48533,2.3464637,50,False,,2
2026-06-20T03:36:48Z,5168S25400R2,25400,R2,1,71801,71802,2026-06-20T05:35:03,79104,71700,S,41.37951,2.1412168,50,True,,
2026-06-20T03:36:48Z,5168S25604R1,25604,R1,0,79600,79502,2026-06-20T05:38:44,72305,79603,E,41.577496,2.549442,50,False,2,2
2026-06-20T03:36:48Z,5168S28402R2N,28402,R2N,0,79007,79006,2026-06-20T05:37:06,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-20T03:36:48Z,5168S25702R1,25702,R1,2,79009,79009,2026-06-20T05:37:34,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-06-20T03:36:48Z,5168S77600R4,77600,R4,-1,78804,78806,2026-06-20T05:40:01,78700,72209,E,41.391907,2.1806386,50,False,,1
2026-06-20T03:36:48Z,5168S77504R4,77504,R4,2,78802,78806,2026-06-20T05:38:31,71600,78700,E,41.430275,2.1831505,50,False,2,2
2026-06-20T03:36:48Z,5168S28264R2S,28264,R2S,-1,71700,71701,2026-06-20T05:42:28,79400,71700,E,41.219913,1.7308453,50,False,,
2026-06-20T03:36:48Z,5168S28400R2N,28400,R2N,0,71801,71801,2026-06-20T05:37:23,72400,79100,A,41.37954,2.1411655,50,True,12,12
2026-06-20T03:36:48Z,5168S28250R2S,28250,R2S,2,71704,71705,2026-06-20T05:38:57,79400,71700,23.0,41.267826,1.963011,50,True,,2
2026-06-20T03:36:48Z,6068S26501C3,26501,C3,17,13104,13106,2026-06-20T05:39:34,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-06-20T03:36:48Z,6068S29504C2,29504,C2,3,13504,13509,2026-06-20T05:37:16,13200,13506,70.0,43.309166,-3.055163,60,False,,1
2026-06-20T03:36:48Z,6068S26503C3,26503,C3,4,13100,13116,2026-06-20T05:39:39,13200,13100,40.0,43.01134,-3.0073836,60,False,,1
2026-06-20T03:36:48Z,6068S29609C1,29609,C1,2,13402,13403,2026-06-20T05:38:22,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-06-20T03:36:48Z,6068S26500C3,26500,C3,17,13111,13110,2026-06-20T05:41:28,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-06-20T03:36:48Z,6168S32769C1,32769,C1,0,11500,11501,2026-06-20T05:38:17,11600,11400,E,43.1356,-2.079181,61,False,,1
2026-06-20T03:36:48Z,6268S71152C2,71152,C2,0,14223,14223,2026-06-20T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-20T03:36:48Z,4768S71080C1,71080,C1,0,05761,05761,2026-06-20T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-20T03:36:48Z,2068S22200C2,22200,C2,0,15211,15218,2026-06-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-20T03:36:48Z,1068S76683C5,76683,C5,0,35012,35002,2026-06-20T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T03:36:48Z,1068S78407C4b,78407,C4b,0,17000,17001,2026-06-20T05:59:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-06-20T03:36:48Z,1068S19800C1,19800,C1,0,17000,98003,2026-06-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T03:36:48Z,1068S76100C3,76100,C3,1,60107,60107,2026-06-20T05:36:00,60200,18000,A,40.342415,-3.6838048,10,False,2,2
2026-06-20T03:36:48Z,1068S19803C1,19803,C1,0,98305,98304,2026-06-20T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T03:36:48Z,1068S76805C4a,76805,C4a,0,18002,17000,2026-06-20T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-20T03:36:48Z,1068S76806C4,76806,C4,0,17000,18002,2026-06-20T05:50:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:36:48Z,1068S76807C4a,76807,C4a,0,18002,17000,2026-06-20T06:05:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T03:36:48Z,1068S75811C7,75811,C7,0,70103,70111,2026-06-20T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T03:36:48Z,1068S76350C5,76350,C5,0,35608,35609,2026-06-20T05:40:00,18000,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-20T03:36:48Z,1068S76351C5,76351,C5,0,18000,35609,2026-06-20T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T03:36:48Z,1068S76676C5,76676,C5,0,35702,35703,2026-06-20T05:36:00,35012,18000,E,40.3791,-3.6987777,10,False,2,2
2026-06-20T03:36:48Z,1068S76678C5,76678,C5,0,18000,18003,2026-06-20T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:36:48Z,1068S76101C3,76101,C3,2,60103,60102,2026-06-20T05:41:00,18000,60200,13.0,40.242844,-3.7038615,10,True,1,1
2026-06-20T03:36:48Z,1068S76810C4a,76810,C4a,-1,19003,19002,2026-06-20T05:48:00,18002,19003,E,40.471325,-3.6833096,10,True,2,2
2026-06-20T03:36:48Z,1068S78402C4,78402,C4,0,17000,18002,2026-06-20T06:01:00,18002,17000,E,40.471325,-3.6833096,10,False,2,8
2026-06-20T03:36:48Z,1068S76352C5,76352,C5,0,35607,35606,2026-06-20T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:36:48Z,1068S78404C4b,78404,C4b,-2,17005,17004,2026-06-20T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-20T03:36:48Z,1068S77001C5,77001,C5,0,18003,18003,2026-06-20T05:38:00,18000,35002,A,40.39592,-3.6779969,10,False,1,1
2026-06-20T03:36:48Z,1068S76354C5,76354,C5,0,35607,35606,2026-06-20T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:36:48Z,1068S77003C5,77003,C5,0,35002,35010,2026-06-20T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T03:36:48Z,1068S76356C5,76356,C5,0,35607,35606,2026-06-20T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T03:36:48Z,1068S75603C2,75603,C2,0,70200,70105,2026-06-20T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T03:36:48Z,1068S75800C7,75800,C7,-1,17000,18002,2026-06-20T05:48:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-20T03:36:48Z,1068S75502C2,75502,C2,0,17000,18002,2026-06-20T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T03:36:48Z,1068S75601C2,75601,C2,0,70105,70105,2026-06-20T05:38:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-20T03:36:48Z,1068S75500C2,75500,C2,4,18002,18001,2026-06-20T05:40:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-20T03:36:48Z,1068S75000C8a,75000,C8a,0,10203,10202,2026-06-20T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T03:36:48Z,1068S78405C4b,78405,C4b,1,17001,17009,2026-06-20T05:41:00,17005,17000,13.0,40.507824,-3.6837592,10,True,1,1
2026-06-20T03:36:48Z,1068S76680C5,76680,C5,0,18000,18003,2026-06-20T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T03:36:48Z,1068S76681C5,76681,C5,0,35011,35001,2026-06-20T05:36:00,18000,35012,S,40.312492,-3.78335,10,False,1,1
2026-06-20T03:41:55Z,3068S35301C1,23501,C1,1,50702,50702,2026-06-20T05:41:35,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-06-20T03:41:55Z,3068S23502C1,23502,C1,0,51003,51003,2026-06-20T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
