timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-06T04:01:41Z,1054S75302C10,75302,C10,0,17000,18002,2026-06-06T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-06T04:01:41Z,1054S75104C10,75104,C10,-3,10200,10104,2026-06-06T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-06T04:01:41Z,1054S75500C2,75500,C2,2,70108,70101,2026-06-06T06:05:00,70200,17000,E,40.423397,-3.561349,10,True,2,2
2026-06-06T04:01:41Z,1054S75301C10,75301,C10,-2,10000,18005,2026-06-06T06:28:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-06T04:01:41Z,1054S27002C3,27002,C3,2,18002,18101,2026-06-06T06:04:00,60200,17000,39.0,40.433807,-3.6932433,10,True,8,2
2026-06-06T04:01:41Z,1054S27704C5,27704,C5,0,35009,35009,2026-06-06T06:01:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-06T04:01:41Z,1054S75811C7,75811,C7,0,70103,70111,2026-06-06T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T04:01:41Z,1054S27705C5,27705,C5,1,35002,35010,2026-06-06T06:01:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T04:01:41Z,1054S77100C2,77100,C2,2,18002,18001,2026-06-06T06:05:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-06T04:01:41Z,1054S27901C5,27901,C5,0,35703,35702,2026-06-06T06:04:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-06T04:01:41Z,1054S75804C7,75804,C7,0,10000,10001,2026-06-06T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-06T04:01:41Z,1054S75802C7,75802,C7,0,17000,18002,2026-06-06T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-06T04:01:41Z,1054S27703C5,27703,C5,0,35609,35608,2026-06-06T06:03:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-06T04:01:41Z,1054S75800C7,75800,C7,2,18000,70002,2026-06-06T06:04:00,70103,17000,39.0,40.40002,-3.6778314,10,True,3,2
2026-06-06T04:01:41Z,1054S75601C2,75601,C2,1,70112,70102,2026-06-06T06:03:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-06T04:01:41Z,1054S27205C4a,27205,C4a,5,17009,17009,2026-06-06T06:00:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-06T04:01:41Z,1054S27602C8b,27602,C8b,0,12006,12005,2026-06-06T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-06T04:01:41Z,1054S27404C4b,27404,C4b,2,17004,17003,2026-06-06T06:05:00,37012,17005,14.0,40.593742,-3.7122607,10,False,3,2
2026-06-06T04:01:41Z,1054S27206C4,27206,C4,0,37010,37010,2026-06-06T06:03:00,37012,17000,A,40.323135,-3.7273622,10,True,2,2
2026-06-06T04:01:41Z,1054S75002C8a,75002,C8a,0,10203,10202,2026-06-06T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T04:01:41Z,1054S27402C4,27402,C4,0,18002,18002,2026-06-06T06:01:00,37012,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-06T04:06:19Z,3054S23506C1,23506,C1,0,50600,50600,2026-06-06T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-06T04:06:19Z,3054S23502C1,23502,C1,3,51110,51113,2026-06-06T06:07:38,51200,51003,53.0,37.34701,-5.9693866,30,False,,2
2026-06-06T04:06:19Z,3254S23302C1,23302,C1,0,54516,54516,2026-06-06T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-06T04:06:19Z,3254S23305C1,23305,C1,0,54505,54520,2026-06-06T06:10:01,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-06T04:06:19Z,4054S24001C2,24001,C2,6,64107,64105,2026-06-06T06:12:49,64006,65000,E,39.284313,-0.430191,40,False,,1
2026-06-06T04:06:19Z,4054S24002C2,24002,C2,1,64100,64007,2026-06-06T06:07:57,65000,64006,66.0,39.02324,-0.47936463,40,False,,2
2026-06-06T04:06:19Z,5154S77201R2S,77201,R2S,1,71706,71705,2026-06-06T06:08:07,71600,79400,37.0,41.294422,1.9989123,50,False,,
2026-06-06T04:06:19Z,5154S85304R16,85304,R16,0,71707,71707,2026-06-06T06:15:00,71600,71707,A,41.3306,2.0894625,50,False,,
2026-06-06T04:06:19Z,5154S85302R16,85302,R16,0,71707,71600,2026-06-06T06:50:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-06T04:06:19Z,5154S77600R4,77600,R4,0,78703,78703,2026-06-06T06:06:25,78700,72209,A,41.528614,2.1051986,50,False,1,1
2026-06-06T04:06:19Z,5154S78200R2S,78200,R2S,7,71801,71801,2026-06-06T06:06:37,79400,71700,A,41.379513,2.1412146,50,True,13,13
2026-06-06T04:06:19Z,5154S78202R2S,78202,R2S,3,71703,71704,2026-06-06T06:11:00,79400,71700,5.0,41.25528,1.9052792,50,False,2,
2026-06-06T04:06:19Z,5154S77404R4,77404,R4,1,72201,72202,2026-06-06T06:11:28,78700,71600,34.0,41.238956,1.5590802,50,False,,2
2026-06-06T04:06:19Z,5154S25606R1,25606,R1,1,79600,79502,2026-06-06T06:08:50,72305,79603,E,41.577496,2.549442,50,False,2,2
2026-06-06T04:06:19Z,5154S85300R16,85300,R16,0,71707,71600,2026-06-06T06:35:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-06T04:06:19Z,5154S77504R4,77504,R4,0,72302,72302,2026-06-06T06:06:28,71600,78700,A,41.36865,2.0602896,50,False,1,1
2026-06-06T04:06:19Z,5154S77508R4,77508,R4,-1,78709,78704,2026-06-06T06:09:05,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-06T04:06:19Z,5154S78280R2,78280,R2,15,79005,79011,2026-06-06T06:08:20,79104,71700,30.0,41.49295,2.189591,50,True,,1
2026-06-06T04:06:19Z,5154S25602R1,25602,R1,13,79403,79009,2026-06-06T06:10:26,72305,79500,47.0,41.42843,2.205704,50,False,,3
2026-06-06T04:06:19Z,5154S25601R1,25601,R1,0,79009,79403,2026-06-06T06:15:36,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-06-06T04:06:19Z,5154S25604R1,25604,R1,1,79406,79405,2026-06-06T06:07:37,72305,79603,E,41.468693,2.2867389,50,False,,2
2026-06-06T04:06:19Z,6054S26504C3,26504,C3,2,13118,13112,2026-06-06T06:06:32,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-06-06T04:06:19Z,6054S26502C3,26502,C3,-1,13102,13121,2026-06-06T06:08:13,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-06-06T04:06:19Z,6054S29608C1,29608,C1,0,13405,13405,2026-06-06T06:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-06T04:06:19Z,6054S71503C4,71503,C4,1,05481,05479,2026-06-06T06:09:22,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-06-06T04:06:19Z,6054S29507C2,29507,C2,1,13501,13501,2026-06-06T06:06:49,13506,13200,A,43.304123,-3.010197,60,False,1,1
2026-06-06T04:06:19Z,6054S29611C1,29611,C1,0,13200,13200,2026-06-06T06:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-06T04:06:19Z,6054S26505C3,26505,C3,0,13100,13100,2026-06-06T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-06T04:06:19Z,6054S26506C3,26506,C3,0,13200,13200,2026-06-06T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-06T04:06:19Z,6154S32769C1,32769,C1,5,11508,11509,2026-06-06T06:12:08,11600,11400,E,43.27241,-1.9637448,61,False,1,1
2026-06-06T04:06:19Z,6154S32701C1,32701,C1,0,11305,11305,2026-06-06T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-06T04:06:19Z,6154S32700C1,32700,C1,-1,11506,11505,2026-06-06T06:09:45,11305,11600,E,43.247425,-1.988344,61,False,,2
2026-06-06T04:06:19Z,6154S30600C1,16000,C1,-1,11515,11514,2026-06-06T06:09:19,11200,11600,E,43.31916,-1.9170784,61,False,,
2026-06-06T04:06:19Z,6154S32770C1,32770,C1,0,11500,11409,2026-06-06T06:07:14,11400,11516,75.0,43.11084,-2.0930984,61,False,,2
2026-06-06T04:06:19Z,6254S35903C1,26903,C1,0,14206,14206,2026-06-06T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-06-06T04:06:19Z,6254S71152C2,71152,C2,2,05609,05611,2026-06-06T06:08:05,05637,14223,E,43.431686,-3.9463139,62,True,,1
2026-06-06T04:06:19Z,4754S71080C1,71080,C1,0,05763,05764,2026-06-06T06:13:00,05803,05761,3.0,42.808083,-5.215848,47,False,,
2026-06-06T04:06:19Z,2054S22201C2,22201,C2,0,16011,16010,2026-06-06T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-06T04:06:19Z,2054S22002C1,22002,C1,0,15211,15218,2026-06-06T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-06T04:06:19Z,2054S22200C2,22200,C2,0,16002,16005,2026-06-06T06:11:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-06-06T04:06:19Z,2054S22202C2,22202,C2,0,15211,15218,2026-06-06T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-06T04:06:19Z,2054S22004C1,22004,C1,0,15410,15401,2026-06-06T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-06T04:06:19Z,1054S77100C2,77100,C2,2,18001,18000,2026-06-06T06:11:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-06T04:06:19Z,1054S77101C2,77101,C2,0,70103,70111,2026-06-06T06:14:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-06T04:06:19Z,1054S27407C4b,27407,C4b,0,17009,17009,2026-06-06T06:04:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-06-06T04:06:19Z,1054S27212C4a,27212,C4a,0,19003,19002,2026-06-06T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T04:06:19Z,1054S27411C4b,27411,C4b,6,37011,37011,2026-06-06T06:05:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-06T04:06:19Z,1054S27408C4b,27408,C4b,0,17005,17004,2026-06-06T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T04:06:19Z,1054S75000C8a,75000,C8a,5,10104,10104,2026-06-06T06:05:00,70103,10203,A,40.60039,-3.98222,10,False,2,2
2026-06-06T04:06:19Z,1054S27406C4b,27406,C4b,-2,17005,17004,2026-06-06T06:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T04:06:19Z,1054S27003C3,27003,C3,0,60104,60104,2026-06-06T06:05:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-06T04:06:19Z,1054S27004C3,27004,C3,0,17000,18002,2026-06-06T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T04:06:19Z,1054S27002C3,27002,C3,1,18000,18000,2026-06-06T06:08:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-06-06T04:06:19Z,1054S27210C4a,27210,C4a,5,17001,17000,2026-06-06T06:12:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-06-06T04:06:19Z,1054S75813C7,75813,C7,0,70103,70111,2026-06-06T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T04:06:19Z,1054S75809C7,75809,C7,0,18000,18001,2026-06-06T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-06T04:06:19Z,1054S75811C7,75811,C7,0,70103,70111,2026-06-06T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T04:06:19Z,1054S27214C4a,27214,C4a,0,19003,19002,2026-06-06T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T04:06:19Z,1054S75804C7,75804,C7,0,10000,10001,2026-06-06T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-06T04:06:19Z,1054S27708C5,27708,C5,0,35603,35602,2026-06-06T06:06:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-06-06T04:06:19Z,1054S27709C5,27709,C5,0,35012,35002,2026-06-06T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T04:06:19Z,1054S27409C4b,27409,C4b,5,18000,18101,2026-06-06T06:08:00,17005,37012,12.0,40.408115,-3.691231,10,True,6,1
2026-06-06T04:06:19Z,1054S75802C7,75802,C7,0,17000,18002,2026-06-06T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-06T04:06:19Z,1054S75603C2,75603,C2,2,70105,70104,2026-06-06T06:10:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-06T04:06:19Z,1054S75800C7,75800,C7,1,70003,70005,2026-06-06T06:09:00,70103,17000,E,40.376156,-3.6561253,10,True,2,2
2026-06-06T04:06:19Z,1054S75601C2,75601,C2,2,70102,70101,2026-06-06T06:09:00,10203,70200,E,40.454636,-3.4796963,10,False,1,1
2026-06-06T04:06:19Z,1054S27205C4a,27205,C4a,8,19001,19002,2026-06-06T06:09:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-06T04:06:19Z,1054S27706C5,27706,C5,1,18000,18003,2026-06-06T06:08:00,35012,35607,12.0,40.405106,-3.688185,10,False,10,2
2026-06-06T04:06:19Z,1054S27707C5,27707,C5,0,35012,35002,2026-06-06T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T04:06:19Z,1054S27602C8b,27602,C8b,0,12006,12005,2026-06-06T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-06T04:06:19Z,1054S75504C2,75504,C2,0,17000,18002,2026-06-06T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T04:06:19Z,1054S75502C2,75502,C2,1,18002,18001,2026-06-06T06:10:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-06T04:06:19Z,1054S75501C2,75501,C2,0,70200,70105,2026-06-06T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T04:06:19Z,1054S75302C10,75302,C10,0,17000,18002,2026-06-06T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-06T04:06:19Z,1054S75104C10,75104,C10,0,10200,10104,2026-06-06T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-06T04:06:19Z,1054S27404C4b,27404,C4b,2,17003,17009,2026-06-06T06:09:00,37012,17005,31.0,40.552113,-3.7118,10,False,2,2
2026-06-06T04:06:19Z,1054S27206C4,27206,C4,0,37002,37011,2026-06-06T06:09:00,37012,17000,E,40.309868,-3.733689,10,True,2,2
2026-06-06T04:06:19Z,1054S75002C8a,75002,C8a,0,10203,10202,2026-06-06T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T04:06:19Z,1054S27402C4,27402,C4,0,18101,18000,2026-06-06T06:11:00,37012,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-06T04:06:19Z,1054S75500C2,75500,C2,3,70101,70102,2026-06-06T06:11:00,70200,17000,5.0,40.443333,-3.5312636,10,False,2,2
2026-06-06T04:06:19Z,1054S75301C10,75301,C10,-2,10000,18005,2026-06-06T06:28:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-06T04:06:19Z,1054S27704C5,27704,C5,0,35011,35011,2026-06-06T06:06:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-06T04:06:19Z,1054S27705C5,27705,C5,0,35001,35001,2026-06-06T06:06:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-06T04:06:19Z,1054S27901C5,27901,C5,0,18003,18003,2026-06-06T06:08:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-06-06T04:06:19Z,1054S27703C5,27703,C5,0,35609,35608,2026-06-06T06:03:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-06-06T04:06:19Z,1054S19805C1,19805,C1,0,98305,98304,2026-06-06T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-06T04:06:19Z,1054S19804C1,19804,C1,0,17000,98003,2026-06-06T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T04:06:19Z,1054S19807C1,19807,C1,0,98305,98304,2026-06-06T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-06T04:06:19Z,1054S19803C1,19803,C1,0,98003,17000,2026-06-06T06:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-06-06T04:06:19Z,1054S19802C1,19802,C1,0,17000,98003,2026-06-06T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T04:06:19Z,1054S27711C5,27711,C5,0,35012,35002,2026-06-06T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T04:06:19Z,1054S27712C5,27712,C5,0,35607,35606,2026-06-06T06:23:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T04:06:19Z,1054S27710C5,27710,C5,0,35607,35606,2026-06-06T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T04:06:19Z,1054S27714C5,27714,C5,0,35607,35606,2026-06-06T06:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T04:11:34Z,3054S23506C1,23506,C1,0,50600,50600,2026-06-06T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-06T04:11:34Z,3054S23502C1,23502,C1,3,51111,51103,2026-06-06T06:15:57,51200,51003,6.0,37.317837,-5.9658737,30,False,,2
2026-06-06T04:11:34Z,3254S23305C1,23305,C1,0,54518,54518,2026-06-06T06:11:42,54516,54517,A,36.645103,-4.485182,32,False,1,1
2026-06-06T04:11:34Z,3254S23302C1,23302,C1,0,54514,54514,2026-06-06T06:13:45,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-06T04:11:34Z,4054S24001C2,24001,C2,4,64105,64105,2026-06-06T06:11:23,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-06T04:11:34Z,4054S24003C2,24003,C2,1,65000,64203,2026-06-06T06:18:40,64006,65000,7.0,39.46322,-0.37846196,40,False,,1
2026-06-06T04:11:34Z,5154S28404R2N,28404,R2N,6,79007,79006,2026-06-06T06:12:41,72400,79104,E,41.54973,2.2454193,50,True,,
2026-06-06T04:11:34Z,5154S28406R2N,28406,R2N,0,79103,79102,2026-06-06T06:15:04,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-06T04:11:34Z,5154S77201R2S,77201,R2S,2,71704,71704,2026-06-06T06:12:45,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-06-06T04:11:34Z,5154S85304R16,85304,R16,0,71707,71707,2026-06-06T06:15:00,71600,71707,A,41.3306,2.0894625,50,False,,
2026-06-06T04:11:34Z,5154S78200R2S,78200,R2S,6,71801,71802,2026-06-06T06:12:18,79400,71700,73.0,41.387955,2.1592197,50,True,,
2026-06-06T04:11:34Z,5154S78202R2S,78202,R2S,1,71704,71705,2026-06-06T06:12:21,79400,71700,63.0,41.272804,1.9719173,50,False,,2
2026-06-06T04:11:34Z,5154S77204R2S,15804,R2S,-1,71603,71604,2026-06-06T06:13:50,79400,71600,E,41.1948,1.6319689,50,False,,2
2026-06-06T04:11:34Z,5154S25606R1,25606,R1,0,79501,79500,2026-06-06T06:15:06,72305,79603,E,41.55539,2.4983492,50,False,,2
2026-06-06T04:11:34Z,5154S78280R2,78280,R2,17,79011,79006,2026-06-06T06:13:50,79104,71700,35.0,41.518467,2.2061067,50,True,,1
2026-06-06T04:11:34Z,5154S25402R2N,25402,R2N,1,72400,71707,2026-06-06T06:15:33,79104,72400,38.0,41.31132,2.0523543,50,True,,4
2026-06-06T04:11:34Z,5154S25602R1,25602,R1,10,78804,78804,2026-06-06T06:11:53,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-06-06T04:11:34Z,5154S25601R1,25601,R1,0,79009,79403,2026-06-06T06:16:11,79200,72305,45.0,41.430237,2.2012029,50,False,,1
2026-06-06T04:11:34Z,5154S25604R1,25604,R1,1,79404,79403,2026-06-06T06:14:29,72305,79603,E,41.445705,2.2490852,50,False,2,2
2026-06-06T04:11:34Z,5154S77404R4,77404,R4,2,72202,72202,2026-06-06T06:11:43,78700,71600,A,41.273575,1.6003745,50,False,2,2
2026-06-06T04:11:34Z,5154S85300R16,85300,R16,0,71707,71600,2026-06-06T06:35:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-06T04:11:34Z,5154S77504R4,77504,R4,0,72301,72300,2026-06-06T06:17:06,71600,78700,E,41.38308,2.0479817,50,False,,1
2026-06-06T04:11:34Z,5154S77508R4,77508,R4,2,78709,78704,2026-06-06T06:12:07,71600,78700,71.0,41.55357,2.1125975,50,False,,2
2026-06-06T04:11:34Z,5154S77203R2S,77203,R2S,-1,71801,71801,2026-06-06T06:11:20,71600,79400,A,41.379513,2.1412146,50,False,11,11
2026-06-06T04:11:34Z,5154S85302R16,85302,R16,0,71707,71600,2026-06-06T06:50:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-06T04:11:34Z,5154S77600R4,77600,R4,-1,78704,78709,2026-06-06T06:12:21,78700,72209,E,41.546566,2.1159177,50,False,,1
2026-06-06T04:11:34Z,6054S29608C1,29608,C1,1,13402,13402,2026-06-06T06:11:34,13200,13405,A,43.312733,-3.004488,60,False,2,2
2026-06-06T04:11:34Z,6054S71503C4,71503,C4,1,05479,05477,2026-06-06T06:12:27,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-06-06T04:11:34Z,6054S29611C1,29611,C1,0,13200,13200,2026-06-06T06:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-06T04:11:34Z,6054S29506C2,29506,C2,0,13506,13506,2026-06-06T06:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-06T04:11:34Z,6054S26505C3,26505,C3,0,13100,13100,2026-06-06T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-06T04:11:34Z,6054S26503C3,26503,C3,0,13110,13111,2026-06-06T06:13:51,13200,13100,48.0,43.195198,-2.9000933,60,False,,1
2026-06-06T04:11:34Z,6054S26506C3,26506,C3,0,13200,13200,2026-06-06T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-06T04:11:34Z,6054S26504C3,26504,C3,2,13111,13110,2026-06-06T06:15:49,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-06-06T04:11:34Z,6054S29507C2,29507,C2,1,13503,13507,2026-06-06T06:11:51,13506,13200,70.0,43.308086,-3.0365882,60,False,,1
2026-06-06T04:11:34Z,6154S32701C1,32701,C1,-2,11306,11400,2026-06-06T06:14:21,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-06T04:11:34Z,6154S32700C1,32700,C1,-1,11505,11504,2026-06-06T06:13:16,11305,11600,E,43.2221,-2.015703,61,False,,2
2026-06-06T04:11:34Z,6154S32769C1,32769,C1,7,11508,11509,2026-06-06T06:13:54,11600,11400,55.0,43.285503,-1.9552654,61,False,,1
2026-06-06T04:11:34Z,6254S35903C1,26903,C1,0,14206,14206,2026-06-06T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-06-06T04:11:34Z,6254S71152C2,71152,C2,6,05611,05611,2026-06-06T06:12:18,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-06T04:11:34Z,2054S22200C2,22200,C2,0,16005,16006,2026-06-06T06:13:00,16011,15211,E,43.321167,-5.720882,20,False,1,1
2026-06-06T04:11:34Z,2054S70932C8,70932,C8,0,05373,05375,2026-06-06T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-06T04:11:34Z,2054S22201C2,22201,C2,0,16011,16010,2026-06-06T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-06T04:11:34Z,2054S22002C1,22002,C1,0,15211,15218,2026-06-06T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-06T04:11:34Z,2054S22004C1,22004,C1,0,15410,15401,2026-06-06T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-06T04:11:34Z,2054S22202C2,22202,C2,0,15211,15218,2026-06-06T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-06T04:11:34Z,2054S22105C1,22105,C1,0,15218,15211,2026-06-06T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-06T04:11:34Z,1054S27209C4a,27209,C4a,1,18000,18000,2026-06-06T06:12:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-06T04:11:34Z,1054S27407C4b,27407,C4b,2,17003,17004,2026-06-06T06:13:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-06-06T04:11:34Z,1054S75806C7,75806,C7,0,10000,10001,2026-06-06T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-06T04:11:34Z,1054S27408C4b,27408,C4b,0,17005,17004,2026-06-06T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T04:11:34Z,1054S75000C8a,75000,C8a,6,10103,10101,2026-06-06T06:16:00,70103,10203,E,40.574413,-3.9567041,10,False,2,2
2026-06-06T04:11:34Z,1054S27708C5,27708,C5,0,35600,35608,2026-06-06T06:12:00,35012,35607,75.0,40.398735,-3.7506537,10,False,1,1
2026-06-06T04:11:34Z,1054S27207C4a,27207,C4a,1,17001,17009,2026-06-06T06:15:00,19003,18000,25.0,40.51369,-3.6841938,10,True,1,1
2026-06-06T04:11:34Z,1054S27709C5,27709,C5,0,35012,35002,2026-06-06T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T04:11:34Z,1054S27406C4b,27406,C4b,-2,17005,17004,2026-06-06T06:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T04:11:34Z,1054S75506C2,75506,C2,1,17000,18002,2026-06-06T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T04:11:34Z,1054S27003C3,27003,C3,0,60103,60103,2026-06-06T06:10:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-06T04:11:34Z,1054S27706C5,27706,C5,0,35702,35703,2026-06-06T06:13:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-06T04:11:34Z,1054S27004C3,27004,C3,0,17000,18002,2026-06-06T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T04:11:34Z,1054S27707C5,27707,C5,0,35012,35002,2026-06-06T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T04:11:34Z,1054S27001C3,27001,C3,5,18000,18101,2026-06-06T06:12:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-06-06T04:11:34Z,1054S75504C2,75504,C2,0,17000,18002,2026-06-06T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
