timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-19T03:02:24Z,1067V19799C1,19799,C1,0,18000,18001,2026-06-19T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-19T03:02:24Z,1067V78002C3,78002,C3,0,17000,18002,2026-06-19T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:02:24Z,1067V78004C3,78004,C3,0,17000,18002,2026-06-19T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:02:24Z,1067V21501C2,21501,C2,0,70200,70105,2026-06-19T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:02:24Z,1067V21100C10,21100,C10,0,10200,10104,2026-06-19T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T03:02:24Z,1067V21703C2,21703,C2,0,70103,70111,2026-06-19T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-19T03:02:24Z,1067V21504C2,21504,C2,0,18002,18001,2026-06-19T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-19T03:02:24Z,1067V21603C2,21603,C2,0,70200,70105,2026-06-19T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:02:24Z,1067V21701C2,21701,C2,0,18000,18001,2026-06-19T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-19T03:06:57Z,3067V23501C1,23501,C1,0,51003,51003,2026-06-19T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-19T03:06:57Z,3067V23500C1,23500,C1,0,51003,51003,2026-06-19T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-19T03:06:57Z,3267V23303C1,23303,C1,0,54517,54517,2026-06-19T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-19T03:06:57Z,4067V24101C2,24101,C2,0,64100,64100,2026-06-19T05:10:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-19T03:06:57Z,5167V28400R2N,28400,R2N,1,79007,79006,2026-06-19T05:07:30,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-19T03:06:57Z,5167V77600R4,77600,R4,0,72300,72301,2026-06-19T05:11:04,78600,72209,12.0,41.406982,2.024375,50,False,,2
2026-06-19T03:06:57Z,5167V77400R4,77400,R4,1,72201,72202,2026-06-19T05:11:24,78600,71600,40.0,41.242104,1.5628338,50,False,,2
2026-06-19T03:06:57Z,5167V77504R4,77504,R4,-1,78709,78704,2026-06-19T05:09:25,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-19T03:06:57Z,5167V25400R2,25400,R2,3,71704,71705,2026-06-19T05:09:31,79104,71700,5.0,41.277515,1.9778054,50,True,2,2
2026-06-19T03:06:57Z,5167V25602R1,25602,R1,0,79601,79601,2026-06-19T05:08:56,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-06-19T03:06:57Z,5167V25702R1,25702,R1,2,79412,79412,2026-06-19T05:06:48,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-06-19T03:06:57Z,6067V26500C3,26500,C3,-1,13114,13113,2026-06-19T05:09:22,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-19T03:06:57Z,6067V26000C2,26000,C2,0,13506,13506,2026-06-19T05:10:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-19T03:06:57Z,6067V26001C2,26001,C2,0,13200,13200,2026-06-19T05:10:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-19T03:06:57Z,6067V26101C1,26101,C1,0,13200,13200,2026-06-19T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-19T03:06:57Z,6067V26501C3,26501,C3,0,13116,13101,2026-06-19T05:07:45,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-19T03:06:57Z,6067V26502C3,26502,C3,0,13200,13200,2026-06-19T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-19T03:06:57Z,6167V32770C1,32770,C1,0,11515,11514,2026-06-19T05:08:45,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-19T03:06:57Z,6167V32769C1,32769,C1,5,11400,11402,2026-06-19T05:12:31,11600,11400,26.0,43.07979,-2.3035026,61,False,,1
2026-06-19T03:06:57Z,6267V71150C2,71150,C2,0,14223,14223,2026-06-19T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-19T03:06:57Z,2067V70400C5,70400,C5,0,05443,05441,2026-06-19T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-19T03:06:57Z,2067V22101C1,22101,C1,0,15218,15211,2026-06-19T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-19T03:06:57Z,1067V19509C5,19509,C5,0,35012,35002,2026-06-19T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:06:57Z,1067V21701C2,21701,C2,0,18000,18001,2026-06-19T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-19T03:06:57Z,1067V19504C5,19504,C5,0,35607,35606,2026-06-19T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:06:57Z,1067V19503C5,19503,C5,0,35012,35002,2026-06-19T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:06:57Z,1067V21700C7,21700,C7,0,17000,18002,2026-06-19T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-19T03:06:57Z,1067V19505C5,19505,C5,0,35012,35002,2026-06-19T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:06:57Z,1067V20203C4a,20203,C4a,0,17000,17000,2026-06-19T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-19T03:06:57Z,1067V20405C4b,20405,C4b,0,18000,18101,2026-06-19T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-19T03:06:57Z,1067V21601C2,21601,C2,2,70105,70104,2026-06-19T05:11:00,12006,70200,S,40.56094,-3.2652874,10,False,1,1
2026-06-19T03:06:57Z,1067V20403C4b,20403,C4b,0,17000,17001,2026-06-19T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-19T03:06:57Z,1067V78002C3,78002,C3,0,17000,18002,2026-06-19T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:06:57Z,1067V78004C3,78004,C3,0,17000,18002,2026-06-19T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:06:57Z,1067V20204C4,20204,C4,0,17000,18002,2026-06-19T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-19T03:06:57Z,1067V21501C2,21501,C2,0,70200,70105,2026-06-19T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:06:57Z,1067V19799C1,19799,C1,0,18000,18001,2026-06-19T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-19T03:06:57Z,1067V19502C5,19502,C5,0,35605,35605,2026-06-19T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-19T03:06:57Z,1067V20702C5,20702,C5,0,35607,35606,2026-06-19T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:06:57Z,1067V21100C10,21100,C10,0,10200,10104,2026-06-19T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T03:06:57Z,1067V21703C2,21703,C2,1,70103,70111,2026-06-19T05:09:00,10203,70103,S,40.489193,-3.3662832,10,False,5,1
2026-06-19T03:06:57Z,1067V21504C2,21504,C2,0,18002,18001,2026-06-19T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-19T03:06:57Z,1067V21603C2,21603,C2,0,70200,70105,2026-06-19T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:06:57Z,1067V21503C2,21503,C2,0,70200,70105,2026-06-19T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T03:12:03Z,3067V23501C1,23501,C1,0,51003,51003,2026-06-19T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-19T03:12:03Z,3067V23500C1,23500,C1,-1,51100,51110,2026-06-19T05:14:28,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-06-19T03:12:03Z,3267V23303C1,23303,C1,0,54517,54517,2026-06-19T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-19T03:12:03Z,4067V24101C2,24101,C2,1,64100,64006,2026-06-19T05:18:28,64006,64100,8.0,38.99008,-0.5298213,40,False,1,3
2026-06-19T03:12:03Z,5167V77400R4,77400,R4,1,72202,72203,2026-06-19T05:18:11,78600,71600,E,41.273575,1.6003745,50,False,2,2
2026-06-19T03:12:03Z,5167V25702R1,25702,R1,4,79410,79409,2026-06-19T05:14:27,72305,79500,19.0,41.497517,2.3834746,50,True,2,2
2026-06-19T03:12:03Z,5167V77600R4,77600,R4,0,72301,72302,2026-06-19T05:15:26,78600,72209,15.0,41.381226,2.0501459,50,False,,2
2026-06-19T03:12:03Z,5167V28400R2N,28400,R2N,0,79011,79005,2026-06-19T05:14:12,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-19T03:12:03Z,5167V77502R4,77502,R4,5,78806,78804,2026-06-19T05:18:46,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-19T03:12:03Z,5167V77504R4,77504,R4,0,78703,78703,2026-06-19T05:13:20,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-19T03:12:03Z,5167V25400R2,25400,R2,4,71705,71706,2026-06-19T05:14:39,79104,71700,12.0,41.27877,1.9793723,50,True,2,2
2026-06-19T03:12:03Z,5167V25602R1,25602,R1,0,79600,79600,2026-06-19T05:13:00,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-06-19T03:12:03Z,6067V26100C1,26100,C1,2,13402,13401,2026-06-19T05:13:17,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-06-19T03:12:03Z,6067V26000C2,26000,C2,2,13506,13505,2026-06-19T05:14:49,13200,13506,7.0,43.319786,-3.1116652,60,False,1,1
2026-06-19T03:12:03Z,6067V26500C3,26500,C3,3,13114,13113,2026-06-19T05:13:21,13100,13200,67.0,43.239567,-2.899084,60,False,,2
2026-06-19T03:12:03Z,6067V26001C2,26001,C2,1,13205,13206,2026-06-19T05:13:58,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-19T03:12:03Z,6067V26101C1,26101,C1,0,13200,13200,2026-06-19T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-19T03:12:03Z,6067V26501C3,26501,C3,0,13102,13103,2026-06-19T05:13:42,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-19T03:12:03Z,6067V26502C3,26502,C3,0,13200,13200,2026-06-19T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-19T03:12:03Z,6167V32769C1,32769,C1,4,11402,11404,2026-06-19T05:17:48,11600,11400,E,43.040184,-2.256515,61,False,1,1
2026-06-19T03:12:03Z,6267V71150C2,71150,C2,0,14223,14223,2026-06-19T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-19T03:12:03Z,6267V71100C2,71100,C2,0,14223,14223,2026-06-19T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-19T03:12:03Z,2067V70400C5,70400,C5,0,05443,05441,2026-06-19T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-19T03:12:03Z,2067V80851C6,80851,C6,0,05509,05511,2026-06-19T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-19T03:12:03Z,2067V70900C8,70900,C8,0,05373,05375,2026-06-19T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-19T03:12:03Z,2067V22101C1,22101,C1,0,15218,15211,2026-06-19T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-19T03:12:03Z,1067V19508C5,19508,C5,0,35607,35606,2026-06-19T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:12:03Z,1067V21503C2,21503,C2,0,70200,70105,2026-06-19T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T03:12:03Z,1067V21701C2,21701,C2,0,18000,18001,2026-06-19T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-19T03:12:03Z,1067V19509C5,19509,C5,0,35012,35002,2026-06-19T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:12:03Z,1067V19504C5,19504,C5,0,35607,35606,2026-06-19T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:12:03Z,1067V19503C5,19503,C5,0,35012,35002,2026-06-19T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:12:03Z,1067V19505C5,19505,C5,0,35012,35002,2026-06-19T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:12:03Z,1067V20203C4a,20203,C4a,0,17000,17001,2026-06-19T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-19T03:12:03Z,1067V19513C5,19513,C5,0,35012,35002,2026-06-19T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:12:03Z,1067V19799C1,19799,C1,0,18000,18001,2026-06-19T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-19T03:12:03Z,1067V20702C5,20702,C5,0,35607,35606,2026-06-19T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:12:03Z,1067V20405C4b,20405,C4b,0,18000,18101,2026-06-19T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-19T03:12:03Z,1067V21700C7,21700,C7,1,17000,18002,2026-06-19T05:15:00,18000,17000,25.0,40.46452,-3.6840272,10,False,7,2
2026-06-19T03:12:03Z,1067V20403C4b,20403,C4b,6,17000,17001,2026-06-19T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-19T03:12:03Z,1067V20402C4b,20402,C4b,0,17005,17004,2026-06-19T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-19T03:12:03Z,1067V20204C4,20204,C4,0,17000,18002,2026-06-19T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-19T03:12:03Z,1067V21303C10,21303,C10,0,10000,18005,2026-06-19T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-19T03:12:03Z,1067V21501C2,21501,C2,0,70200,70105,2026-06-19T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:12:03Z,1067V21601C2,21601,C2,2,70104,70107,2026-06-19T05:15:00,12006,70200,25.0,40.527256,-3.3077564,10,False,1,1
2026-06-19T03:12:03Z,1067V21500C2,21500,C2,7,18002,18002,2026-06-19T05:11:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-19T03:12:03Z,1067V78002C3,78002,C3,0,17000,18002,2026-06-19T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:12:03Z,1067V78004C3,78004,C3,0,17000,18002,2026-06-19T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:12:03Z,1067V19502C5,19502,C5,0,35604,35603,2026-06-19T05:12:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-06-19T03:12:03Z,1067V21100C10,21100,C10,0,10200,10104,2026-06-19T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T03:12:03Z,1067V21506C2,21506,C2,0,17000,18002,2026-06-19T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-19T03:12:03Z,1067V21703C2,21703,C2,0,70112,70112,2026-06-19T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-19T03:12:03Z,1067V21504C2,21504,C2,0,18002,18001,2026-06-19T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-19T03:12:03Z,1067V21603C2,21603,C2,0,70200,70105,2026-06-19T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:17:00Z,3067V23500C1,23500,C1,0,51110,51200,2026-06-19T05:36:53,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-19T03:17:00Z,3067V23501C1,23501,C1,0,51003,51003,2026-06-19T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-19T03:17:00Z,3267V23303C1,23303,C1,0,54517,54517,2026-06-19T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-19T03:17:00Z,5167V25702R1,25702,R1,3,79408,79408,2026-06-19T05:16:47,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-06-19T03:17:00Z,5167V77400R4,77400,R4,2,72202,72203,2026-06-19T05:19:23,78600,71600,62.0,41.300648,1.6361588,50,False,,2
2026-06-19T03:17:00Z,5167V77600R4,77600,R4,0,72303,72303,2026-06-19T05:16:43,78600,72209,A,41.357582,2.070575,50,False,2,2
2026-06-19T03:17:00Z,5167V78288R2,78288,R2,1,71700,71701,2026-06-19T05:20:45,79200,71700,33.0,41.27745,1.9777229,50,True,,2
2026-06-19T03:17:00Z,5167V77502R4,77502,R4,3,78804,78805,2026-06-19T05:18:37,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-06-19T03:17:00Z,5167V77504R4,77504,R4,-1,78705,78706,2026-06-19T05:19:17,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-19T03:17:00Z,5167V25400R2,25400,R2,2,71709,71707,2026-06-19T05:20:17,79104,71700,E,41.30931,2.0274873,50,True,2,4
2026-06-19T03:17:00Z,5167V25602R1,25602,R1,1,79502,79501,2026-06-19T05:18:33,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-19T03:17:00Z,5167V28400R2N,28400,R2N,2,79005,79004,2026-06-19T05:21:56,72400,79100,13.0,41.47734,2.1872113,50,True,,2
2026-06-19T03:17:00Z,6067V26500C3,26500,C3,5,13113,13118,2026-06-19T05:19:17,13100,13200,36.0,43.23245,-2.8908908,60,False,,2
2026-06-19T03:17:00Z,6067V26502C3,26502,C3,0,13200,13200,2026-06-19T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-19T03:17:00Z,6067V26100C1,26100,C1,3,13400,13305,2026-06-19T05:18:49,13200,13405,30.0,43.300285,-2.9842513,60,False,,2
2026-06-19T03:17:00Z,6067V26501C3,26501,C3,1,13103,13104,2026-06-19T05:20:03,13200,13100,33.0,43.109028,-2.994225,60,False,,1
2026-06-19T03:17:00Z,6067V26503C3,26503,C3,0,13100,13100,2026-06-19T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-19T03:17:00Z,6067V26600C3,26600,C3,0,13200,13200,2026-06-19T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-19T03:17:00Z,6067V71501C4,71501,C4,0,05485,05485,2026-06-19T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-19T03:17:00Z,6067V26001C2,26001,C2,1,13208,13303,2026-06-19T05:17:13,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-06-19T03:17:00Z,6067V26000C2,26000,C2,2,13505,13508,2026-06-19T05:17:55,13200,13506,60.0,43.320477,-3.0772374,60,False,,1
2026-06-19T03:17:00Z,6067V26101C1,26101,C1,0,13200,13200,2026-06-19T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-19T03:17:00Z,6167V32769C1,32769,C1,3,11404,11404,2026-06-19T05:17:26,11600,11400,A,43.046097,-2.2023056,61,False,1,1
2026-06-19T03:17:00Z,6267V71100C2,71100,C2,0,14223,14223,2026-06-19T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-19T03:17:00Z,6267V71102C2,71102,C2,0,14223,14223,2026-06-19T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-19T03:17:00Z,2067V70400C5,70400,C5,0,05443,05441,2026-06-19T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-19T03:17:00Z,2067V22200C2,22200,C2,0,15211,15218,2026-06-19T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-19T03:17:00Z,2067V80851C6,80851,C6,0,05509,05511,2026-06-19T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-19T03:17:00Z,2067V22103C1,22103,C1,0,15218,15211,2026-06-19T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-19T03:17:00Z,2067V22101C1,22101,C1,0,15218,15211,2026-06-19T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-19T03:17:00Z,2067V70900C8,70900,C8,0,05373,05375,2026-06-19T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-19T03:17:00Z,4167V24701C1,24701,C1,0,60911,62109,2026-06-19T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-19T03:17:00Z,1067V21504C2,21504,C2,0,18002,18001,2026-06-19T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-19T03:17:00Z,1067V19508C5,19508,C5,0,35607,35606,2026-06-19T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:17:00Z,1067V21603C2,21603,C2,0,70200,70105,2026-06-19T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:17:00Z,1067V19509C5,19509,C5,0,35012,35002,2026-06-19T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:17:00Z,1067V21503C2,21503,C2,0,70200,70105,2026-06-19T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T03:17:00Z,1067V19504C5,19504,C5,0,35606,35610,2026-06-19T05:19:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-19T03:17:00Z,1067V21701C2,21701,C2,0,18000,18001,2026-06-19T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-19T03:17:00Z,1067V19503C5,19503,C5,0,35002,35010,2026-06-19T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-19T03:17:00Z,1067V19505C5,19505,C5,0,35012,35002,2026-06-19T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:17:00Z,1067V21700C7,21700,C7,2,18002,18001,2026-06-19T05:20:00,18000,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-19T03:17:00Z,1067V21601C2,21601,C2,2,70107,70103,2026-06-19T05:22:00,12006,70200,12.0,40.502724,-3.338599,10,False,1,5
2026-06-19T03:17:00Z,1067V78002C3,78002,C3,0,18002,18002,2026-06-19T05:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-19T03:17:00Z,1067V78004C3,78004,C3,0,17000,18002,2026-06-19T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T03:17:00Z,1067V21303C10,21303,C10,0,10000,18005,2026-06-19T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-19T03:17:00Z,1067V20203C4a,20203,C4a,6,17000,17001,2026-06-19T05:19:00,19003,18000,43.0,40.483715,-3.6771445,10,True,3,1
2026-06-19T03:17:00Z,1067V21501C2,21501,C2,0,70200,70105,2026-06-19T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T03:17:00Z,1067V19513C5,19513,C5,0,35012,35002,2026-06-19T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T03:17:00Z,1067V21500C2,21500,C2,8,18001,18001,2026-06-19T05:16:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-19T03:17:00Z,1067V20212C4a,20212,C4a,0,19003,19002,2026-06-19T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-19T03:17:00Z,1067V19799C1,19799,C1,1,18000,18001,2026-06-19T05:19:00,98305,18000,S,40.470993,-3.6825814,10,False,1,1
2026-06-19T03:17:00Z,1067V19502C5,19502,C5,0,35602,35601,2026-06-19T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-19T03:17:00Z,1067V20207C4a,20207,C4a,0,18000,18101,2026-06-19T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-19T03:17:00Z,1067V21100C10,21100,C10,0,10200,10104,2026-06-19T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T03:17:00Z,1067V20702C5,20702,C5,0,35607,35606,2026-06-19T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T03:17:00Z,1067V21000C8a,21000,C8a,0,10203,10202,2026-06-19T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-19T03:17:00Z,1067V20405C4b,20405,C4b,0,18000,18101,2026-06-19T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-19T03:17:00Z,1067V21506C2,21506,C2,0,17000,18002,2026-06-19T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-19T03:17:00Z,1067V20403C4b,20403,C4b,5,17001,17001,2026-06-19T05:15:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-06-19T03:17:00Z,1067V21703C2,21703,C2,4,70112,70102,2026-06-19T05:19:00,10203,70103,24.0,40.461197,-3.4504614,10,False,1,1
2026-06-19T03:17:00Z,1067V20205C4a,20205,C4a,9,37011,37002,2026-06-19T05:19:00,19003,37012,24.0,40.293602,-3.7367556,10,True,1,1
2026-06-19T03:17:00Z,1067V20402C4b,20402,C4b,0,17005,17004,2026-06-19T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-19T03:17:00Z,1067V20204C4,20204,C4,0,17000,18002,2026-06-19T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-19T03:21:55Z,3067V23501C1,23501,C1,1,51003,50703,2026-06-19T05:31:45,50600,51003,8.0,37.397762,-5.9680943,30,False,,1
2026-06-19T03:21:55Z,4067V24001C2,24001,C2,0,65000,65000,2026-06-19T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-19T03:21:55Z,4067V24000C2,24000,C2,0,64006,64006,2026-06-19T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-19T03:21:55Z,5167V25702R1,25702,R1,2,79406,79405,2026-06-19T05:23:10,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-06-19T03:21:55Z,5167V78288R2,78288,R2,1,71701,71703,2026-06-19T05:30:05,79200,71700,E,41.27745,1.9777229,50,True,2,2
2026-06-19T03:21:55Z,5167V25400R2,25400,R2,2,71707,71707,2026-06-19T05:20:12,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-19T03:21:55Z,5167V25602R1,25602,R1,2,79500,79500,2026-06-19T05:23:39,72305,79603,A,41.55539,2.4983492,50,True,2,2
