timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-18T03:06:45Z,6066J26502C3,26502,C3,0,13200,13200,2026-06-18T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-18T03:06:45Z,6166J32770C1,32770,C1,0,11515,11514,2026-06-18T05:09:00,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-18T03:06:45Z,6166J32769C1,32769,C1,3,11400,11402,2026-06-18T05:11:16,11600,11400,42.0,43.069893,-2.295995,61,False,,1
2026-06-18T03:06:45Z,6266J71150C2,71150,C2,0,14223,14223,2026-06-18T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-18T03:06:45Z,2066J70400C5,70400,C5,0,05443,05441,2026-06-18T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-18T03:06:45Z,2066J22101C1,22101,C1,0,15218,15211,2026-06-18T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-18T03:06:45Z,1066J21503C2,21503,C2,0,70200,70105,2026-06-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-18T03:06:45Z,1066J21701C2,21701,C2,0,18000,18001,2026-06-18T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-06-18T03:06:45Z,1066J21700C7,21700,C7,0,17000,18002,2026-06-18T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-18T03:06:45Z,1066J19509C5,19509,C5,0,35012,35002,2026-06-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:06:45Z,1066J19504C5,19504,C5,0,35607,35606,2026-06-18T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:06:45Z,1066J19503C5,19503,C5,0,35012,35002,2026-06-18T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:06:45Z,1066J19505C5,19505,C5,0,35012,35002,2026-06-18T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:06:45Z,1066J20203C4a,20203,C4a,0,17000,17000,2026-06-18T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-18T03:06:45Z,1066J20405C4b,20405,C4b,0,18000,18101,2026-06-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-18T03:06:45Z,1066J20403C4b,20403,C4b,0,17000,17001,2026-06-18T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-18T03:06:45Z,1066J20204C4,20204,C4,0,17000,18002,2026-06-18T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-18T03:06:45Z,1066J19799C1,19799,C1,0,18000,18001,2026-06-18T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-18T03:06:45Z,1066J21601C2,21601,C2,1,70105,70104,2026-06-18T05:10:00,12006,70200,17.0,40.56094,-3.2652874,10,False,1,1
2026-06-18T03:06:45Z,1066J20702C5,20702,C5,0,35607,35606,2026-06-18T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:06:45Z,1066J78002C3,78002,C3,0,17000,18002,2026-06-18T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T03:06:45Z,1066J21501C2,21501,C2,0,70200,70105,2026-06-18T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T03:06:45Z,1066J78004C3,78004,C3,0,17000,18002,2026-06-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T03:06:45Z,1066J21500C2,21500,C2,6,17000,18002,2026-06-18T05:10:00,70200,17000,17.0,40.466434,-3.6831985,10,False,12,2
2026-06-18T03:06:45Z,1066J19502C5,19502,C5,0,35605,35605,2026-06-18T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-18T03:06:45Z,1066J21100C10,21100,C10,0,10200,10104,2026-06-18T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T03:06:45Z,1066J21703C2,21703,C2,-1,70103,70111,2026-06-18T05:07:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-18T03:06:45Z,1066J21504C2,21504,C2,0,18002,18001,2026-06-18T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-18T03:06:45Z,1066J21603C2,21603,C2,-2,70200,70105,2026-06-18T05:32:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T03:12:03Z,3066J23501C1,23501,C1,0,51003,51003,2026-06-18T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-18T03:12:03Z,3066J23500C1,23500,C1,0,51100,51110,2026-06-18T05:14:36,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-06-18T03:12:03Z,3266J23303C1,23303,C1,0,54517,54517,2026-06-18T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-18T03:12:03Z,4066J24101C2,24101,C2,1,64100,64006,2026-06-18T05:17:57,64006,64100,15.0,38.988125,-0.5343776,40,False,,3
2026-06-18T03:12:03Z,5166J25602R1,25602,R1,0,79600,79600,2026-06-18T05:13:00,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-06-18T03:12:03Z,5166J25702R1,25702,R1,2,79409,79408,2026-06-18T05:15:40,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-06-18T03:12:03Z,5166J78288R2,78288,R2,-2,71700,71701,2026-06-18T05:17:36,79200,71700,E,41.27745,1.9777229,50,True,,
2026-06-18T03:12:03Z,5166J25400R2,25400,R2,4,71705,71706,2026-06-18T05:14:36,79104,71700,E,41.27877,1.9793723,50,True,2,
2026-06-18T03:12:03Z,5166J28557R2N,28557,R2N,4,71802,71802,2026-06-18T05:10:49,72400,79400,A,41.392376,2.1651223,50,True,,
2026-06-18T03:12:03Z,5166J77504R4,77504,R4,0,78703,78703,2026-06-18T05:13:12,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-18T03:12:03Z,5166J77600R4,77600,R4,1,72301,72302,2026-06-18T05:15:45,78600,72209,7.0,41.38308,2.0479817,50,False,2,2
2026-06-18T03:12:03Z,5166J77502R4,77502,R4,10,78801,78801,2026-06-18T05:11:43,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-06-18T03:12:03Z,5166J77400R4,77400,R4,2,72202,72202,2026-06-18T05:12:01,78600,71600,A,41.273575,1.6003745,50,False,2,2
2026-06-18T03:12:03Z,5166J28400R2N,28400,R2N,0,79011,79005,2026-06-18T05:13:32,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-18T03:12:03Z,6066J26500C3,26500,C3,0,13113,13118,2026-06-18T05:14:21,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-18T03:12:03Z,6066J26101C1,26101,C1,0,13200,13200,2026-06-18T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-18T03:12:03Z,6066J26501C3,26501,C3,0,13102,13103,2026-06-18T05:13:51,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-18T03:12:03Z,6066J26502C3,26502,C3,0,13200,13200,2026-06-18T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-18T03:12:03Z,6066J26100C1,26100,C1,2,13402,13401,2026-06-18T05:12:56,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-06-18T03:12:03Z,6066J26001C2,26001,C2,1,13205,13206,2026-06-18T05:13:40,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-18T03:12:03Z,6066J26000C2,26000,C2,1,13506,13505,2026-06-18T05:13:50,13200,13506,40.0,43.31428,-3.1060202,60,False,,1
2026-06-18T03:12:03Z,6166J32770C1,32770,C1,1,11514,11522,2026-06-18T05:12:30,11400,11516,E,43.31945,-1.9370648,61,False,,2
2026-06-18T03:12:03Z,6166J32769C1,32769,C1,2,11402,11404,2026-06-18T05:16:09,11600,11400,31.0,43.043552,-2.238819,61,False,,1
2026-06-18T03:12:03Z,6266J71100C2,71100,C2,0,14223,14223,2026-06-18T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T03:12:03Z,6266J71150C2,71150,C2,0,14223,14223,2026-06-18T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-18T03:12:03Z,1066J21503C2,21503,C2,0,70200,70105,2026-06-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-18T03:12:03Z,1066J21701C2,21701,C2,0,18000,18001,2026-06-18T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-06-18T03:12:03Z,1066J19508C5,19508,C5,0,35607,35606,2026-06-18T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:12:03Z,1066J21700C7,21700,C7,2,17000,18002,2026-06-18T05:16:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-18T03:12:03Z,1066J19509C5,19509,C5,0,35012,35002,2026-06-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:12:03Z,1066J19504C5,19504,C5,0,35607,35606,2026-06-18T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:12:03Z,1066J19503C5,19503,C5,0,35012,35002,2026-06-18T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:12:03Z,1066J19505C5,19505,C5,0,35012,35002,2026-06-18T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:12:03Z,1066J21601C2,21601,C2,1,70104,70107,2026-06-18T05:14:00,12006,70200,50.0,40.51996,-3.31693,10,False,1,1
2026-06-18T03:12:03Z,1066J78002C3,78002,C3,0,17000,18002,2026-06-18T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T03:12:03Z,1066J20203C4a,20203,C4a,2,17000,17001,2026-06-18T05:15:00,19003,18000,25.0,40.478992,-3.680289,10,True,3,1
2026-06-18T03:12:03Z,1066J19513C5,19513,C5,0,35012,35002,2026-06-18T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:12:03Z,1066J78004C3,78004,C3,0,17000,18002,2026-06-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T03:12:03Z,1066J19799C1,19799,C1,0,18000,18001,2026-06-18T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-18T03:12:03Z,1066J21303C10,21303,C10,0,10000,18005,2026-06-18T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-18T03:12:03Z,1066J20702C5,20702,C5,0,35607,35606,2026-06-18T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:12:03Z,1066J21501C2,21501,C2,0,70200,70105,2026-06-18T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T03:12:03Z,1066J20405C4b,20405,C4b,0,18000,18101,2026-06-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-18T03:12:03Z,1066J20403C4b,20403,C4b,6,17000,17001,2026-06-18T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-18T03:12:03Z,1066J21500C2,21500,C2,6,17000,18002,2026-06-18T05:10:00,70200,17000,S,40.47097,-3.68245,10,False,12,2
2026-06-18T03:12:03Z,1066J19502C5,19502,C5,0,35603,35603,2026-06-18T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-18T03:12:03Z,1066J20205C4a,20205,C4a,5,37011,37002,2026-06-18T05:15:00,19003,37012,1.0,40.309868,-3.733689,10,True,1,1
2026-06-18T03:12:03Z,1066J20402C4b,20402,C4b,0,17005,17004,2026-06-18T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T03:12:03Z,1066J21100C10,21100,C10,0,10200,10104,2026-06-18T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T03:12:03Z,1066J20204C4,20204,C4,0,17000,18002,2026-06-18T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-18T03:12:03Z,1066J21506C2,21506,C2,0,17000,18002,2026-06-18T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T03:12:03Z,1066J21703C2,21703,C2,4,70111,70112,2026-06-18T05:16:00,10203,70103,0.0,40.480347,-3.39294,10,False,1,1
2026-06-18T03:12:03Z,1066J21504C2,21504,C2,0,18002,18001,2026-06-18T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-18T03:12:03Z,1066J21603C2,21603,C2,-2,70200,70105,2026-06-18T05:32:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T03:17:02Z,3066J23501C1,23501,C1,0,51003,51003,2026-06-18T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-18T03:17:02Z,3066J23500C1,23500,C1,2,51100,51110,2026-06-18T05:16:42,51203,51003,S,37.377792,-5.9795485,30,False,,2
2026-06-18T03:17:02Z,3266J23303C1,23303,C1,0,54517,54517,2026-06-18T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-18T03:17:02Z,5166J25702R1,25702,R1,1,79407,79406,2026-06-18T05:19:37,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-06-18T03:17:02Z,5166J77400R4,77400,R4,4,72202,72203,2026-06-18T05:20:55,78600,71600,39.0,41.291744,1.6220754,50,False,,2
2026-06-18T03:17:02Z,5166J78288R2,78288,R2,1,71700,71701,2026-06-18T05:21:04,79200,71700,27.0,41.27745,1.9777229,50,True,,2
2026-06-18T03:17:02Z,5166J25400R2,25400,R2,4,71706,71709,2026-06-18T05:17:40,79104,71700,E,41.30321,2.0106592,50,True,,2
2026-06-18T03:17:02Z,5166J28557R2N,28557,R2N,5,71801,71801,2026-06-18T05:16:36,72400,79400,A,41.37954,2.1411655,50,True,,
2026-06-18T03:17:02Z,5166J25602R1,25602,R1,0,79502,79501,2026-06-18T05:18:04,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-18T03:17:02Z,5166J28400R2N,28400,R2N,1,79005,79004,2026-06-18T05:21:20,72400,79100,22.0,41.472588,2.1865265,50,True,,2
2026-06-18T03:17:02Z,5166J33520RL4,15620,RL4,2,78402,78403,2026-06-18T05:23:29,78600,78400,E,41.63177,0.78155035,50,False,2,1
2026-06-18T03:17:02Z,5166J77600R4,77600,R4,0,72303,72305,2026-06-18T05:19:31,78600,72209,E,41.357582,2.070575,50,False,,1
2026-06-18T03:17:02Z,5166J77502R4,77502,R4,9,78806,78804,2026-06-18T05:23:28,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-18T03:17:02Z,6066J26500C3,26500,C3,0,13111,13111,2026-06-18T05:17:30,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-06-18T03:17:02Z,6066J26502C3,26502,C3,0,13200,13200,2026-06-18T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-18T03:17:02Z,6066J26501C3,26501,C3,1,13103,13104,2026-06-18T05:20:28,13200,13100,24.0,43.0935,-2.9995618,60,False,,1
2026-06-18T03:17:02Z,6066J26100C1,26100,C1,3,13400,13305,2026-06-18T05:18:41,13200,13405,33.0,43.29778,-2.978913,60,False,,2
2026-06-18T03:17:02Z,6066J26503C3,26503,C3,0,13100,13100,2026-06-18T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-18T03:17:02Z,6066J26000C2,26000,C2,0,13508,13504,2026-06-18T05:18:24,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-18T03:17:02Z,6066J26101C1,26101,C1,0,13200,13200,2026-06-18T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-18T03:17:02Z,6066J26600C3,26600,C3,0,13200,13200,2026-06-18T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-18T03:17:02Z,6066J71501C4,71501,C4,0,05485,05485,2026-06-18T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-18T03:17:02Z,6066J26001C2,26001,C2,1,13208,13303,2026-06-18T05:17:05,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-06-18T03:17:02Z,6166J32769C1,32769,C1,-1,11405,11406,2026-06-18T05:18:16,11600,11400,E,43.052605,-2.1791906,61,False,,1
2026-06-18T03:17:02Z,6166J32770C1,32770,C1,-1,11512,11511,2026-06-18T05:17:43,11400,11516,66.0,43.319447,-1.9762986,61,False,,
2026-06-18T03:17:02Z,6266J71102C2,71102,C2,0,14223,14223,2026-06-18T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T03:17:02Z,6266J71100C2,71100,C2,0,14223,14223,2026-06-18T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T03:17:02Z,4166J24701C1,24701,C1,0,60911,62109,2026-06-18T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-18T03:17:02Z,1066J21504C2,21504,C2,0,18002,18001,2026-06-18T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-18T03:17:02Z,1066J21603C2,21603,C2,-2,70200,70105,2026-06-18T05:32:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T03:17:02Z,1066J21503C2,21503,C2,0,70200,70105,2026-06-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-18T03:17:02Z,1066J21701C2,21701,C2,0,18000,18001,2026-06-18T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-06-18T03:17:02Z,1066J19508C5,19508,C5,0,35607,35606,2026-06-18T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:17:02Z,1066J21700C7,21700,C7,6,17000,18002,2026-06-18T05:20:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-18T03:17:02Z,1066J19509C5,19509,C5,0,35012,35002,2026-06-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:17:02Z,1066J19504C5,19504,C5,0,35606,35606,2026-06-18T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-18T03:17:02Z,1066J19503C5,19503,C5,0,35002,35010,2026-06-18T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-18T03:17:02Z,1066J19505C5,19505,C5,0,35012,35002,2026-06-18T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:17:02Z,1066J21601C2,21601,C2,3,70107,70103,2026-06-18T05:23:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-18T03:17:02Z,1066J78004C3,78004,C3,0,17000,18002,2026-06-18T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T03:17:02Z,1066J20203C4a,20203,C4a,2,17001,17009,2026-06-18T05:20:00,19003,18000,34.0,40.518085,-3.684574,10,True,1,1
2026-06-18T03:17:02Z,1066J19513C5,19513,C5,0,35012,35002,2026-06-18T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:17:02Z,1066J21303C10,21303,C10,0,10000,18005,2026-06-18T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-18T03:17:02Z,1066J21501C2,21501,C2,0,70200,70105,2026-06-18T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T03:17:02Z,1066J19799C1,19799,C1,1,18000,18001,2026-06-18T05:19:00,98305,18000,S,40.470993,-3.6825814,10,False,1,1
2026-06-18T03:17:02Z,1066J21500C2,21500,C2,6,17000,18002,2026-06-18T05:10:00,70200,17000,S,40.47097,-3.68245,10,False,12,2
2026-06-18T03:17:02Z,1066J20207C4a,20207,C4a,0,18000,18101,2026-06-18T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-18T03:17:02Z,1066J20212C4a,20212,C4a,0,19003,19002,2026-06-18T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T03:17:02Z,1066J20702C5,20702,C5,0,35607,35606,2026-06-18T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:17:02Z,1066J20405C4b,20405,C4b,0,18000,18101,2026-06-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-18T03:17:02Z,1066J20403C4b,20403,C4b,9,17000,17001,2026-06-18T05:19:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-18T03:17:02Z,1066J19502C5,19502,C5,0,35602,35601,2026-06-18T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-18T03:17:02Z,1066J21100C10,21100,C10,0,10200,10104,2026-06-18T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T03:17:02Z,1066J20205C4a,20205,C4a,6,37002,37010,2026-06-18T05:18:00,19003,37012,35.0,40.314526,-3.731509,10,True,1,1
2026-06-18T03:17:02Z,1066J21000C8a,21000,C8a,0,10203,10202,2026-06-18T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-18T03:17:02Z,1066J20402C4b,20402,C4b,0,17005,17004,2026-06-18T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T03:17:02Z,1066J21506C2,21506,C2,0,17000,18002,2026-06-18T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T03:17:02Z,1066J20204C4,20204,C4,0,17000,18002,2026-06-18T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-18T03:17:02Z,1066J21703C2,21703,C2,4,70112,70102,2026-06-18T05:19:00,10203,70103,23.0,40.461315,-3.4500847,10,False,1,1
2026-06-18T03:22:02Z,3066J23501C1,23501,C1,0,51003,50703,2026-06-18T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-18T03:22:02Z,4066J24001C2,24001,C2,0,65000,65000,2026-06-18T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-18T03:22:02Z,4066J24000C2,24000,C2,0,64006,64006,2026-06-18T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-18T03:22:02Z,5166J78288R2,78288,R2,2,71701,71701,2026-06-18T05:22:11,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-18T03:22:02Z,5166J77400R4,77400,R4,3,72203,72204,2026-06-18T05:24:59,78600,71600,E,41.31439,1.6600643,50,False,,2
2026-06-18T03:22:02Z,5166J28400R2N,28400,R2N,2,79004,79004,2026-06-18T05:22:13,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-18T03:22:02Z,5166J25602R1,25602,R1,1,79500,79500,2026-06-18T05:22:45,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-18T03:22:02Z,5166J25702R1,25702,R1,0,79405,79404,2026-06-18T05:23:13,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-06-18T03:22:02Z,5166J25400R2,25400,R2,4,71707,71707,2026-06-18T05:21:46,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-18T03:22:02Z,5166J28557R2N,28557,R2N,3,71708,71708,2026-06-18T05:22:26,72400,79400,A,41.35488,2.1156967,50,True,1,1
2026-06-18T03:22:02Z,5166J77504R4,77504,R4,6,78705,78705,2026-06-18T05:22:11,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-06-18T03:22:02Z,5166J77600R4,77600,R4,0,72305,71801,2026-06-18T05:27:19,78600,72209,11.0,41.365173,2.1057422,50,False,,9
2026-06-18T03:22:02Z,5166J77502R4,77502,R4,7,78804,78805,2026-06-18T05:23:01,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-06-18T03:22:02Z,5166J77602R4,77602,R4,2,72209,72210,2026-06-18T05:25:56,78600,72209,35.0,41.479362,1.940457,50,False,,2
2026-06-18T03:22:02Z,5166J33520RL4,15620,RL4,3,78402,78403,2026-06-18T05:24:06,78600,78400,70.0,41.63136,0.86220384,50,False,,1
2026-06-18T03:22:02Z,6066J26500C3,26500,C3,-1,13110,13110,2026-06-18T05:23:25,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-18T03:22:02Z,6066J26502C3,26502,C3,2,13200,13120,2026-06-18T05:24:10,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-06-18T03:22:02Z,6066J26000C2,26000,C2,2,13504,13509,2026-06-18T05:21:02,13200,13506,S,43.31141,-3.0604117,60,False,,1
2026-06-18T03:22:02Z,6066J26600C3,26600,C3,0,13200,13200,2026-06-18T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-18T03:22:02Z,6066J26003C2,26003,C2,0,13200,13200,2026-06-18T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-18T03:22:02Z,6066J26501C3,26501,C3,1,13104,13106,2026-06-18T05:24:17,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-06-18T03:22:02Z,6066J26002C2,26002,C2,0,13506,13506,2026-06-18T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-18T03:22:02Z,6066J26503C3,26503,C3,0,13100,13100,2026-06-18T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-18T03:22:02Z,6066J71501C4,71501,C4,0,05485,05485,2026-06-18T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-18T03:22:02Z,6066J26001C2,26001,C2,1,13304,13305,2026-06-18T05:23:05,13506,13200,48.0,43.28169,-2.9760733,60,False,1,1
2026-06-18T03:22:02Z,6066J26100C1,26100,C1,2,13303,13208,2026-06-18T05:24:06,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-06-18T03:22:02Z,6166J32769C1,32769,C1,2,11407,11407,2026-06-18T05:23:36,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-18T03:22:02Z,6166J32700C1,32700,C1,4,11518,11516,2026-06-18T05:33:14,11305,11600,13.0,43.32514,-1.8277439,61,False,,2
2026-06-18T03:22:02Z,6266J71102C2,71102,C2,0,14223,14223,2026-06-18T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T03:22:02Z,6266J71100C2,71100,C2,0,14223,14223,2026-06-18T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T03:22:02Z,4166J24701C1,24701,C1,0,60911,62109,2026-06-18T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-18T03:22:02Z,1066J21800C7,21800,C7,0,17000,18002,2026-06-18T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-18T03:22:02Z,1066J19508C5,19508,C5,0,35607,35606,2026-06-18T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T03:22:02Z,1066J21503C2,21503,C2,0,70200,70105,2026-06-18T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-18T03:22:02Z,1066J19509C5,19509,C5,0,35012,35002,2026-06-18T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T03:22:02Z,1066J21701C2,21701,C2,0,18000,18001,2026-06-18T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
