timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-02T04:41:19Z,2050M70302C4,70302,C4,0,05208,05209,2026-06-02T06:43:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-06-02T04:41:19Z,2050M22100C1,22100,C1,0,15410,15401,2026-06-02T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-02T04:41:19Z,2050M70401C5,70401,C5,0,05416,05417,2026-06-02T06:43:00,05443,15410,E,43.358395,-5.6581407,20,False,2,2
2026-06-02T04:41:19Z,2050M22307C3,22307,C3,0,15218,15211,2026-06-02T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T04:41:19Z,2050M70503C7,70503,C7,0,05311,05308,2026-06-02T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-02T04:41:19Z,2050M22001C1,22001,C1,0,15122,15123,2026-06-02T06:43:00,15410,15122,43.0,43.17145,-5.827437,20,False,5,1
2026-06-02T04:41:19Z,2050M70853C6,70853,C6,0,05509,05509,2026-06-02T06:42:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-06-02T04:41:19Z,2050M22002C1,22002,C1,0,15202,15200,2026-06-02T06:43:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-06-02T04:41:19Z,2050M70850C6,70850,C6,0,05534,05533,2026-06-02T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-02T04:41:19Z,2050M22003C1,22003,C1,0,15122,15123,2026-06-02T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-02T04:41:19Z,2050M22201C2,22201,C2,0,16006,16005,2026-06-02T06:40:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-06-02T04:41:19Z,2050M70251C4,70251,C4,0,05325,05237,2026-06-02T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-06-02T04:41:19Z,2050M70901C8,70901,C8,0,05384,05382,2026-06-02T06:46:00,05361,05389,E,43.16476,-5.646091,20,False,1,1
2026-06-02T04:41:19Z,2050M70504C7,70504,C7,0,05325,05327,2026-06-02T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-02T04:41:19Z,2050M22202C2,22202,C2,0,16001,16002,2026-06-02T06:40:00,16011,15211,S,43.31723,-5.812611,20,False,1,1
2026-06-02T04:41:19Z,2050M22004C1,22004,C1,0,15217,15211,2026-06-02T06:44:00,15118,15410,E,43.38812,-5.8272715,20,False,2,2
2026-06-02T04:41:19Z,2050M22302C3,22302,C3,0,16403,16403,2026-06-02T06:43:00,16011,16405,A,43.56141,-5.922727,20,False,1,1
2026-06-02T04:41:19Z,2050M22204C2,22204,C2,0,15211,15218,2026-06-02T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-02T04:41:19Z,2050M22105C1,22105,C1,0,15211,15217,2026-06-02T06:43:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-06-02T04:41:19Z,2050M22006C1,22006,C1,0,15303,15303,2026-06-02T06:41:00,15118,15410,A,43.52077,-5.746301,20,False,2,2
2026-06-02T04:41:19Z,4150M24703C1,24703,C1,0,62109,62104,2026-06-02T06:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-06-02T04:41:19Z,4150M24700C1,24700,C1,0,62102,62103,2026-06-02T06:43:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-06-02T04:41:19Z,4150M32800C3,32800,C3,0,60913,60914,2026-06-02T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-02T04:41:19Z,4150M24701C1,24701,C1,0,62100,62003,2026-06-02T06:47:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-06-02T04:41:19Z,4550M71600C1,71600,C1,0,05977,05975,2026-06-02T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-02T04:41:19Z,4550M71603C1,71603,C1,0,05951,05952,2026-06-02T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-06-02T04:41:19Z,4550M71601C1,71601,C1,0,05959,05961,2026-06-02T06:37:00,05977,05951,E,37.60994,-0.91484135,45,False,2,2
2026-06-02T04:41:19Z,7050M31529C1,31529,C1,0,71100,70807,2026-06-02T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-02T04:41:19Z,1050M20417C4b,20417,C4b,5,37001,60100,2026-06-02T06:43:00,17005,37002,E,40.34132,-3.7123663,10,True,1,2
2026-06-02T04:41:19Z,1050M21506C2,21506,C2,4,70107,70107,2026-06-02T06:40:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-06-02T04:41:19Z,1050M20416C4b,20416,C4b,0,17005,17004,2026-06-02T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T04:41:19Z,1050M20714C5,20714,C5,1,35604,35603,2026-06-02T06:44:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-02T04:41:19Z,1050M21802C7,21802,C7,6,18000,70002,2026-06-02T06:43:00,70103,17000,E,40.40667,-3.6893938,10,False,3,2
2026-06-02T04:41:19Z,1050M21505C2,21505,C2,4,70111,70112,2026-06-02T06:45:00,17000,70200,7.0,40.479218,-3.396338,10,False,1,1
2026-06-02T04:41:19Z,1050M20415C4b,20415,C4b,0,18000,18101,2026-06-02T06:41:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T04:41:19Z,1050M21800C7,21800,C7,4,70111,70103,2026-06-02T06:46:00,70103,17000,6.0,40.48087,-3.3913667,10,False,2,6
2026-06-02T04:41:19Z,1050M20414C4b,20414,C4b,-1,17005,17004,2026-06-02T06:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T04:41:19Z,1050M21503C2,21503,C2,0,18001,18001,2026-06-02T06:41:00,17000,70200,A,40.42352,-3.6912522,10,False,1,1
2026-06-02T04:41:19Z,1050M21106C10,21106,C10,0,10200,10104,2026-06-02T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-02T04:41:19Z,1050M20710C5,20710,C5,5,35602,35601,2026-06-02T06:42:00,35002,35607,65.0,40.382763,-3.772712,10,False,1,1
2026-06-02T04:41:19Z,1050M20709C5,20709,C5,7,35702,18003,2026-06-02T06:45:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-02T04:41:19Z,1050M20720C5,20720,C5,0,35607,35606,2026-06-02T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M20413C4b,20413,C4b,6,18002,17000,2026-06-02T06:48:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-06-02T04:41:19Z,1050M21817C7,21817,C7,0,70200,70105,2026-06-02T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-02T04:41:19Z,1050M20727C5,20727,C5,0,35002,35010,2026-06-02T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-02T04:41:19Z,1050M20726C5,20726,C5,0,35607,35606,2026-06-02T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M20604C8b,20604,C8b,0,12006,12005,2026-06-02T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-02T04:41:19Z,1050M21813C7,21813,C7,0,70103,70111,2026-06-02T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-02T04:41:19Z,1050M20603C8b,20603,C8b,0,17000,97201,2026-06-02T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-02T04:41:19Z,1050M20723C5,20723,C5,0,35002,35010,2026-06-02T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-02T04:41:19Z,1050M78004C3,78004,C3,35,60103,60104,2026-06-02T06:46:00,60200,17000,6.0,40.2391,-3.7035992,10,True,2,2
2026-06-02T04:41:19Z,1050M20602C8b,20602,C8b,0,12002,12002,2026-06-02T06:45:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-06-02T04:41:19Z,1050M78006C3,78006,C3,15,60109,60102,2026-06-02T06:43:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-06-02T04:41:19Z,1050M21811C7,21811,C7,5,70112,70102,2026-06-02T06:44:00,10000,70103,10.0,40.46293,-3.4452186,10,False,1,1
2026-06-02T04:41:19Z,1050M36202C10,36202,C10,4,18002,18001,2026-06-02T06:44:00,10200,17000,32.0,40.43889,-3.6911645,10,False,4,2
2026-06-02T04:41:19Z,1050M20601C8b,20601,C8b,3,10101,10101,2026-06-02T06:41:00,12006,17000,A,40.552284,-3.8969665,10,False,1,1
2026-06-02T04:41:19Z,1050M78008C3,78008,C3,0,60107,60107,2026-06-02T06:35:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-06-02T04:41:19Z,1050M20600C8b,20600,C8b,0,10100,10100,2026-06-02T06:41:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-06-02T04:41:19Z,1050M78007C3,78007,C3,2,18101,18002,2026-06-02T06:45:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-02T04:41:19Z,1050M21809C7,21809,C7,0,18000,18000,2026-06-02T06:43:00,10000,70103,A,40.40667,-3.6893938,10,True,2,2
2026-06-02T04:41:19Z,1050M21182C10,21182,C10,0,10203,10202,2026-06-02T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-02T04:41:19Z,1050M21512C2,21512,C2,6,70109,70100,2026-06-02T06:44:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-02T04:41:19Z,1050M21808C7,21808,C7,0,10000,10001,2026-06-02T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-02T04:41:19Z,1050M21511C2,21511,C2,0,70200,70105,2026-06-02T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T04:41:19Z,1050M19557C5,19557,C5,0,35012,35002,2026-06-02T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T04:41:19Z,1050M21510C2,21510,C2,7,70100,70108,2026-06-02T06:43:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-02T04:41:19Z,1050M20719C5,20719,C5,0,35002,35010,2026-06-02T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-02T04:41:19Z,1050M19551C5,19551,C5,0,35012,35002,2026-06-02T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T04:41:19Z,1050M17098C8a,17098,C8a,0,10205,10205,2026-06-02T06:41:00,10203,10400,A,40.52087,-4.24672,10,False,1,1
2026-06-02T04:41:19Z,1050M20412C4b,20412,C4b,1,17005,17004,2026-06-02T06:47:00,37012,17005,5.0,40.64487,-3.7706945,10,True,3,3
2026-06-02T04:41:19Z,1050M35980C2,35980,C2,3,17000,98003,2026-06-02T06:46:00,70200,17000,6.0,40.47098,-3.6824458,10,False,2,2
2026-06-02T04:41:19Z,1050M20706C5,20706,C5,0,18000,18003,2026-06-02T06:43:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-02T04:41:19Z,1050M21104C10,21104,C10,6,10007,10010,2026-06-02T06:44:00,17000,10200,32.0,40.472225,-3.8337312,10,False,1,1
2026-06-02T04:41:19Z,1050M20411C4b,20411,C4b,1,17003,17004,2026-06-02T06:44:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-06-02T04:41:19Z,1050M20410C4b,20410,C4b,1,17003,17009,2026-06-02T06:45:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-06-02T04:41:19Z,1050M20704C5,20704,C5,3,18003,35702,2026-06-02T06:44:00,35002,35607,10.0,40.39485,-3.6804242,10,False,2,2
2026-06-02T04:41:19Z,1050M19545C5,19545,C5,0,35012,35002,2026-06-02T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T04:41:19Z,1050M20703C5,20703,C5,0,35606,35607,2026-06-02T06:43:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-06-02T04:41:19Z,1050M21516C2,21516,C2,0,17000,18002,2026-06-02T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-02T04:41:19Z,1050M19540C5,19540,C5,0,35607,35606,2026-06-02T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M19541C5,19541,C5,7,35002,35010,2026-06-02T06:42:00,35607,35012,31.0,40.28745,-3.7971385,10,False,1,1
2026-06-02T04:41:19Z,1050M21514C2,21514,C2,3,18001,18000,2026-06-02T06:46:00,70200,17000,6.0,40.422493,-3.6917238,10,False,2,3
2026-06-02T04:41:19Z,1050M21509C2,21509,C2,0,70107,70103,2026-06-02T06:48:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-02T04:41:19Z,1050M35981C2,35981,C2,0,70105,70105,2026-06-02T06:41:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-02T04:41:19Z,1050M21508C2,21508,C2,10,70101,70102,2026-06-02T06:46:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-06-02T04:41:19Z,1050M20214C4,20214,C4,3,37001,37010,2026-06-02T06:44:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-02T04:41:19Z,1050M21600C2,21600,C2,0,17000,18002,2026-06-02T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-02T04:41:19Z,1050M19531C5,19531,C5,7,18003,18000,2026-06-02T06:44:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-06-02T04:41:19Z,1050M20213C4a,20213,C4a,9,18000,18101,2026-06-02T06:43:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T04:41:19Z,1050M19530C5,19530,C5,0,35607,35606,2026-06-02T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M20730C5,20730,C5,0,35607,35606,2026-06-02T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M20211C4a,20211,C4a,0,17009,17009,2026-06-02T06:43:00,19003,37002,A,40.54373,-3.7003317,10,True,1,1
2026-06-02T04:41:19Z,1050M21706C2,21706,C2,1,18002,18001,2026-06-02T06:45:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-02T04:41:19Z,1050M20218C4a,20218,C4a,0,18002,18002,2026-06-02T06:43:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-02T04:41:19Z,1050M20734C5,20734,C5,0,35607,35606,2026-06-02T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M21306C10,21306,C10,0,17000,18002,2026-06-02T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-02T04:41:19Z,1050M20217C4a,20217,C4a,4,37010,37001,2026-06-02T06:44:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-02T04:41:19Z,1050M21305C10,21305,C10,2,18004,18003,2026-06-02T06:42:00,17000,10100,E,40.40042,-3.6927843,10,False,1,1
2026-06-02T04:41:19Z,1050M20408C4b,20408,C4b,2,17001,17000,2026-06-02T06:47:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-02T04:41:19Z,1050M20215C4a,20215,C4a,6,60100,60100,2026-06-02T06:40:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-02T04:41:19Z,1050M20406C4b,20406,C4b,0,18101,18000,2026-06-02T06:47:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-06-02T04:41:19Z,1050M20404C4,20404,C4,0,37001,37010,2026-06-02T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-02T04:41:19Z,1050M21304C10,21304,C10,4,18004,18005,2026-06-02T06:42:00,10100,17000,E,40.40042,-3.6927843,10,False,2,2
2026-06-02T04:41:19Z,1050M19508C5,19508,C5,0,35012,35012,2026-06-02T06:40:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-02T04:41:19Z,1050M20224C4a,20224,C4a,0,19003,19002,2026-06-02T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T04:41:19Z,1050M78011C3,78011,C3,12,60104,60103,2026-06-02T06:46:00,17000,60200,6.0,40.199265,-3.6669364,10,False,1,1
2026-06-02T04:41:19Z,1050M19510C5,19510,C5,0,35001,35011,2026-06-02T06:41:00,35012,35607,S,40.328766,-3.7714624,10,False,2,2
2026-06-02T04:41:19Z,1050M20402C4b,20402,C4b,1,37002,37011,2026-06-02T06:43:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-06-02T04:41:19Z,1050M20222C4a,20222,C4a,0,19003,19002,2026-06-02T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T04:41:19Z,1050M78013C3,78013,C3,1,60105,60104,2026-06-02T06:46:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-02T04:41:19Z,1050M19512C5,19512,C5,2,37001,37001,2026-06-02T06:44:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-02T04:41:19Z,1050M78012C3,78012,C3,0,17000,18002,2026-06-02T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T04:41:19Z,1050M78014C3,78014,C3,0,17000,18002,2026-06-02T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T04:41:19Z,1050M19537C5,19537,C5,4,37001,37001,2026-06-02T06:41:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-02T04:41:19Z,1050M19811C1,19811,C1,0,98305,98304,2026-06-02T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-02T04:41:19Z,1050M19539C5,19539,C5,2,35009,35009,2026-06-02T06:41:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-02T04:41:19Z,1050M19538C5,19538,C5,0,35607,35606,2026-06-02T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T04:41:19Z,1050M21204C10,21204,C10,0,17000,18002,2026-06-02T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-02T04:41:19Z,1050M20220C4a,20220,C4a,2,17009,17001,2026-06-02T06:47:00,37012,19003,5.0,40.541656,-3.6990254,10,True,2,2
2026-06-02T04:41:19Z,1050M20226C4a,20226,C4a,0,19003,19002,2026-06-02T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T04:41:19Z,1050M19522C5,19522,C5,3,35603,35602,2026-06-02T06:43:00,35012,35607,15.0,40.37855,-3.7898858,10,False,1,1
2026-06-02T04:41:19Z,1050M19518C5,19518,C5,3,35608,35609,2026-06-02T06:44:00,35012,35607,46.0,40.403328,-3.7254357,10,False,1,1
2026-06-02T04:41:19Z,1050M19515C5,19515,C5,0,35605,35605,2026-06-02T06:39:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-02T04:41:19Z,1050M21004C8a,21004,C8a,-1,10203,10202,2026-06-02T06:53:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-02T04:41:19Z,1050M21003C8a,21003,C8a,2,97201,97200,2026-06-02T06:43:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-06-02T04:41:19Z,1050M21002C8a,21002,C8a,0,10104,10103,2026-06-02T06:45:00,70103,10203,E,40.60039,-3.98222,10,False,2,2
2026-06-02T04:41:19Z,1050M19521C5,19521,C5,5,35600,35601,2026-06-02T06:42:00,35607,35012,65.0,40.38413,-3.7658682,10,False,2,2
2026-06-02T04:41:19Z,1050M21200C10,21200,C10,4,10002,10010,2026-06-02T06:43:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-06-02T04:41:19Z,1050M21607C2,21607,C2,-1,70200,70105,2026-06-02T07:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-02T04:41:19Z,1050M21605C2,21605,C2,0,70100,70109,2026-06-02T06:43:00,12006,70200,E,40.401035,-3.5957623,10,True,1,1
2026-06-02T04:41:19Z,1050M21603C2,21603,C2,6,18002,17000,2026-06-02T06:48:00,12006,70200,E,40.44655,-3.691473,10,False,1,10
2026-06-02T04:41:19Z,1050M35975C2,35975,C2,0,70101,98003,2026-06-02T06:53:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-06-02T04:41:19Z,1050M19809C1,19809,C1,0,98305,98304,2026-06-02T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-02T04:41:19Z,1050M19808C1,19808,C1,0,17000,98003,2026-06-02T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-02T04:41:19Z,1050M19804C1,19804,C1,1,98003,98304,2026-06-02T06:46:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-06-02T04:41:19Z,1050M19806C1,19806,C1,0,17000,98003,2026-06-02T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-02T04:41:19Z,1050M21001C8a,21001,C8a,10,10103,10104,2026-06-02T06:44:00,10203,17000,10.0,40.576847,-3.9597673,10,False,1,1
2026-06-02T04:41:19Z,1050M21806C7,21806,C7,0,10000,10001,2026-06-02T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-02T04:41:19Z,1050M21804C7,21804,C7,2,97100,97200,2026-06-02T06:44:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-06-02T04:41:19Z,1050M19528C5,19528,C5,6,35607,35606,2026-06-02T06:43:00,35012,35607,15.0,40.332172,-3.879335,10,False,2,1
2026-06-02T04:41:19Z,1050M19527C5,19527,C5,6,35609,35608,2026-06-02T06:44:00,35607,35012,46.0,40.403866,-3.7220068,10,False,2,2
2026-06-02T04:41:19Z,1050M19533C5,19533,C5,4,35703,35703,2026-06-02T06:41:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-06-02T04:46:26Z,3050M23100C3,23100,C3,0,40115,40115,2026-06-02T06:55:00,51003,40115,A,37.8372,-5.762367,30,False,1,1
2026-06-02T04:46:26Z,3050M83803C5,23803,C5,0,51003,51003,2026-06-02T06:55:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-02T04:46:26Z,3050M23102C3,23102,C3,3,50700,50700,2026-06-02T06:46:59,51003,40119,A,37.59084,-5.7277255,30,False,AP,AP
2026-06-02T04:46:26Z,3050M23605C4,23605,C4,0,51003,51003,2026-06-02T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-06-02T04:46:26Z,3050M23510C1,23510,C1,0,50600,50600,2026-06-02T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-02T04:46:26Z,3050M23506C1,23506,C1,9,50702,50702,2026-06-02T06:47:31,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-06-02T04:46:26Z,3050M83705C5,23705,C5,0,43005,43005,2026-06-02T06:54:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-02T04:46:26Z,3150M23421T1,23421,T1,2,51456,51456,2026-06-02T06:50:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-06-02T04:46:26Z,3150M23201C1,23201,C1,0,51417,51417,2026-06-02T06:49:00,51205,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-02T04:46:26Z,3150M23422T1,23422,T1,4,51407,51409,2026-06-02T06:50:00,51405,51450,S,36.494423,-6.268083,31,False,2,2
2026-06-02T04:46:26Z,3250M23302C1,23302,C1,0,54503,54503,2026-06-02T06:46:15,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-06-02T04:46:26Z,3250M23304C1,23304,C1,-1,54514,54514,2026-06-02T06:48:18,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-02T04:46:26Z,3250M23309C1,23309,C1,0,54517,54517,2026-06-02T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-02T04:46:26Z,3250M23153C2,23153,C2,0,54517,54517,2026-06-02T07:00:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-02T04:46:26Z,4050M24300C6,24300,C6,7,65200,65200,2026-06-02T06:48:01,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-02T04:46:26Z,4050M76205C1,76205,C1,3,64203,64203,2026-06-02T06:48:25,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-02T04:46:26Z,4050M24301C6,24301,C6,12,65006,65006,2026-06-02T06:47:44,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-06-02T04:46:26Z,4050M76206C1,76206,C1,1,69104,69104,2026-06-02T06:49:36,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-02T04:46:26Z,4050M24006C2,24006,C2,0,64006,64006,2026-06-02T06:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-02T04:46:26Z,4050M24381C6,24381,C6,1,65008,65008,2026-06-02T06:47:39,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-06-02T04:46:26Z,4050M24304C6,24304,C6,1,65002,65002,2026-06-02T06:47:17,65300,65000,A,39.441483,-0.37143394,40,False,2,2
2026-06-02T04:46:26Z,4050M76656C3,76656,C3,5,66212,66212,2026-06-02T06:46:13,66206,65000,A,39.450073,-0.40417758,40,False,2,2
2026-06-02T04:46:26Z,4050M24008C2,24008,C2,0,64100,64100,2026-06-02T06:50:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-06-02T04:46:26Z,5150M77208R2S,15806,R2S,0,71600,71600,2026-06-02T07:00:00,79400,71600,A,41.18592,1.5248429,50,False,,
2026-06-02T04:46:26Z,5150M77204R2S,15804,R2S,5,71704,71704,2026-06-02T06:47:05,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-06-02T04:46:26Z,5150M78802R11,15720,R11,2,79200,79200,2026-06-02T06:46:22,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-06-02T04:46:26Z,5150M77402R4,77402,R4,6,72301,72301,2026-06-02T06:46:51,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-06-02T04:46:26Z,5150M77980R4,77980,R4,0,78610,78610,2026-06-02T06:46:54,72305,78600,A,41.5689,1.9743112,50,True,2,2
2026-06-02T04:46:26Z,5150M28466R2,28466,R2,17,79102,79102,2026-06-02T06:46:52,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-06-02T04:46:26Z,5150M77600R4,77600,R4,0,78604,78604,2026-06-02T06:46:30,78600,72209,A,41.668728,1.8624942,50,False,1,1
2026-06-02T04:46:26Z,5150M77500R4,77500,R4,0,78700,78700,2026-06-02T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-02T04:46:26Z,5150M78632R8,78632,R8,3,72508,72508,2026-06-02T06:46:44,72501,79100,A,41.526154,2.1863635,50,True,2,2
2026-06-02T04:46:26Z,5150M77504R4,77504,R4,0,72207,72207,2026-06-02T06:46:19,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-06-02T04:46:26Z,5150M25705R1,25705,R1,1,79009,79403,2026-06-02T06:56:38,79600,72305,E,41.408962,2.187447,50,True,4,1
2026-06-02T04:46:26Z,5150M77206R2S,15066,R2S,1,71604,71700,2026-06-02T06:51:07,79400,71600,E,41.20413,1.6760199,50,False,2,3
