timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-15T03:06:37Z,1063L20702C5,20702,C5,0,35607,35606,2026-06-15T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:06:37Z,1063L20204C4,20204,C4,0,17000,18002,2026-06-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-15T03:11:59Z,3063L23501C1,23501,C1,0,51003,51003,2026-06-15T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-15T03:11:59Z,3063L23500C1,23500,C1,0,51100,51110,2026-06-15T05:14:37,51203,51003,E,37.377792,-5.9795485,30,False,2,2
2026-06-15T03:11:59Z,3263L23303C1,23303,C1,0,54517,54517,2026-06-15T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-15T03:11:59Z,4063L24101C2,24101,C2,1,64100,64006,2026-06-15T05:18:06,64006,64100,12.0,38.98896,-0.53242326,40,False,1,3
2026-06-15T03:11:59Z,5163L28400R2N,28400,R2N,3,79006,79011,2026-06-15T05:14:19,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-06-15T03:11:59Z,5163L77400R4,77400,R4,2,72202,72203,2026-06-15T05:18:37,78600,71600,E,41.273575,1.6003745,50,False,2,2
2026-06-15T03:11:59Z,5163L77600R4,77600,R4,-1,72301,72302,2026-06-15T05:14:10,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-06-15T03:11:59Z,5163L25702R1,25702,R1,2,79409,79409,2026-06-15T05:11:44,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-06-15T03:11:59Z,5163L77504R4,77504,R4,2,78709,78704,2026-06-15T05:12:21,71600,78700,87.0,41.549713,2.1144412,50,False,,2
2026-06-15T03:11:59Z,5163L25400R2,25400,R2,3,71705,71706,2026-06-15T05:14:08,79104,71700,28.0,41.28573,1.9880524,50,True,2,
2026-06-15T03:11:59Z,5163L28557R2N,28557,R2N,1,71801,71801,2026-06-15T05:12:35,72400,79400,A,41.37954,2.1411655,50,True,11,11
2026-06-15T03:11:59Z,5163L77502R4,77502,R4,2,78806,78804,2026-06-15T05:15:48,71600,78700,36.0,41.410107,2.1868863,50,False,,2
2026-06-15T03:11:59Z,5163L77602R4,77602,R4,0,72209,72209,2026-06-15T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,8,8
2026-06-15T03:11:59Z,6063L26500C3,26500,C3,0,13113,13118,2026-06-15T05:14:24,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-15T03:11:59Z,6063L26501C3,26501,C3,0,13102,13103,2026-06-15T05:13:40,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-15T03:11:59Z,6063L26001C2,26001,C2,1,13205,13206,2026-06-15T05:13:50,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-15T03:11:59Z,6063L26000C2,26000,C2,0,13505,13505,2026-06-15T05:12:58,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-06-15T03:11:59Z,6063L26100C1,26100,C1,2,13402,13401,2026-06-15T05:12:41,13200,13405,65.0,43.310356,-2.997535,60,False,,2
2026-06-15T03:11:59Z,6163L32769C1,32769,C1,-1,11404,11404,2026-06-15T05:13:28,11600,11400,A,43.046097,-2.2023056,61,False,1,1
2026-06-15T03:11:59Z,6163L32770C1,32770,C1,0,11514,11522,2026-06-15T05:12:25,11400,11516,E,43.31945,-1.9370648,61,False,,2
2026-06-15T03:11:59Z,6263L71150C2,71150,C2,0,14223,14223,2026-06-15T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-15T03:11:59Z,6263L71100C2,71100,C2,0,14223,14223,2026-06-15T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-15T03:11:59Z,1063L19504C5,19504,C5,0,35607,35606,2026-06-15T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:11:59Z,1063L21603C2,21603,C2,0,70200,70105,2026-06-15T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-15T03:11:59Z,1063L19503C5,19503,C5,0,35012,35002,2026-06-15T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:11:59Z,1063L21503C2,21503,C2,0,70200,70105,2026-06-15T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-15T03:11:59Z,1063L19505C5,19505,C5,0,35012,35002,2026-06-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:11:59Z,1063L21701C2,21701,C2,0,18000,18001,2026-06-15T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-15T03:11:59Z,1063L21700C7,21700,C7,1,17000,18002,2026-06-15T05:15:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-15T03:11:59Z,1063L20203C4a,20203,C4a,3,17000,17001,2026-06-15T05:15:00,19003,18000,24.0,40.47866,-3.6802797,10,True,3,1
2026-06-15T03:11:59Z,1063L21601C2,21601,C2,2,70104,70107,2026-06-15T05:15:00,12006,70200,24.0,40.527546,-3.3073895,10,False,1,1
2026-06-15T03:11:59Z,1063L78002C3,78002,C3,0,17000,18002,2026-06-15T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T03:11:59Z,1063L78004C3,78004,C3,0,17000,18002,2026-06-15T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T03:11:59Z,1063L19508C5,19508,C5,0,35607,35606,2026-06-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:11:59Z,1063L21303C10,21303,C10,0,10000,18005,2026-06-15T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-15T03:11:59Z,1063L19509C5,19509,C5,0,35012,35002,2026-06-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:11:59Z,1063L21501C2,21501,C2,-1,70200,70105,2026-06-15T05:23:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T03:11:59Z,1063L20702C5,20702,C5,0,35607,35606,2026-06-15T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:11:59Z,1063L21500C2,21500,C2,4,18001,18001,2026-06-15T05:12:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-15T03:11:59Z,1063L19502C5,19502,C5,0,35603,35603,2026-06-15T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-15T03:11:59Z,1063L20405C4b,20405,C4b,0,18000,18101,2026-06-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-15T03:11:59Z,1063L21100C10,21100,C10,0,10200,10104,2026-06-15T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-15T03:11:59Z,1063L21506C2,21506,C2,0,17000,18002,2026-06-15T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T03:11:59Z,1063L20403C4b,20403,C4b,4,17000,17001,2026-06-15T05:14:00,17005,17000,49.0,40.48564,-3.6767623,10,False,5,1
2026-06-15T03:11:59Z,1063L20205C4a,20205,C4a,2,37002,37010,2026-06-15T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-15T03:11:59Z,1063L20204C4,20204,C4,0,17000,18002,2026-06-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-15T03:11:59Z,1063L19513C5,19513,C5,0,35012,35002,2026-06-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:11:59Z,1063L19799C1,19799,C1,0,18000,18001,2026-06-15T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-15T03:11:59Z,1063L21703C2,21703,C2,3,70111,70112,2026-06-15T05:15:00,10203,70103,24.0,40.47647,-3.4045906,10,False,1,1
2026-06-15T03:11:59Z,1063L21504C2,21504,C2,0,18002,18001,2026-06-15T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-15T03:16:51Z,3063L23501C1,23501,C1,0,51003,51003,2026-06-15T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-15T03:16:51Z,3063L23500C1,23500,C1,0,51110,51200,2026-06-15T05:36:58,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-15T03:16:51Z,3263L23303C1,23303,C1,0,54517,54517,2026-06-15T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-15T03:16:51Z,4063L24000C2,24000,C2,0,64006,64006,2026-06-15T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-15T03:16:51Z,5163L25702R1,25702,R1,2,79408,79407,2026-06-15T05:17:34,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-15T03:16:51Z,5163L77400R4,77400,R4,3,72202,72203,2026-06-15T05:20:04,78600,71600,51.0,41.296658,1.629244,50,False,,2
2026-06-15T03:16:51Z,5163L78288R2,78288,R2,1,71700,71701,2026-06-15T05:20:36,79200,71700,34.0,41.27745,1.9777229,50,True,,2
2026-06-15T03:16:51Z,5163L28400R2N,28400,R2N,4,79011,79005,2026-06-15T05:17:51,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-15T03:16:51Z,5163L77600R4,77600,R4,0,72303,72303,2026-06-15T05:17:02,78600,72209,A,41.357582,2.070575,50,False,2,2
2026-06-15T03:16:51Z,5163L25400R2,25400,R2,2,71709,71707,2026-06-15T05:19:53,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-06-15T03:16:51Z,5163L77502R4,77502,R4,0,78805,71801,2026-06-15T05:21:04,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-06-15T03:16:51Z,5163L77506R4,77506,R4,0,78700,78700,2026-06-15T05:30:00,71600,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-15T03:16:51Z,5163L77602R4,77602,R4,0,72209,72209,2026-06-15T05:18:00,78600,72209,A,41.47872,1.9255537,50,False,8,8
2026-06-15T03:16:51Z,5163L77504R4,77504,R4,0,78705,78706,2026-06-15T05:20:01,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-15T03:16:51Z,5163L28557R2N,28557,R2N,2,71801,71708,2026-06-15T05:20:54,72400,79400,29.0,41.372074,2.132362,50,True,,1
2026-06-15T03:16:51Z,5163L25602R1,25602,R1,0,79502,79501,2026-06-15T05:17:45,72305,79603,E,41.568428,2.5260491,50,True,,2
2026-06-15T03:16:51Z,6063L26100C1,26100,C1,1,13305,13305,2026-06-15T05:16:53,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-06-15T03:16:51Z,6063L26500C3,26500,C3,0,13111,13111,2026-06-15T05:17:36,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-06-15T03:16:51Z,6063L26001C2,26001,C2,1,13208,13303,2026-06-15T05:17:02,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-06-15T03:16:51Z,6063L26501C3,26501,C3,1,13103,13104,2026-06-15T05:20:10,13200,13100,29.0,43.106976,-2.9948142,60,False,,1
2026-06-15T03:16:51Z,6163L32769C1,32769,C1,-1,11405,11406,2026-06-15T05:17:46,11600,11400,E,43.052605,-2.1791906,61,False,,1
2026-06-15T03:16:51Z,6163L32770C1,32770,C1,-1,11512,11511,2026-06-15T05:17:54,11400,11516,58.0,43.319843,-1.9761512,61,False,,
2026-06-15T03:16:51Z,6263L71100C2,71100,C2,0,14223,14223,2026-06-15T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-15T03:16:51Z,6263L71102C2,71102,C2,0,14223,14223,2026-06-15T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-15T03:16:51Z,6263L71150C2,71150,C2,0,14223,05602,2026-06-15T05:18:16,05637,14223,46.0,43.4557,-3.8190153,62,True,,2
2026-06-15T03:16:51Z,4163L24701C1,24701,C1,0,60911,62109,2026-06-15T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-15T03:16:51Z,1063L19503C5,19503,C5,1,35002,35010,2026-06-15T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T03:16:51Z,1063L19505C5,19505,C5,0,35012,35002,2026-06-15T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:16:51Z,1063L20203C4a,20203,C4a,3,17001,17001,2026-06-15T05:16:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-06-15T03:16:51Z,1063L19513C5,19513,C5,0,35012,35002,2026-06-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:16:51Z,1063L19508C5,19508,C5,0,35607,35606,2026-06-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:16:51Z,1063L19509C5,19509,C5,0,35012,35002,2026-06-15T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:16:51Z,1063L19504C5,19504,C5,0,35606,35606,2026-06-15T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-15T03:16:51Z,1063L20405C4b,20405,C4b,0,18000,18101,2026-06-15T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-15T03:16:51Z,1063L21703C2,21703,C2,4,70112,70102,2026-06-15T05:19:00,10203,70103,21.0,40.461563,-3.4493356,10,False,1,1
2026-06-15T03:16:51Z,1063L21504C2,21504,C2,0,18002,18001,2026-06-15T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-06-15T03:16:51Z,1063L21603C2,21603,C2,0,70200,70105,2026-06-15T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-15T03:16:51Z,1063L21503C2,21503,C2,0,70200,70105,2026-06-15T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-15T03:16:51Z,1063L21701C2,21701,C2,0,18000,18001,2026-06-15T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-15T03:16:51Z,1063L21700C7,21700,C7,6,17000,18002,2026-06-15T05:20:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-15T03:16:51Z,1063L20403C4b,20403,C4b,5,17001,17009,2026-06-15T05:20:00,17005,17000,33.0,40.5176,-3.6845021,10,False,1,1
2026-06-15T03:16:51Z,1063L20205C4a,20205,C4a,0,37001,37001,2026-06-15T05:16:00,19003,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-15T03:16:51Z,1063L20402C4b,20402,C4b,0,17005,17004,2026-06-15T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-15T03:16:51Z,1063L21601C2,21601,C2,2,70107,70103,2026-06-15T05:22:00,12006,70200,10.0,40.503162,-3.3380435,10,False,1,5
2026-06-15T03:16:51Z,1063L78004C3,78004,C3,0,17000,18002,2026-06-15T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T03:16:51Z,1063L20204C4,20204,C4,0,17000,18002,2026-06-15T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-15T03:16:51Z,1063L21303C10,21303,C10,0,10000,18005,2026-06-15T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-15T03:16:51Z,1063L21501C2,21501,C2,-1,70200,70105,2026-06-15T05:23:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T03:16:51Z,1063L19799C1,19799,C1,1,18000,18001,2026-06-15T05:19:00,98305,18000,S,40.470993,-3.6825814,10,False,1,1
2026-06-15T03:16:51Z,1063L21500C2,21500,C2,6,18001,18000,2026-06-15T05:20:00,70200,17000,33.0,40.417816,-3.6937013,10,False,2,3
2026-06-15T03:16:51Z,1063L20212C4a,20212,C4a,0,19003,19002,2026-06-15T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T03:16:51Z,1063L20207C4a,20207,C4a,0,18000,18101,2026-06-15T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-15T03:16:51Z,1063L20702C5,20702,C5,0,35607,35606,2026-06-15T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:16:51Z,1063L19502C5,19502,C5,0,35602,35601,2026-06-15T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-15T03:16:51Z,1063L21100C10,21100,C10,0,10200,10104,2026-06-15T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-15T03:16:51Z,1063L21000C8a,21000,C8a,0,10203,10202,2026-06-15T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-15T03:16:51Z,1063L21506C2,21506,C2,0,17000,18002,2026-06-15T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T03:32:15Z,3063L23101C3,23101,C3,0,51003,51003,2026-06-15T05:45:00,40119,51003,A,37.392567,-5.9749827,30,False,,
2026-06-15T03:32:15Z,3063L23501C1,23501,C1,0,50703,50704,2026-06-15T05:34:13,50600,51003,E,37.479904,-5.9399505,30,False,1,1
2026-06-15T03:32:15Z,3263L23303C1,23303,C1,1,54505,54520,2026-06-15T05:35:44,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-15T03:32:15Z,3263L83151C2,23151,C2,0,54517,54517,2026-06-15T05:45:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-06-15T03:32:15Z,4063L24301C6,24301,C6,0,65300,65300,2026-06-15T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-06-15T03:32:15Z,4063L24001C2,24001,C2,0,65000,65000,2026-06-15T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-15T03:32:15Z,4063L24000C2,24000,C2,1,64006,64100,2026-06-15T05:36:56,65000,64006,17.0,38.976025,-0.57770824,40,False,,2
2026-06-15T03:32:15Z,5163L28402R2N,28402,R2N,2,79100,79007,2026-06-15T05:35:31,72400,79100,29.0,41.57959,2.2851977,50,True,,2
2026-06-15T03:32:15Z,5163L28264R2S,28264,R2S,-1,71604,71700,2026-06-15T05:35:28,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-06-15T03:32:15Z,5163L25702R1,25702,R1,4,79403,79009,2026-06-15T05:39:50,72305,79500,12.0,41.419903,2.2250874,50,True,,3
2026-06-15T03:32:15Z,5163L28400R2N,28400,R2N,8,79009,79009,2026-06-15T05:33:10,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-15T03:32:15Z,5163L77400R4,77400,R4,4,72206,72206,2026-06-15T05:35:48,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-15T03:32:15Z,5163L25400R2,25400,R2,4,71801,71801,2026-06-15T05:32:48,79104,71700,A,41.37951,2.1412168,50,True,13,13
2026-06-15T03:32:15Z,5163L77402R4,77402,R4,-1,72201,72202,2026-06-15T05:38:50,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-15T03:32:15Z,5163L77600R4,77600,R4,0,78805,78804,2026-06-15T05:35:46,78600,72209,E,41.387875,2.1697214,50,False,1,1
2026-06-15T03:32:15Z,5163L28557R2N,28557,R2N,4,71707,72400,2026-06-15T05:33:43,72400,79400,71.0,41.305576,2.055085,50,True,,1
2026-06-15T03:32:15Z,5163L77502R4,77502,R4,1,72305,72303,2026-06-15T05:33:44,71600,78700,42.0,41.36076,2.0880277,50,False,,1
2026-06-15T03:32:15Z,5163L77504R4,77504,R4,1,78800,78801,2026-06-15T05:33:10,71600,78700,E,41.470253,2.1794534,50,False,5,2
2026-06-15T03:32:15Z,5163L25602R1,25602,R1,3,79410,79409,2026-06-15T05:34:51,72305,79603,5.0,41.499752,2.3882082,50,True,2,2
2026-06-15T03:32:15Z,5163L77506R4,77506,R4,1,78700,78710,2026-06-15T05:34:29,71600,78700,17.0,41.569515,2.0186634,50,True,2,2
2026-06-15T03:32:15Z,6063L26502C3,26502,C3,1,13113,13118,2026-06-15T05:34:47,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-15T03:32:15Z,6063L26001C2,26001,C2,2,13501,13502,2026-06-15T05:32:09,13506,13200,85.0,43.303402,-3.0160096,60,False,3,1
2026-06-15T03:32:15Z,6063L26503C3,26503,C3,1,13100,13116,2026-06-15T05:37:14,13200,13100,S,42.99472,-3.0158784,60,False,2,1
2026-06-15T03:32:15Z,6063L26000C2,26000,C2,1,13501,13400,2026-06-15T05:35:29,13200,13506,12.0,43.30414,-3.006812,60,False,1,2
2026-06-15T03:32:15Z,6063L71501C4,71501,C4,1,05485,05483,2026-06-15T05:32:48,05451,05485,60.0,43.19344,-3.1923704,60,False,,1
2026-06-15T03:32:15Z,6063L26500C3,26500,C3,-1,13117,13107,2026-06-15T05:33:29,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-06-15T03:32:15Z,6063L26101C1,26101,C1,0,13304,13305,2026-06-15T05:33:19,13405,13200,34.0,43.280212,-2.9753551,60,False,,1
2026-06-15T03:32:15Z,6163L32770C1,32770,C1,-1,11508,11508,2026-06-15T05:32:05,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-06-15T03:32:15Z,6163L32700C1,32700,C1,-1,11515,11514,2026-06-15T05:33:42,11305,11600,E,43.31916,-1.9170784,61,False,,2
2026-06-15T03:32:15Z,6163L32769C1,32769,C1,0,11500,11500,2026-06-15T05:34:58,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-15T03:32:15Z,6263L71152C2,71152,C2,0,14223,14223,2026-06-15T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-15T03:32:15Z,6263L71102C2,71102,C2,1,14223,05602,2026-06-15T05:34:26,05623,14223,18.0,43.45717,-3.8142428,62,True,7AM,2
2026-06-15T03:32:15Z,4763L71091C1,71091,C1,0,05761,05761,2026-06-15T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-15T03:32:15Z,4163L24701C1,24701,C1,0,60911,62109,2026-06-15T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-15T03:32:15Z,1063L19512C5,19512,C5,0,35607,35606,2026-06-15T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:32:15Z,1063L78002C3,78002,C3,11,18101,18101,2026-06-15T05:31:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-06-15T03:32:15Z,1063L20703C5,20703,C5,0,35002,35010,2026-06-15T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T03:32:15Z,1063L78003C3,78003,C3,1,60103,60102,2026-06-15T05:37:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-15T03:32:15Z,1063L20702C5,20702,C5,0,35606,35610,2026-06-15T05:33:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-15T03:32:15Z,1063L78006C3,78006,C3,0,17000,18002,2026-06-15T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T03:32:15Z,1063L19508C5,19508,C5,0,35607,35606,2026-06-15T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:32:15Z,1063L19515C5,19515,C5,0,35012,35002,2026-06-15T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:32:15Z,1063L19509C5,19509,C5,1,35002,35002,2026-06-15T05:33:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-15T03:32:15Z,1063L19521C5,19521,C5,0,35012,35002,2026-06-15T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:32:15Z,1063L21001C8a,21001,C8a,1,17000,97201,2026-06-15T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T03:32:15Z,1063L21000C8a,21000,C8a,0,10203,10202,2026-06-15T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-15T03:32:15Z,1063L21605C2,21605,C2,0,70200,70105,2026-06-15T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T03:32:15Z,1063L21800C7,21800,C7,0,17000,18002,2026-06-15T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-15T03:32:15Z,1063L19504C5,19504,C5,0,35602,35601,2026-06-15T05:31:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-15T03:32:15Z,1063L19503C5,19503,C5,0,35704,35703,2026-06-15T05:33:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-15T03:32:15Z,1063L19505C5,19505,C5,0,35001,35001,2026-06-15T05:31:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-15T03:32:15Z,1063L19510C5,19510,C5,0,35607,35606,2026-06-15T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T03:32:15Z,1063L19513C5,19513,C5,0,35012,35002,2026-06-15T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T03:32:15Z,1063L21601C2,21601,C2,2,70102,70101,2026-06-15T05:36:00,12006,70200,20.0,40.45227,-3.4905565,10,False,1,1
2026-06-15T03:32:15Z,1063L19800C1,19800,C1,0,17000,98003,2026-06-15T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T03:32:15Z,1063L20208C4,20208,C4,0,17000,18002,2026-06-15T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-15T03:32:15Z,1063L20207C4a,20207,C4a,0,18000,18101,2026-06-15T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-15T03:32:15Z,1063L20405C4b,20405,C4b,0,18002,17000,2026-06-15T05:39:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-06-15T03:32:15Z,1063L19799C1,19799,C1,2,17000,98003,2026-06-15T05:35:00,98305,18000,25.0,40.477863,-3.6797526,10,False,12,2
2026-06-15T03:32:15Z,1063L21303C10,21303,C10,0,10000,18005,2026-06-15T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-15T03:32:15Z,1063L20403C4b,20403,C4b,7,17004,17005,2026-06-15T05:38:00,17005,17000,33.0,40.630444,-3.729201,10,False,2,3
2026-06-15T03:32:15Z,1063L21501C2,21501,C2,4,70104,70107,2026-06-15T05:36:00,10203,70200,S,40.53455,-3.2985828,10,False,1,1
2026-06-15T03:32:15Z,1063L20205C4a,20205,C4a,2,18000,18101,2026-06-15T05:33:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-15T03:32:15Z,1063L20212C4a,20212,C4a,0,19003,19002,2026-06-15T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T03:32:15Z,1063L20600C8b,20600,C8b,0,12006,12005,2026-06-15T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-15T03:32:15Z,1063L20402C4b,20402,C4b,0,17005,17004,2026-06-15T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-15T03:32:15Z,1063L20204C4,20204,C4,0,18002,18101,2026-06-15T05:34:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-15T03:32:15Z,1063L19803C1,19803,C1,0,98305,98304,2026-06-15T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
