timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-10T04:01:54Z,1058X19537C5,19537,C5,0,35012,35002,2026-06-10T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:01:54Z,1058X19539C5,19539,C5,0,35012,35002,2026-06-10T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:01:54Z,1058X19522C5,19522,C5,0,35607,35606,2026-06-10T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:01:54Z,1058X19521C5,19521,C5,1,35002,35010,2026-06-10T06:00:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T04:01:54Z,1058X21200C10,21200,C10,0,17000,18002,2026-06-10T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-10T04:01:54Z,1058X19504C5,19504,C5,0,35009,35001,2026-06-10T06:02:00,35012,35607,90.0,40.330845,-3.7697058,10,False,2,2
2026-06-10T04:01:54Z,1058X19503C5,19503,C5,0,35604,35604,2026-06-10T06:00:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-06-10T04:01:54Z,1058X19505C5,19505,C5,0,35608,35600,2026-06-10T06:01:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-06-10T04:01:54Z,1058X21605C2,21605,C2,1,70200,70105,2026-06-10T06:04:00,12006,70200,71.0,40.584774,-3.2409313,10,False,1,1
2026-06-10T04:01:54Z,1058X19510C5,19510,C5,0,35604,35603,2026-06-10T06:04:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-10T04:01:54Z,1058X19513C5,19513,C5,0,35703,35702,2026-06-10T06:00:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-06-10T04:01:54Z,1058X19512C5,19512,C5,0,35606,35606,2026-06-10T06:01:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-10T04:01:54Z,1058X19518C5,19518,C5,0,35607,35606,2026-06-10T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:01:54Z,1058X19515C5,19515,C5,0,35009,35009,2026-06-10T06:02:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-10T04:01:54Z,1058X21002C8a,21002,C8a,0,10203,10202,2026-06-10T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-10T04:01:54Z,1058X21603C2,21603,C2,3,70102,70101,2026-06-10T06:06:00,12006,70200,14.0,40.45298,-3.4872985,10,False,1,1
2026-06-10T04:01:54Z,1058X21601C2,21601,C2,0,18001,18001,2026-06-10T06:02:00,12006,70200,A,40.42352,-3.6912522,10,True,1,1
2026-06-10T04:01:54Z,1058X35975C2,35975,C2,0,70200,70105,2026-06-10T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T04:01:54Z,1058X19805C1,19805,C1,0,98305,98304,2026-06-10T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-10T04:01:54Z,1058X19807C1,19807,C1,0,98305,98304,2026-06-10T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-10T04:01:54Z,1058X19800C1,19800,C1,2,98304,98305,2026-06-10T06:07:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-10T04:01:54Z,1058X19803C1,19803,C1,2,98304,98003,2026-06-10T06:07:00,17000,98305,11.0,40.48187,-3.6215334,10,False,1,1
2026-06-10T04:01:54Z,1058X19802C1,19802,C1,0,17000,98003,2026-06-10T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-10T04:01:54Z,1058X19527C5,19527,C5,0,35012,35002,2026-06-10T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:06:28Z,3058X23505C1,23505,C1,1,51200,51112,2026-06-10T06:10:36,50600,51200,57.0,37.240124,-5.857075,30,False,,1
2026-06-10T04:06:28Z,3058X23500C1,23500,C1,5,51202,51203,2026-06-10T06:10:07,51203,51003,68.0,36.959377,-6.062667,30,False,,6
2026-06-10T04:06:28Z,3058X23506C1,23506,C1,0,50600,50600,2026-06-10T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-10T04:06:28Z,3058X83801C5,23801,C5,0,51003,51003,2026-06-10T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-10T04:06:28Z,3058X23504C1,23504,C1,0,50700,50700,2026-06-10T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-06-10T04:06:28Z,3058X23501C1,23501,C1,7,50602,50600,2026-06-10T06:13:50,50600,51003,E,37.58157,-5.6699624,30,False,,6
2026-06-10T04:06:28Z,3058X23502C1,23502,C1,2,51110,51113,2026-06-10T06:06:57,51200,51003,81.0,37.338715,-5.965762,30,False,,2
2026-06-10T04:06:28Z,3258X23302C1,23302,C1,0,54516,54516,2026-06-10T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-10T04:06:28Z,3258X23305C1,23305,C1,0,54505,54505,2026-06-10T06:06:19,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-10T04:06:28Z,4058X24003C2,24003,C2,0,65000,65000,2026-06-10T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-10T04:06:28Z,4058X24300C6,24300,C6,0,65002,65002,2026-06-10T06:07:14,65300,65000,A,39.441483,-0.37143394,40,False,2,2
2026-06-10T04:06:28Z,4058X76600C3,76600,C3,1,66207,66207,2026-06-10T06:07:41,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-06-10T04:06:28Z,4058X76200C1,76200,C1,0,69103,69102,2026-06-10T06:12:29,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-06-10T04:06:28Z,4058X24301C6,24301,C6,4,65205,65204,2026-06-10T06:09:13,65000,65300,29.0,39.808407,-0.16824883,40,False,,1
2026-06-10T04:06:28Z,4058X24302C6,24302,C6,0,65000,65000,2026-06-10T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,5,5
2026-06-10T04:06:28Z,4058X76202C1,76202,C1,1,69110,69107,2026-06-10T06:08:53,65000,69110,58.0,39.003765,-0.19626294,40,False,,
2026-06-10T04:06:28Z,4058X24107C2,24107,C2,0,64100,64100,2026-06-10T06:07:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-10T04:06:28Z,4058X24000C2,24000,C2,3,64105,64107,2026-06-10T06:12:30,65000,64006,32.0,39.222466,-0.43909484,40,False,,2
2026-06-10T04:06:28Z,4058X24001C2,24001,C2,1,64105,64105,2026-06-10T06:08:14,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-10T04:06:28Z,4058X24380C6,24380,C6,0,65003,65008,2026-06-10T06:17:46,65312,65000,18.0,39.497444,-0.32930642,40,False,,4
2026-06-10T04:06:28Z,5158X25606R1,25606,R1,-1,79600,79502,2026-06-10T06:07:21,72305,79603,E,41.577496,2.549442,50,False,,2
2026-06-10T04:06:28Z,5158X28506R2,28506,R2,3,71701,71701,2026-06-10T06:07:35,79100,71600,A,41.27745,1.9777229,50,True,2,2
2026-06-10T04:06:28Z,5158X28264R2S,28264,R2S,6,71705,71705,2026-06-10T06:05:40,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-06-10T04:06:28Z,5158X28263R2S,28263,R2S,2,71706,71705,2026-06-10T06:09:07,71700,79400,E,41.30322,2.010665,50,True,1,4
2026-06-10T04:06:28Z,5158X77502R4,77502,R4,-3,72208,72207,2026-06-10T06:12:40,71600,78700,E,41.44866,1.865482,50,False,,1
2026-06-10T04:06:28Z,5158X77702R4,77702,R4,0,71801,72305,2026-06-10T06:13:44,72209,78800,E,41.379536,2.1411612,50,True,7,4
2026-06-10T04:06:28Z,5158X15000R15,15000,R15,1,71500,71502,2026-06-10T06:06:24,79400,71400,99.0,41.136486,1.3721784,50,False,,
2026-06-10T04:06:28Z,5158X25400R2,25400,R2,0,79100,79100,2026-06-10T06:08:15,79104,71700,A,41.59969,2.2916093,50,True,1,1
2026-06-10T04:06:28Z,5158X77704R4,77704,R4,0,78800,78800,2026-06-10T06:14:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-06-10T04:06:28Z,5158X25602R1,25602,R1,5,78804,78804,2026-06-10T06:07:14,72305,79603,A,41.391903,2.1806395,50,True,2,2
2026-06-10T04:06:28Z,5158X25601R1,25601,R1,0,79009,79403,2026-06-10T06:16:14,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-06-10T04:06:28Z,5158X25604R1,25604,R1,0,79406,79405,2026-06-10T06:06:44,72305,79603,E,41.468693,2.2867389,50,True,,2
2026-06-10T04:06:28Z,5158X77400R4,77400,R4,-1,72300,72301,2026-06-10T06:10:29,78600,71600,E,41.40998,2.0208638,50,False,,2
2026-06-10T04:06:28Z,5158X77402R4,77402,R4,2,72207,72207,2026-06-10T06:08:22,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-06-10T04:06:28Z,5158X77600R4,77600,R4,6,78706,78705,2026-06-10T06:08:52,78600,72209,E,41.49266,2.1475983,50,False,,1
2026-06-10T04:06:28Z,5158X33521RL4,15631,RL4,1,78505,78504,2026-06-10T06:10:47,78400,78600,37.0,41.74041,1.601712,50,False,,
2026-06-10T04:06:28Z,5158X77404R4,77404,R4,0,72201,72202,2026-06-10T06:10:18,78600,71600,51.0,41.247875,1.5697157,50,False,,2
2026-06-10T04:06:28Z,5158X77508R4,77508,R4,2,78710,78709,2026-06-10T06:09:25,71600,78700,24.0,41.56612,2.053211,50,False,,2
2026-06-10T04:06:28Z,5158X77602R4,77602,R4,3,78805,78804,2026-06-10T06:09:21,78600,72209,E,41.387875,2.1697214,50,False,1,1
2026-06-10T04:06:28Z,5158X25704R1,25704,R1,1,79412,79412,2026-06-10T06:06:07,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-06-10T04:06:28Z,5158X25501R2S,25501,R2S,-1,71801,71709,2026-06-10T06:18:21,71600,79400,E,41.379513,2.1412146,50,False,,
2026-06-10T04:06:28Z,5158X25503R2S,25503,R2S,0,79400,79400,2026-06-10T06:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-10T04:06:28Z,5158X25701R1,25701,R1,2,71801,78805,2026-06-10T06:09:58,79600,72305,10.0,41.3807,2.1439986,50,True,,1
2026-06-10T04:06:28Z,5158X78288R2,78288,R2,4,71801,71802,2026-06-10T06:09:51,79200,71700,13.0,41.380974,2.1444483,50,True,,
2026-06-10T04:06:28Z,5158X77510R4,77510,R4,3,78604,78605,2026-06-10T06:11:53,72204,78600,8.0,41.665398,1.8647923,50,False,,2
2026-06-10T04:06:28Z,5158X78900R11,30900,R11,0,71801,71801,2026-06-10T06:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-10T04:06:28Z,5158X18121R16,18121,R16,1,71801,71600,2026-06-10T06:48:54,65400,79400,5.0,41.360996,2.1161945,50,True,,
2026-06-10T04:06:28Z,5158X28404R2N,28404,R2N,0,79007,79006,2026-06-10T06:06:50,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-10T04:06:28Z,5158X28402R2N,28402,R2N,11,79009,71802,2026-06-10T06:11:47,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-06-10T04:06:28Z,6058X26502C3,26502,C3,2,13103,13103,2026-06-10T06:06:09,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-10T04:06:28Z,6058X26006C2,26006,C2,0,13506,13506,2026-06-10T06:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-10T04:06:28Z,6058X26600C3,26600,C3,0,13107,13106,2026-06-10T06:07:46,13106,13200,65.0,43.146442,-2.955309,60,False,,4
2026-06-10T04:06:28Z,6058X26504C3,26504,C3,0,13112,13111,2026-06-10T06:08:16,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-10T04:06:28Z,6058X26505C3,26505,C3,0,13100,13100,2026-06-10T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-10T04:06:28Z,6058X26002C2,26002,C2,1,13208,13207,2026-06-10T06:06:30,13200,13506,E,43.26169,-2.948731,60,False,,2
2026-06-10T04:06:28Z,6058X26004C2,26004,C2,4,13504,13509,2026-06-10T06:06:32,13200,13506,E,43.31141,-3.0604117,60,False,,1
2026-06-10T04:06:28Z,6058X26106C1,26106,C1,0,13405,13405,2026-06-10T06:21:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-10T04:06:28Z,6058X26602C3,26602,C3,4,13120,13119,2026-06-10T06:08:56,13106,13200,E,43.25035,-2.930641,60,False,,2
2026-06-10T04:06:28Z,6058X26007C2,26007,C2,0,13200,13200,2026-06-10T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-10T04:06:28Z,6058X26503C3,26503,C3,0,13115,13110,2026-06-10T06:08:52,13200,13100,E,43.176933,-2.909058,60,False,,1
2026-06-10T04:06:28Z,6058X26506C3,26506,C3,0,13200,13200,2026-06-10T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-10T04:06:28Z,6058X26601C3,26601,C3,0,13106,13106,2026-06-10T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-10T04:06:28Z,6058X71503C4,71503,C4,1,05481,05479,2026-06-10T06:09:25,05451,05485,39.0,43.203197,-3.1595058,60,False,,1
2026-06-10T04:06:28Z,6058X71501C4,71501,C4,0,05467,05465,2026-06-10T06:07:29,05451,05485,72.0,43.21708,-3.0315304,60,False,,1
2026-06-10T04:06:28Z,6058X71500C4,71500,C4,0,05455,05457,2026-06-10T06:08:36,05485,05451,E,43.259953,-2.9537518,60,False,,2
2026-06-10T04:06:28Z,6058X26104C1,26104,C1,1,13401,13400,2026-06-10T06:07:42,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-06-10T04:06:28Z,6058X26005C2,26005,C2,1,13304,13305,2026-06-10T06:07:17,13506,13200,55.0,43.282516,-2.9761176,60,False,,1
2026-06-10T04:06:28Z,6158X32769C1,32769,C1,-2,11509,11510,2026-06-10T06:08:26,11600,11400,E,43.299118,-1.9562813,61,False,,
2026-06-10T04:06:28Z,6158X32701C1,32701,C1,0,11305,11305,2026-06-10T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-10T04:06:28Z,6158X32770C1,32770,C1,0,11500,11409,2026-06-10T06:07:07,11400,11516,81.0,43.10892,-2.094588,61,False,,2
2026-06-10T04:06:28Z,6158X32700C1,32700,C1,1,11507,11506,2026-06-10T06:08:01,11305,11600,59.0,43.25507,-1.9816871,61,False,,2
2026-06-10T04:06:28Z,6158X30600C1,16000,C1,0,11515,11514,2026-06-10T06:09:58,11200,11600,28.0,43.321136,-1.9225057,61,False,,
2026-06-10T04:06:28Z,6258X71103C2,71103,C2,0,05623,05623,2026-06-10T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-10T04:06:28Z,6258X35903C1,26903,C1,0,14206,14206,2026-06-10T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-06-10T04:06:28Z,6258X71301C3,71301,C3,0,14223,14223,2026-06-10T06:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-10T04:06:28Z,6258X71151C2,71151,C2,0,05637,05637,2026-06-10T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-10T04:06:28Z,6258X35902C1,26902,C1,0,14223,14223,2026-06-10T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-06-10T04:06:28Z,6258X71351C3,71351,C3,1,05655,05657,2026-06-10T06:07:30,05671,14223,S,43.416107,-3.8409512,62,True,,1
2026-06-10T04:06:28Z,4758X71080C1,71080,C1,0,05763,05764,2026-06-10T06:13:00,05803,05761,5.0,42.807827,-5.217224,47,False,,
2026-06-10T04:06:28Z,4758X71091C1,71091,C1,0,05759,05799,2026-06-10T06:08:00,05753,05761,46.0,42.78431,-5.0187864,47,False,,
2026-06-10T04:06:28Z,2058X70901C8,70901,C8,0,05389,05387,2026-06-10T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-10T04:06:28Z,2058X70401C5,70401,C5,0,05405,05405,2026-06-10T06:09:00,05443,05201,A,43.50719,-5.7264185,20,False,2,2
2026-06-10T04:06:28Z,2058X70900C8,70900,C8,0,05383,05382,2026-06-10T06:08:00,05389,05373,E,43.165886,-5.6842704,20,False,2,2
2026-06-10T04:06:28Z,2058X70502C7,70502,C7,0,05325,05327,2026-06-10T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-10T04:06:28Z,2058X22305C3,22305,C3,0,15218,15211,2026-06-10T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-10T04:06:28Z,2058X70202C4,70202,C4,0,05211,05213,2026-06-10T06:33:00,05222,05211,E,43.58464,-5.772605,20,False,3,1
2026-06-10T04:06:28Z,2058X70501C7,70501,C7,0,05302,05301,2026-06-10T06:07:00,05501,05311,E,43.363846,-5.8833566,20,False,1,1
2026-06-10T04:06:28Z,2058X70505C7,70505,C7,0,05329,05327,2026-06-10T06:40:00,05501,05329,E,43.55206,-6.087154,20,False,1,1
2026-06-10T04:06:28Z,2058X70400C5,70400,C5,0,05417,05416,2026-06-10T06:07:00,05201,05443,79.0,43.35811,-5.652589,20,False,1,1
2026-06-10T04:06:28Z,2058X22004C1,22004,C1,0,15410,15401,2026-06-10T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-10T04:06:28Z,2058X70201C4,70201,C4,0,05211,05210,2026-06-10T06:17:00,05201,05211,E,43.58464,-5.772605,20,False,1,1
2026-06-10T04:06:28Z,2058X22103C1,22103,C1,0,15302,15302,2026-06-10T06:03:00,15410,15218,A,43.505,-5.7819037,20,False,1,1
2026-06-10T04:06:28Z,2058X22006C1,22006,C1,0,15410,15401,2026-06-10T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-10T04:06:28Z,2058X22000C1,22000,C1,0,15208,15207,2026-06-10T06:09:00,15122,15211,34.0,43.301727,-5.843166,20,False,2,2
2026-06-10T04:06:28Z,2058X22002C1,22002,C1,0,15211,15218,2026-06-10T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-10T04:06:28Z,2058X22200C2,22200,C2,0,16002,16002,2026-06-10T06:05:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-06-10T04:06:28Z,2058X22201C2,22201,C2,0,16011,16010,2026-06-10T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-10T04:06:28Z,2058X22202C2,22202,C2,0,15211,15218,2026-06-10T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-10T04:06:28Z,2058X22303C3,22303,C3,0,15300,15301,2026-06-10T06:10:00,16405,15218,9.0,43.444485,-5.8169284,20,False,3,4
2026-06-10T04:06:28Z,4158X24703C1,24703,C1,0,60911,62109,2026-06-10T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-10T04:06:28Z,4158X84904C2,84904,C2,0,07004,07007,2026-06-10T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-06-10T04:06:28Z,4558X71601C1,71601,C1,0,05951,05952,2026-06-10T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-10T04:06:28Z,1058X21100C10,21100,C10,0,10001,10000,2026-06-10T06:12:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-06-10T04:06:28Z,1058X21001C8a,21001,C8a,3,97201,97200,2026-06-10T06:09:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-06-10T04:06:28Z,1058X19541C5,19541,C5,0,35012,35002,2026-06-10T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:06:28Z,1058X21509C2,21509,C2,0,70200,70105,2026-06-10T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-10T04:06:28Z,1058X21000C8a,21000,C8a,4,10104,10103,2026-06-10T06:11:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-06-10T04:06:28Z,1058X21508C2,21508,C2,2,18001,18000,2026-06-10T06:12:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-10T04:06:28Z,1058X21804C7,21804,C7,0,10000,10001,2026-06-10T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-10T04:06:28Z,1058X20714C5,20714,C5,0,35607,35606,2026-06-10T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:06:28Z,1058X20417C4b,20417,C4b,0,37002,37010,2026-06-10T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-10T04:06:28Z,1058X21506C2,21506,C2,1,70109,70109,2026-06-10T06:06:00,70200,17000,A,40.38707,-3.6090817,10,False,2,2
2026-06-10T04:06:28Z,1058X21505C2,21505,C2,0,70200,70105,2026-06-10T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T04:06:28Z,1058X21504C2,21504,C2,2,70101,70101,2026-06-10T06:05:00,70200,18002,A,40.44277,-3.5339844,10,False,2,2
2026-06-10T04:06:28Z,1058X21503C2,21503,C2,1,70112,70102,2026-06-10T06:08:00,17000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-10T04:06:28Z,1058X21802C7,21802,C7,-1,17000,18002,2026-06-10T06:23:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-10T04:06:28Z,1058X21800C7,21800,C7,0,70002,70003,2026-06-10T06:09:00,70103,17000,E,40.381805,-3.6681077,10,False,2,2
2026-06-10T04:06:28Z,1058X20413C4b,20413,C4b,0,37011,37002,2026-06-10T06:08:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-10T04:06:28Z,1058X20710C5,20710,C5,0,35607,35606,2026-06-10T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:06:28Z,1058X20709C5,20709,C5,0,35002,35010,2026-06-10T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T04:06:28Z,1058X20209C4a,20209,C4a,3,18101,18002,2026-06-10T06:10:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-10T04:06:28Z,1058X78002C3,78002,C3,17,60103,60104,2026-06-10T06:11:00,60200,17000,7.0,40.238506,-3.7034087,10,True,2,2
2026-06-10T04:06:28Z,1058X78004C3,78004,C3,16,60100,60107,2026-06-10T06:08:00,60200,17000,E,40.352676,-3.6839325,10,True,3,2
2026-06-10T04:06:28Z,1058X20207C4a,20207,C4a,2,17001,17009,2026-06-10T06:10:00,19003,18000,27.0,40.51467,-3.6842608,10,True,1,1
2026-06-10T04:06:28Z,1058X78006C3,78006,C3,1,18000,18000,2026-06-10T06:11:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-06-10T04:06:28Z,1058X78005C3,78005,C3,8,60109,60101,2026-06-10T06:09:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-06-10T04:06:28Z,1058X20602C8b,20602,C8b,0,12006,12005,2026-06-10T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-10T04:06:28Z,1058X36202C10,36202,C10,0,17000,18002,2026-06-10T06:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-10T04:06:28Z,1058X78008C3,78008,C3,0,17000,18002,2026-06-10T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T04:06:28Z,1058X78007C3,78007,C3,2,60103,60102,2026-06-10T06:10:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-10T04:06:28Z,1058X21512C2,21512,C2,-1,17000,18002,2026-06-10T06:13:00,70200,17000,E,40.47097,-3.68245,10,True,12,2
2026-06-10T04:06:28Z,1058X20706C5,20706,C5,0,35607,35606,2026-06-10T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:06:28Z,1058X20206C4,20206,C4,1,37001,37010,2026-06-10T06:09:00,37012,37001,12.0,40.341496,-3.7154772,10,True,2,2
2026-06-10T04:06:28Z,1058X20704C5,20704,C5,0,35607,35606,2026-06-10T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:06:28Z,1058X21811C7,21811,C7,0,70103,70111,2026-06-10T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-10T04:06:28Z,1058X20703C5,20703,C5,0,35703,35703,2026-06-10T06:04:00,35607,35002,A,40.367134,-3.7043796,10,False,1,1
2026-06-10T04:06:28Z,1058X20601C8b,20601,C8b,1,17000,97201,2026-06-10T06:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-10T04:06:28Z,1058X20702C5,20702,C5,0,35703,35704,2026-06-10T06:07:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-10T04:06:28Z,1058X20205C4a,20205,C4a,9,19001,19002,2026-06-10T06:08:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-10T04:06:28Z,1058X21514C2,21514,C2,0,17000,18002,2026-06-10T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T04:06:28Z,1058X35981C2,35981,C2,0,70200,70105,2026-06-10T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T04:06:28Z,1058X19527C5,19527,C5,1,35002,35010,2026-06-10T06:06:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T04:06:28Z,1058X19533C5,19533,C5,0,35012,35002,2026-06-10T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:06:28Z,1058X19531C5,19531,C5,0,35012,35002,2026-06-10T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:06:28Z,1058X20409C4b,20409,C4b,2,18002,17000,2026-06-10T06:13:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-06-10T04:06:28Z,1058X20600C8b,20600,C8b,3,12005,12004,2026-06-10T06:11:00,70200,12006,7.0,40.704353,-4.0656233,10,False,1,1
2026-06-10T04:06:28Z,1058X20408C4b,20408,C4b,0,17005,17004,2026-06-10T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T04:06:28Z,1058X20204C4,20204,C4,0,37012,37012,2026-06-10T06:07:00,37012,17000,A,40.24143,-3.769159,10,True,1,1
2026-06-10T04:06:28Z,1058X21809C7,21809,C7,0,70111,70112,2026-06-10T06:08:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-06-10T04:06:28Z,1058X21807C7,21807,C7,0,18000,18001,2026-06-10T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-10T04:06:28Z,1058X21501C2,21501,C2,2,70109,70005,2026-06-10T06:08:00,10203,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-10T04:06:28Z,1058X21104C10,21104,C10,0,10200,10104,2026-06-10T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T04:06:28Z,1058X21500C2,21500,C2,0,70105,70200,2026-06-10T06:16:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-06-10T04:06:28Z,1058X20410C4b,20410,C4b,0,17005,17004,2026-06-10T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
