timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-03T03:11:31Z,1051X21504C2,21504,C2,0,18002,18001,2026-06-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-03T03:11:31Z,1051X21503C2,21503,C2,0,70200,70105,2026-06-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T03:11:31Z,1051X21701C2,21701,C2,0,18000,18001,2026-06-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-03T03:21:19Z,3051X23501C1,23501,C1,0,51003,50703,2026-06-03T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-03T03:21:19Z,5151X25702R1,25702,R1,2,79406,79405,2026-06-03T05:22:37,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-06-03T03:21:19Z,5151X33520RL4,15620,RL4,-2,78403,78404,2026-06-03T05:23:28,78600,78400,E,41.631935,0.89677364,50,False,,
2026-06-03T03:21:19Z,5151X78288R2,78288,R2,5,71701,71701,2026-06-03T05:25:10,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-03T03:21:19Z,5151X77400R4,77400,R4,11,72202,72203,2026-06-03T05:28:11,78600,71600,E,41.273575,1.6003745,50,False,2,2
2026-06-03T03:21:19Z,5151X77200R2S,15046,R2S,1,71601,71602,2026-06-03T05:22:45,79400,71600,E,41.189453,1.5750299,50,False,,2
2026-06-03T03:21:19Z,5151X78280R2,78280,R2,6,71707,71707,2026-06-03T05:23:33,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-03T03:21:19Z,5151X28557R2N,28557,R2N,-1,71707,71707,2026-06-03T05:22:47,72400,79400,A,41.3306,2.0894625,50,True,,
2026-06-03T03:21:19Z,5151X25602R1,25602,R1,1,79500,79500,2026-06-03T05:22:40,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-03T03:21:19Z,5151X77600R4,77600,R4,0,72305,71801,2026-06-03T05:26:42,78600,72209,E,41.36431,2.1008937,50,False,,
2026-06-03T03:21:19Z,5151X77602R4,77602,R4,1,72209,72210,2026-06-03T05:24:35,78600,72209,44.0,41.478634,1.9442493,50,False,,2
2026-06-03T03:21:19Z,5151X77504R4,77504,R4,0,78706,78707,2026-06-03T05:22:47,71600,78700,E,41.49266,2.1475983,50,False,,2
2026-06-03T03:21:19Z,5151X77502R4,77502,R4,4,78805,71801,2026-06-03T05:24:45,71600,78700,12.0,41.38661,2.1662664,50,False,,
2026-06-03T03:21:19Z,1051X20703C5,20703,C5,0,35002,35010,2026-06-03T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T03:21:19Z,1051X20702C5,20702,C5,0,35607,35606,2026-06-03T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:21:19Z,1051X19515C5,19515,C5,0,35012,35002,2026-06-03T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:21:19Z,1051X21000C8a,21000,C8a,0,10203,10202,2026-06-03T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-03T03:21:19Z,1051X21603C2,21603,C2,0,70200,70105,2026-06-03T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T03:21:19Z,1051X78002C3,78002,C3,0,18101,18000,2026-06-03T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-03T03:21:19Z,1051X78004C3,78004,C3,0,17000,18002,2026-06-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T03:21:19Z,1051X78003C3,78003,C3,0,60105,60105,2026-06-03T05:21:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-06-03T03:21:19Z,1051X21800C7,21800,C7,0,17000,18002,2026-06-03T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-03T03:21:19Z,1051X19508C5,19508,C5,0,35607,35606,2026-06-03T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:21:19Z,1051X19509C5,19509,C5,0,35012,35002,2026-06-03T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:21:19Z,1051X19504C5,19504,C5,0,35605,35605,2026-06-03T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-03T03:21:19Z,1051X19503C5,19503,C5,0,35001,35001,2026-06-03T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-03T03:21:19Z,1051X19505C5,19505,C5,0,35012,35002,2026-06-03T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:21:19Z,1051X19510C5,19510,C5,0,35607,35606,2026-06-03T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:21:19Z,1051X19513C5,19513,C5,0,35012,35002,2026-06-03T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:21:19Z,1051X19799C1,19799,C1,2,18001,18002,2026-06-03T05:24:00,98305,18000,E,40.470993,-3.6825814,10,True,1,3
2026-06-03T03:21:19Z,1051X21303C10,21303,C10,0,10000,18005,2026-06-03T05:42:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-03T03:21:19Z,1051X21601C2,21601,C2,2,70103,70111,2026-06-03T05:23:00,12006,70200,12.0,40.48813,-3.369481,10,False,5,1
2026-06-03T03:21:19Z,1051X21501C2,21501,C2,2,70200,70105,2026-06-03T05:26:00,10203,70200,40.0,40.610756,-3.2153547,10,False,1,1
2026-06-03T03:21:19Z,1051X19800C1,19800,C1,0,17000,98003,2026-06-03T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T03:21:19Z,1051X21500C2,21500,C2,1,18000,70002,2026-06-03T05:18:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-03T03:21:19Z,1051X20212C4a,20212,C4a,0,19003,19002,2026-06-03T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T03:21:19Z,1051X19502C5,19502,C5,0,35608,35609,2026-06-03T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-03T03:21:19Z,1051X21100C10,21100,C10,0,10200,10104,2026-06-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T03:21:19Z,1051X21506C2,21506,C2,0,17000,18002,2026-06-03T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T03:21:19Z,1051X20203C4a,20203,C4a,2,17000,17001,2026-06-03T05:14:00,19003,18000,S,40.471325,-3.6833096,10,True,3,1
2026-06-03T03:21:19Z,1051X21703C2,21703,C2,5,70102,70101,2026-06-03T05:25:00,10203,70103,25.0,40.451683,-3.4932716,10,False,1,1
2026-06-03T03:21:19Z,1051X21504C2,21504,C2,0,18002,18001,2026-06-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-03T03:21:19Z,1051X21503C2,21503,C2,0,70200,70105,2026-06-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T03:21:19Z,1051X20208C4,20208,C4,0,17000,18002,2026-06-03T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T03:21:19Z,1051X20207C4a,20207,C4a,0,18000,18101,2026-06-03T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T03:21:19Z,1051X20405C4b,20405,C4b,-1,18000,18101,2026-06-03T05:26:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T03:21:19Z,1051X21701C2,21701,C2,-1,18001,18002,2026-06-03T05:35:00,17000,18000,S,40.42352,-3.6912522,10,False,1,1
2026-06-03T03:21:19Z,1051X20403C4b,20403,C4b,4,17000,17001,2026-06-03T05:14:00,17005,17000,S,40.471325,-3.6833096,10,True,5,1
2026-06-03T03:21:19Z,1051X20205C4a,20205,C4a,5,37001,60100,2026-06-03T05:25:00,19003,37012,6.0,40.341206,-3.710371,10,True,1,2
2026-06-03T03:21:19Z,1051X20402C4b,20402,C4b,0,17005,17004,2026-06-03T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T03:21:19Z,1051X20204C4,20204,C4,0,17000,18002,2026-06-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T03:26:24Z,3051X83701C5,23701,C5,0,43005,43005,2026-06-03T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-03T03:26:24Z,3051X23501C1,23501,C1,2,51003,50703,2026-06-03T05:32:58,50600,51003,38.0,37.423866,-5.950796,30,False,,1
2026-06-03T03:26:24Z,5151X25604R1,25604,R1,-1,79602,79602,2026-06-03T05:27:10,72305,79603,A,41.601646,2.6246321,50,True,,
2026-06-03T03:26:24Z,5151X25702R1,25702,R1,3,79404,79403,2026-06-03T05:29:47,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-06-03T03:26:24Z,5151X77400R4,77400,R4,12,72202,72203,2026-06-03T05:29:23,78600,71600,55.0,41.298107,1.6317593,50,False,,2
2026-06-03T03:26:24Z,5151X78288R2,78288,R2,4,71701,71703,2026-06-03T05:32:46,79200,71700,18.0,41.27745,1.9777229,50,True,,2
2026-06-03T03:26:24Z,5151X77200R2S,15046,R2S,1,71603,71604,2026-06-03T05:30:10,79400,71600,E,41.1948,1.6319689,50,False,2,2
2026-06-03T03:26:24Z,5151X77602R4,77602,R4,1,72210,72211,2026-06-03T05:32:47,78600,72209,18.0,41.467136,1.9745908,50,False,,2
2026-06-03T03:26:24Z,5151X77504R4,77504,R4,-1,78708,78800,2026-06-03T05:28:46,71600,78700,E,41.48388,2.1847994,50,False,,5
2026-06-03T03:26:24Z,5151X78280R2,78280,R2,6,71707,71708,2026-06-03T05:29:21,79104,71700,22.0,41.333714,2.0979455,50,True,,2
2026-06-03T03:26:24Z,5151X77402R4,77402,R4,1,71600,72201,2026-06-03T05:33:10,78600,71600,1.0,41.18636,1.525502,50,False,1,2
2026-06-03T03:26:24Z,5151X28557R2N,28557,R2N,1,71707,72400,2026-06-03T05:30:50,72400,79400,23.0,41.32532,2.0739408,50,True,,1
2026-06-03T03:26:24Z,5151X25602R1,25602,R1,0,79412,79412,2026-06-03T05:27:17,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-06-03T03:26:24Z,5151X77502R4,77502,R4,3,71801,72305,2026-06-03T05:31:53,71600,78700,19.0,41.37437,2.1344488,50,False,,4
2026-06-03T03:26:24Z,1051X21701C2,21701,C2,0,18000,18001,2026-06-03T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-03T03:26:24Z,1051X21000C8a,21000,C8a,0,10203,10202,2026-06-03T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-03T03:26:24Z,1051X78004C3,78004,C3,0,17000,18002,2026-06-03T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T03:26:24Z,1051X78003C3,78003,C3,0,60104,60104,2026-06-03T05:26:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-03T03:26:24Z,1051X21605C2,21605,C2,0,70200,70105,2026-06-03T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-03T03:26:24Z,1051X19508C5,19508,C5,0,35607,35606,2026-06-03T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:26:24Z,1051X21603C2,21603,C2,0,70200,70105,2026-06-03T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T03:26:24Z,1051X19509C5,19509,C5,0,35012,35002,2026-06-03T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:26:24Z,1051X21800C7,21800,C7,0,17000,18002,2026-06-03T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-03T03:26:24Z,1051X21601C2,21601,C2,0,70112,70112,2026-06-03T05:26:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-06-03T03:26:24Z,1051X20703C5,20703,C5,0,35002,35010,2026-06-03T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T03:26:24Z,1051X20702C5,20702,C5,0,35607,35606,2026-06-03T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:26:24Z,1051X19515C5,19515,C5,0,35012,35002,2026-06-03T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:26:24Z,1051X19521C5,19521,C5,0,35012,35002,2026-06-03T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:26:24Z,1051X20407C4b,20407,C4b,0,37011,37011,2026-06-03T05:26:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-03T03:26:24Z,1051X20208C4,20208,C4,0,17000,18002,2026-06-03T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T03:26:24Z,1051X19504C5,19504,C5,0,35604,35603,2026-06-03T05:27:00,35012,35607,75.0,40.373077,-3.798209,10,False,1,1
2026-06-03T03:26:24Z,1051X20207C4a,20207,C4a,0,18000,18101,2026-06-03T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T03:26:24Z,1051X19503C5,19503,C5,0,35009,37001,2026-06-03T05:28:00,35607,35012,41.0,40.341297,-3.7335413,10,False,1,4
2026-06-03T03:26:24Z,1051X19505C5,19505,C5,0,35012,35002,2026-06-03T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:26:24Z,1051X20405C4b,20405,C4b,1,18000,18101,2026-06-03T05:28:00,17005,18000,12.0,40.408115,-3.691231,10,True,6,1
2026-06-03T03:26:24Z,1051X19510C5,19510,C5,0,35607,35606,2026-06-03T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:26:24Z,1051X19513C5,19513,C5,0,35012,35002,2026-06-03T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:26:24Z,1051X20403C4b,20403,C4b,4,17000,17001,2026-06-03T05:14:00,17005,17000,S,40.471325,-3.6833096,10,True,5,1
2026-06-03T03:26:24Z,1051X20402C4b,20402,C4b,0,17005,17004,2026-06-03T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T03:26:24Z,1051X19799C1,19799,C1,4,18002,17000,2026-06-03T05:34:00,98305,18000,S,40.470993,-3.6825814,10,True,3,12
2026-06-03T03:26:24Z,1051X21303C10,21303,C10,0,10000,18005,2026-06-03T05:42:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-03T03:26:24Z,1051X21501C2,21501,C2,1,70105,70104,2026-06-03T05:29:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-03T03:26:24Z,1051X20204C4,20204,C4,0,17000,18002,2026-06-03T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T03:26:24Z,1051X21500C2,21500,C2,8,70002,70003,2026-06-03T05:28:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-06-03T03:26:24Z,1051X19800C1,19800,C1,0,17000,98003,2026-06-03T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T03:26:24Z,1051X20212C4a,20212,C4a,0,19003,19002,2026-06-03T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T03:26:24Z,1051X20203C4a,20203,C4a,5,19001,19001,2026-06-03T05:26:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-06-03T03:26:24Z,1051X19502C5,19502,C5,0,35609,18000,2026-06-03T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-03T03:26:24Z,1051X21100C10,21100,C10,0,10200,10104,2026-06-03T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T03:26:24Z,1051X21508C2,21508,C2,0,17000,18002,2026-06-03T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T03:26:24Z,1051X21506C2,21506,C2,0,17000,18002,2026-06-03T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T03:26:24Z,1051X21703C2,21703,C2,4,70101,70108,2026-06-03T05:28:00,10203,70103,56.0,40.435177,-3.5517147,10,False,1,1
2026-06-03T03:26:24Z,1051X21504C2,21504,C2,0,18002,18001,2026-06-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-03T03:26:24Z,1051X21503C2,21503,C2,0,70200,70105,2026-06-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T03:31:36Z,3051X83701C5,23701,C5,0,43005,43005,2026-06-03T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-03T03:31:36Z,3051X23101C3,23101,C3,0,51003,51003,2026-06-03T05:45:00,40119,51003,A,37.392567,-5.9749827,30,False,,
2026-06-03T03:31:36Z,3051X23501C1,23501,C1,0,50703,50704,2026-06-03T05:33:53,50600,51003,E,37.479904,-5.9399505,30,False,1,1
2026-06-03T03:31:36Z,3251X23151C2,23151,C2,0,54517,54517,2026-06-03T05:44:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-03T03:31:36Z,5151X77201R2S,77201,R2S,2,79400,71802,2026-06-03T05:38:35,71600,79400,30.0,41.392967,2.192076,50,False,,
2026-06-03T03:31:36Z,5151X25702R1,25702,R1,4,79403,79009,2026-06-03T05:40:03,72305,79500,5.0,41.422077,2.2285542,50,True,2,3
2026-06-03T03:31:36Z,5151X78288R2,78288,R2,4,71703,71703,2026-06-03T05:33:25,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-03T03:31:36Z,5151X77200R2S,15046,R2S,0,71604,71700,2026-06-03T05:34:25,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-06-03T03:31:36Z,5151X78280R2,78280,R2,5,71801,71801,2026-06-03T05:33:54,79104,71700,A,41.37951,2.1412168,50,True,,
2026-06-03T03:31:36Z,5151X77400R4,77400,R4,13,72203,72204,2026-06-03T05:35:22,78600,71600,24.0,41.320084,1.6716058,50,False,,2
2026-06-03T03:31:36Z,5151X77402R4,77402,R4,-1,72201,72202,2026-06-03T05:38:55,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-03T03:31:36Z,5151X77504R4,77504,R4,1,78801,78801,2026-06-03T05:32:35,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-06-03T03:31:36Z,5151X77506R4,77506,R4,0,78710,78710,2026-06-03T05:32:42,71600,78700,A,41.567463,2.03963,50,True,2,2
2026-06-03T03:31:36Z,5151X25602R1,25602,R1,2,79410,79409,2026-06-03T05:33:51,72305,79603,24.0,41.49666,2.381813,50,True,,2
2026-06-03T03:31:36Z,5151X77600R4,77600,R4,2,71801,78805,2026-06-03T05:34:25,78600,72209,29.0,41.382988,2.1493568,50,False,,1
2026-06-03T03:31:36Z,5151X77502R4,77502,R4,0,72305,72303,2026-06-03T05:32:57,71600,78700,E,41.36431,2.1008937,50,False,,1
2026-06-03T03:31:36Z,4751X71091C1,71091,C1,0,05761,05761,2026-06-03T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-03T03:31:36Z,1051X20703C5,20703,C5,0,35002,35010,2026-06-03T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T03:31:36Z,1051X20702C5,20702,C5,0,35606,35610,2026-06-03T05:33:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-03T03:31:36Z,1051X19515C5,19515,C5,0,35012,35002,2026-06-03T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:31:36Z,1051X19521C5,19521,C5,0,35012,35002,2026-06-03T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:31:36Z,1051X21001C8a,21001,C8a,1,17000,97201,2026-06-03T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-03T03:31:36Z,1051X21000C8a,21000,C8a,0,10203,10202,2026-06-03T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-03T03:31:36Z,1051X21605C2,21605,C2,-2,70200,70105,2026-06-03T06:01:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-03T03:31:36Z,1051X21800C7,21800,C7,0,17000,18002,2026-06-03T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-03T03:31:36Z,1051X78004C3,78004,C3,1,17000,18002,2026-06-03T05:34:00,60200,17000,39.0,40.46121,-3.6861572,10,True,2,8
2026-06-03T03:31:36Z,1051X78003C3,78003,C3,0,60103,60102,2026-06-03T05:36:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-03T03:31:36Z,1051X21601C2,21601,C2,2,70102,70101,2026-06-03T05:36:00,12006,70200,E,40.454636,-3.4796963,10,False,1,1
2026-06-03T03:31:36Z,1051X78006C3,78006,C3,0,17000,18002,2026-06-03T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T03:31:36Z,1051X19800C1,19800,C1,0,17000,98003,2026-06-03T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T03:31:36Z,1051X19508C5,19508,C5,0,35607,35606,2026-06-03T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:31:36Z,1051X20208C4,20208,C4,-1,17000,18002,2026-06-03T05:51:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T03:31:36Z,1051X19509C5,19509,C5,0,35012,35002,2026-06-03T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:31:36Z,1051X20207C4a,20207,C4a,0,18000,18101,2026-06-03T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T03:31:36Z,1051X20405C4b,20405,C4b,0,18002,17000,2026-06-03T05:39:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-06-03T03:31:36Z,1051X20205C4a,20205,C4a,1,18000,18101,2026-06-03T05:32:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T03:31:36Z,1051X20600C8b,20600,C8b,0,12006,12005,2026-06-03T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-03T03:31:36Z,1051X20402C4b,20402,C4b,0,17005,17004,2026-06-03T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T03:31:36Z,1051X20204C4,20204,C4,1,18002,18101,2026-06-03T05:35:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-03T03:31:36Z,1051X19803C1,19803,C1,0,98305,98304,2026-06-03T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T03:31:36Z,1051X19527C5,19527,C5,0,35012,35002,2026-06-03T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:31:36Z,1051X19504C5,19504,C5,0,35602,35601,2026-06-03T05:31:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-03T03:31:36Z,1051X19503C5,19503,C5,0,35704,35703,2026-06-03T05:33:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-03T03:31:36Z,1051X19505C5,19505,C5,1,35002,35010,2026-06-03T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T03:31:36Z,1051X19510C5,19510,C5,0,35607,35606,2026-06-03T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:31:36Z,1051X19513C5,19513,C5,0,35012,35002,2026-06-03T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T03:31:36Z,1051X19512C5,19512,C5,0,35607,35606,2026-06-03T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T03:31:36Z,1051X21303C10,21303,C10,0,10000,18005,2026-06-03T05:42:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-03T03:31:36Z,1051X20203C4a,20203,C4a,7,19002,19003,2026-06-03T05:34:00,19003,18000,19.0,40.546482,-3.6506984,10,True,1,2
2026-06-03T03:31:36Z,1051X20202C4,20202,C4,1,60100,37001,2026-06-03T05:35:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-06-03T03:31:36Z,1051X20409C4b,20409,C4b,0,18000,18101,2026-06-03T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T03:31:36Z,1051X20407C4b,20407,C4b,1,37002,37010,2026-06-03T05:32:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-03T03:31:36Z,1051X21501C2,21501,C2,3,70104,70107,2026-06-03T05:35:00,10203,70200,14.0,40.530464,-3.30372,10,False,1,1
2026-06-03T03:31:36Z,1051X20212C4a,20212,C4a,0,19003,19002,2026-06-03T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T03:31:36Z,1051X19502C5,19502,C5,0,18003,35702,2026-06-03T05:33:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-03T03:31:36Z,1051X20211C4a,20211,C4a,0,37002,37010,2026-06-03T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-03T03:31:36Z,1051X21100C10,21100,C10,0,10200,10104,2026-06-03T05:34:00,17000,10200,19.0,40.624844,-4.0008636,10,False,4,2
2026-06-03T03:31:36Z,1051X21508C2,21508,C2,0,17000,18002,2026-06-03T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T03:31:36Z,1051X21506C2,21506,C2,0,17000,18002,2026-06-03T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T03:31:36Z,1051X21703C2,21703,C2,3,70100,70109,2026-06-03T05:34:00,10203,70103,E,40.401035,-3.5957623,10,False,1,1
2026-06-03T03:31:36Z,1051X21504C2,21504,C2,0,18002,18001,2026-06-03T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-03T03:31:36Z,1051X21503C2,21503,C2,0,70200,70105,2026-06-03T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T03:31:36Z,1051X21701C2,21701,C2,2,18000,18001,2026-06-03T05:34:00,17000,18000,S,40.40667,-3.689395,10,False,2,1
2026-06-03T03:36:14Z,3051X83701C5,23701,C5,0,43005,43005,2026-06-03T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-03T03:36:14Z,3051X23101C3,23101,C3,0,51003,51003,2026-06-03T05:45:00,40119,51003,A,37.392567,-5.9749827,30,False,,
2026-06-03T03:36:14Z,3051X23501C1,23501,C1,1,50703,50704,2026-06-03T05:35:25,50600,51003,S,37.479904,-5.9399505,30,False,,1
2026-06-03T03:36:14Z,3251X23151C2,23151,C2,0,54517,54517,2026-06-03T05:44:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-03T03:36:14Z,5151X77400R4,77400,R4,13,72204,72205,2026-06-03T05:40:00,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-06-03T03:36:14Z,5151X25604R1,25604,R1,0,79600,79502,2026-06-03T05:39:04,72305,79603,E,41.577496,2.549442,50,True,2,2
2026-06-03T03:36:14Z,5151X25702R1,25702,R1,1,79009,79009,2026-06-03T05:37:11,72305,79500,A,41.408962,2.187447,50,True,3,3
