timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-05T03:41:32Z,5153V77506R4,77506,R4,0,78704,78703,2026-06-05T05:42:41,71600,78700,E,41.546566,2.1159177,50,True,,2
2026-06-05T03:41:32Z,6053V26103C1,26103,C1,0,13200,13200,2026-06-05T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-05T03:41:32Z,6053V26504C3,26504,C3,0,13200,13200,2026-06-05T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-05T03:41:32Z,6053V26502C3,26502,C3,0,13110,13110,2026-06-05T05:44:20,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-05T03:41:32Z,6053V26503C3,26503,C3,1,13121,13102,2026-06-05T05:43:22,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-05T03:41:32Z,6053V26001C2,26001,C2,1,13504,13508,2026-06-05T05:43:15,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-05T03:41:32Z,6053V26600C3,26600,C3,1,13113,13118,2026-06-05T05:44:56,13106,13200,E,43.236897,-2.889748,60,False,,2
2026-06-05T03:41:32Z,6053V26000C2,26000,C2,2,13304,13303,2026-06-05T05:42:42,13200,13506,27.0,43.273388,-2.967973,60,False,,2
2026-06-05T03:41:32Z,6053V26501C3,26501,C3,0,13110,13111,2026-06-05T05:43:50,13200,13100,48.0,43.195198,-2.9000933,60,False,,1
2026-06-05T03:41:32Z,6053V26102C1,26102,C1,0,13402,13402,2026-06-05T05:41:23,13200,13405,A,43.312733,-3.004488,60,False,2,2
2026-06-05T03:41:32Z,6053V26003C2,26003,C2,3,13303,13304,2026-06-05T05:44:43,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-06-05T03:41:32Z,6053V26002C2,26002,C2,2,13504,13504,2026-06-05T05:41:34,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-06-05T03:41:32Z,6053V26101C1,26101,C1,1,13402,13403,2026-06-05T05:41:34,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-06-05T03:41:32Z,6053V71501C4,71501,C4,3,05481,05479,2026-06-05T05:42:39,05451,05485,72.0,43.200928,-3.1517398,60,False,,1
2026-06-05T03:41:32Z,6053V26005C2,26005,C2,0,13200,13200,2026-06-05T05:54:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-05T03:41:32Z,6053V26500C3,26500,C3,1,13104,13103,2026-06-05T05:44:54,13100,13200,27.0,43.123367,-2.9806316,60,False,,2
2026-06-05T03:41:32Z,6053V26004C2,26004,C2,0,13506,13506,2026-06-05T05:54:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-05T03:41:32Z,6153V32769C1,32769,C1,2,11501,11502,2026-06-05T05:42:12,11600,11400,E,43.139435,-2.074181,61,False,,1
2026-06-05T03:41:32Z,6153V32770C1,32770,C1,0,11506,11505,2026-06-05T05:44:33,11400,11516,E,43.247425,-1.988344,61,False,,2
2026-06-05T03:41:32Z,6253V71351C3,71351,C3,0,14223,14223,2026-06-05T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-05T03:41:32Z,6253V71152C2,71152,C2,0,14223,14223,2026-06-05T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-05T03:41:32Z,4753V71080C1,71080,C1,0,05761,05761,2026-06-05T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-05T03:41:32Z,4753V71091C1,71091,C1,0,05761,05761,2026-06-05T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-05T03:41:32Z,2053V70502C7,70502,C7,0,05325,05327,2026-06-05T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-05T03:41:32Z,2053V22000C1,22000,C1,0,15211,15218,2026-06-05T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-05T03:41:32Z,2053V22200C2,22200,C2,0,15211,15218,2026-06-05T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-05T03:41:32Z,2053V70400C5,70400,C5,0,05436,05435,2026-06-05T05:40:00,15410,05443,E,43.27836,-5.615333,20,False,1,1
2026-06-05T03:41:32Z,2053V22101C1,22101,C1,0,15302,15303,2026-06-05T05:41:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-06-05T03:41:32Z,2053V70501C7,70501,C7,0,05311,05308,2026-06-05T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-05T03:41:32Z,2053V22004C1,22004,C1,0,15410,15401,2026-06-05T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-05T03:41:32Z,2053V70500C7,70500,C7,0,05308,05308,2026-06-05T05:42:00,05311,15211,A,43.356472,-5.9650364,20,False,2,2
2026-06-05T03:41:32Z,2053V80851C6,80851,C6,0,05509,05511,2026-06-05T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-05T03:41:32Z,2053V70900C8,70900,C8,0,05373,05375,2026-06-05T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-05T03:41:32Z,2053V22103C1,22103,C1,0,15218,15211,2026-06-05T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-05T03:41:32Z,2053V22303C3,22303,C3,0,15218,15211,2026-06-05T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-05T03:41:32Z,1053V21000C8a,21000,C8a,0,10203,10202,2026-06-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-05T03:41:32Z,1053V21804C7,21804,C7,0,10000,10001,2026-06-05T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-05T03:41:32Z,1053V21800C7,21800,C7,0,17000,18002,2026-06-05T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-05T03:41:32Z,1053V20209C4a,20209,C4a,0,37002,37010,2026-06-05T05:42:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-05T03:41:32Z,1053V20208C4,20208,C4,0,17000,18002,2026-06-05T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-05T03:41:32Z,1053V20207C4a,20207,C4a,0,18000,18101,2026-06-05T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:41:32Z,1053V20206C4,20206,C4,0,37001,37010,2026-06-05T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-05T03:41:32Z,1053V21500C2,21500,C2,12,70100,70108,2026-06-05T05:43:00,70200,17000,41.0,40.409954,-3.5814257,10,False,2,2
2026-06-05T03:41:32Z,1053V20205C4a,20205,C4a,3,18002,17000,2026-06-05T05:47:00,19003,37012,4.0,40.447666,-3.6918736,10,True,6,3
2026-06-05T03:41:32Z,1053V21100C10,21100,C10,1,10103,10101,2026-06-05T05:45:00,17000,10200,25.0,40.568333,-3.941198,10,False,2,2
2026-06-05T03:41:32Z,1053V20600C8b,20600,C8b,0,12006,12005,2026-06-05T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-05T03:41:32Z,1053V21508C2,21508,C2,0,17000,18002,2026-06-05T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:41:32Z,1053V21809C7,21809,C7,0,70103,70111,2026-06-05T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-05T03:41:32Z,1053V21504C2,21504,C2,1,18000,70002,2026-06-05T05:46:00,70200,18002,E,40.40667,-3.689395,10,True,3,2
2026-06-05T03:41:32Z,1053V21807C7,21807,C7,0,18000,18001,2026-06-05T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-05T03:41:32Z,1053V21501C2,21501,C2,0,70111,70111,2026-06-05T05:41:00,10203,70200,A,40.480347,-3.39294,10,False,1,1
2026-06-05T03:41:32Z,1053V21104C10,21104,C10,0,10200,10104,2026-06-05T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-05T03:41:32Z,1053V21503C2,21503,C2,2,70200,70105,2026-06-05T05:45:00,17000,70200,53.0,40.599857,-3.2260761,10,False,1,1
2026-06-05T03:41:32Z,1053V21303C10,21303,C10,1,10000,18005,2026-06-05T05:43:00,17000,10000,12.0,40.41933,-3.717236,10,True,1,1
2026-06-05T03:41:32Z,1053V20212C4a,20212,C4a,-1,19003,19002,2026-06-05T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:41:32Z,1053V19502C5,19502,C5,0,35704,37001,2026-06-05T05:40:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-05T03:41:32Z,1053V20211C4a,20211,C4a,0,37002,37010,2026-06-05T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-05T03:41:32Z,1053V21703C2,21703,C2,1,70002,18000,2026-06-05T05:47:00,10203,70103,E,40.381775,-3.6681283,10,False,1,2
2026-06-05T03:41:32Z,1053V21305C10,21305,C10,0,10100,10005,2026-06-05T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-05T03:41:32Z,1053V20216C4a,20216,C4a,0,19003,19002,2026-06-05T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:41:32Z,1053V19508C5,19508,C5,0,35606,35606,2026-06-05T05:42:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-05T03:41:32Z,1053V19509C5,19509,C5,0,35001,35001,2026-06-05T05:39:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-05T03:41:32Z,1053V19504C5,19504,C5,0,35609,18000,2026-06-05T05:44:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-05T03:41:32Z,1053V78002C3,78002,C3,7,60100,60107,2026-06-05T05:42:00,60200,17000,63.0,40.346214,-3.6838398,10,True,3,2
2026-06-05T03:41:32Z,1053V19503C5,19503,C5,0,18003,18000,2026-06-05T05:43:00,35607,35012,42.0,40.400425,-3.682465,10,False,1,9
2026-06-05T03:41:32Z,1053V19505C5,19505,C5,0,35009,35009,2026-06-05T05:34:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-05T03:41:32Z,1053V19510C5,19510,C5,0,35607,35606,2026-06-05T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:41:32Z,1053V19513C5,19513,C5,0,35012,35002,2026-06-05T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:41:32Z,1053V19512C5,19512,C5,0,35607,35606,2026-06-05T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:41:32Z,1053V78004C3,78004,C3,1,18101,18000,2026-06-05T05:44:00,60200,17000,E,40.330883,-3.8823783,10,True,2,7
2026-06-05T03:41:32Z,1053V19515C5,19515,C5,0,35012,35002,2026-06-05T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:41:32Z,1053V21001C8a,21001,C8a,1,17000,97201,2026-06-05T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-05T03:41:32Z,1053V35975C2,35975,C2,0,70200,70105,2026-06-05T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:41:32Z,1053V78003C3,78003,C3,0,60101,60107,2026-06-05T05:44:00,17000,60200,8.0,40.332092,-3.6972759,10,False,1,1
2026-06-05T03:41:32Z,1053V35973C2,35973,C2,3,70102,70101,2026-06-05T05:45:00,17000,70103,37.0,40.450264,-3.4997878,10,True,5,3
2026-06-05T03:41:32Z,1053V78006C3,78006,C3,0,17000,18002,2026-06-05T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-05T03:41:32Z,1053V19800C1,19800,C1,0,17000,98003,2026-06-05T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-05T03:41:32Z,1053V78005C3,78005,C3,0,60105,60105,2026-06-05T05:41:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-06-05T03:41:32Z,1053V19803C1,19803,C1,0,98305,98304,2026-06-05T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-05T03:41:32Z,1053V19527C5,19527,C5,0,35012,35002,2026-06-05T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:41:32Z,1053V21512C2,21512,C2,0,17000,18002,2026-06-05T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:41:32Z,1053V19531C5,19531,C5,0,35012,35002,2026-06-05T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:41:32Z,1053V21510C2,21510,C2,0,17000,18002,2026-06-05T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:41:32Z,1053V20706C5,20706,C5,0,35607,35606,2026-06-05T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:41:32Z,1053V20409C4b,20409,C4b,0,18000,18101,2026-06-05T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:41:32Z,1053V20704C5,20704,C5,0,35607,35606,2026-06-05T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:41:32Z,1053V20703C5,20703,C5,0,35002,35010,2026-06-05T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:41:32Z,1053V20406C4b,20406,C4b,0,17005,17004,2026-06-05T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:41:32Z,1053V20702C5,20702,C5,0,35603,35603,2026-06-05T05:41:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-05T03:41:32Z,1053V19521C5,19521,C5,0,35012,35002,2026-06-05T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:41:32Z,1053V21200C10,21200,C10,0,17000,18002,2026-06-05T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-05T03:41:32Z,1053V21605C2,21605,C2,-2,70200,70105,2026-06-05T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:41:32Z,1053V20405C4b,20405,C4b,1,17000,17001,2026-06-05T05:43:00,17005,18000,56.0,40.487854,-3.6774106,10,True,5,1
2026-06-05T03:41:32Z,1053V20402C4b,20402,C4b,0,17005,17004,2026-06-05T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:41:32Z,1053V21603C2,21603,C2,3,70104,70107,2026-06-05T05:45:00,12006,70200,6.0,40.5328,-3.3007846,10,False,1,1
2026-06-05T03:41:32Z,1053V21601C2,21601,C2,1,70108,70100,2026-06-05T05:43:00,12006,70200,56.0,40.4106,-3.5803738,10,True,1,1
2026-06-05T03:46:24Z,3053V23500C1,23500,C1,2,51200,51202,2026-06-05T05:53:53,51203,51003,45.0,37.10534,-5.8475037,30,False,,2
2026-06-05T03:46:24Z,3053V23101C3,23101,C3,1,51003,50700,2026-06-05T06:09:07,40119,51003,0.0,37.392567,-5.9749827,30,False,8,
2026-06-05T03:46:24Z,3053V23501C1,23501,C1,1,50701,50701,2026-06-05T05:47:35,50600,51003,A,37.574757,-5.8031654,30,False,1,1
2026-06-05T03:46:24Z,3053V23505C1,23505,C1,0,51200,51200,2026-06-05T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-05T03:46:24Z,3053V23601C4,23601,C4,0,51003,51003,2026-06-05T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-05T03:46:24Z,3053V83701C5,23701,C5,0,43005,43004,2026-06-05T05:50:00,51003,43005,E,37.35694,-6.208262,30,False,,
2026-06-05T03:46:24Z,3053V23502C1,23502,C1,0,51003,51003,2026-06-05T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-05T03:46:24Z,3253V23303C1,23303,C1,3,54519,54519,2026-06-05T05:47:04,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-06-05T03:46:24Z,3253V23305C1,23305,C1,0,54517,54517,2026-06-05T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-05T03:46:24Z,4053V76600C3,76600,C3,0,66206,66206,2026-06-05T06:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-06-05T03:46:24Z,4053V24001C2,24001,C2,0,64202,64201,2026-06-05T05:47:36,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-05T03:46:24Z,4053V24000C2,24000,C2,-2,64102,64103,2026-06-05T05:48:50,65000,64006,E,39.083164,-0.46941403,40,False,,2
2026-06-05T03:46:24Z,4053V24380C6,24380,C6,0,65000,65000,2026-06-05T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-06-05T03:46:24Z,4053V24300C6,24300,C6,0,65000,65000,2026-06-05T06:00:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-05T03:46:24Z,4053V24301C6,24301,C6,0,65209,65208,2026-06-05T05:48:17,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-05T03:46:24Z,4053V76201C1,76201,C1,0,65000,65000,2026-06-05T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-06-05T03:46:24Z,4053V76200C1,76200,C1,2,69107,69105,2026-06-05T05:50:56,65000,69110,21.0,39.037872,-0.22052547,40,False,,3
2026-06-05T03:46:24Z,5153V77202R2S,15060,R2S,1,71602,71603,2026-06-05T05:47:39,79400,71600,E,41.19241,1.6064517,50,False,,2
2026-06-05T03:46:24Z,5153V25604R1,25604,R1,0,79500,79500,2026-06-05T05:46:29,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-05T03:46:24Z,5153V25702R1,25702,R1,-1,71801,71801,2026-06-05T05:47:13,72305,79500,A,41.379536,2.1411612,50,True,,
2026-06-05T03:46:24Z,5153V28402R2N,28402,R2N,4,79011,79005,2026-06-05T05:47:48,72400,79100,48.0,41.49918,2.1911511,50,True,,2
2026-06-05T03:46:24Z,5153V78288R2,78288,R2,7,71705,71706,2026-06-05T05:48:27,79200,71700,26.0,41.285233,1.9874324,50,True,,
2026-06-05T03:46:24Z,5153V77310R3,77310,R3,-2,77109,77109,2026-06-05T05:55:00,77102,77109,A,41.931114,2.248626,50,False,4,4
2026-06-05T03:46:24Z,5153V77201R2S,77201,R2S,2,71801,71708,2026-06-05T05:51:53,71600,79400,6.0,41.37825,2.1391635,50,False,,
2026-06-05T03:46:24Z,5153V78201R2S,78201,R2S,1,79400,71802,2026-06-05T05:53:18,71703,79400,29.0,41.392525,2.1923287,50,True,,
2026-06-05T03:46:24Z,5153V28400R2N,28400,R2N,1,71708,71707,2026-06-05T05:49:51,72400,79100,10.0,41.350773,2.1153224,50,True,,1
2026-06-05T03:46:24Z,5153V77400R4,77400,R4,4,72208,72208,2026-06-05T05:46:30,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-05T03:46:24Z,5153V33520RL4,15620,RL4,3,78408,78500,2026-06-05T05:56:25,78600,78400,E,41.650364,1.1389741,50,False,1,2
2026-06-05T03:46:24Z,5153V77602R4,77602,R4,3,72301,72302,2026-06-05T05:48:01,78600,72209,56.0,41.375206,2.0550957,50,False,,2
2026-06-05T03:46:24Z,5153V77200R2S,15046,R2S,8,71700,71701,2026-06-05T05:49:23,79400,71600,48.0,41.222153,1.7705026,50,False,,2
2026-06-05T03:46:24Z,5153V77702R4,77702,R4,0,78801,78801,2026-06-05T05:46:42,72209,78800,A,41.46098,2.1810303,50,True,2,2
2026-06-05T03:46:24Z,5153V78280R2,78280,R2,8,79009,79004,2026-06-05T05:50:43,79104,71700,E,41.409042,2.1873875,50,True,2,1
2026-06-05T03:46:24Z,5153V77504R4,77504,R4,2,78804,78804,2026-06-05T05:46:17,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-06-05T03:46:24Z,5153V28556R2N,28556,R2N,3,72400,71707,2026-06-05T05:48:47,79400,72400,58.0,41.32091,2.061131,50,True,,4
2026-06-05T03:46:24Z,5153V33521R4,15631,R4,1,78600,78506,2026-06-05T05:55:52,78400,78600,20.0,41.72026,1.8264686,50,False,,
2026-06-05T03:46:24Z,5153V25602R1,25602,R1,5,79406,79406,2026-06-05T05:46:16,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-06-05T03:46:24Z,5153V77506R4,77506,R4,1,78705,78705,2026-06-05T05:46:30,71600,78700,A,41.513508,2.1183457,50,True,2,2
2026-06-05T03:46:24Z,5153V28404R2N,28404,R2N,2,79102,79102,2026-06-05T05:46:51,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-06-05T03:46:24Z,5153V77402R4,77402,R4,2,72202,72203,2026-06-05T05:48:55,78600,71600,62.0,41.300648,1.6361588,50,False,,2
2026-06-05T03:46:24Z,5153V77600R4,77600,R4,0,78802,78801,2026-06-05T05:48:25,78600,72209,28.0,41.439686,2.185025,50,False,,1
2026-06-05T03:46:24Z,5153V77502R4,77502,R4,3,72301,72300,2026-06-05T05:50:06,71600,78700,36.0,41.39332,2.03888,50,False,,1
2026-06-05T03:46:24Z,6053V26005C2,26005,C2,0,13200,13200,2026-06-05T05:54:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-05T03:46:24Z,6053V26504C3,26504,C3,0,13200,13200,2026-06-05T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-05T03:46:24Z,6053V26500C3,26500,C3,0,13103,13102,2026-06-05T05:47:16,13100,13200,E,43.0935,-2.9995618,60,False,,
2026-06-05T03:46:24Z,6053V26004C2,26004,C2,0,13506,13506,2026-06-05T05:54:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-05T03:46:24Z,6053V26602C3,26602,C3,0,13200,13200,2026-06-05T06:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-05T03:46:24Z,6053V26103C1,26103,C1,0,13206,13207,2026-06-05T05:47:11,13405,13200,E,43.25448,-2.9437528,60,False,,1
2026-06-05T03:46:24Z,6053V26503C3,26503,C3,1,13103,13104,2026-06-05T05:49:48,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-05T03:46:24Z,6053V26600C3,26600,C3,0,13112,13111,2026-06-05T05:47:34,13106,13200,E,43.22361,-2.882291,60,False,,2
2026-06-05T03:46:24Z,6053V26102C1,26102,C1,0,13400,13305,2026-06-05T05:48:29,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-06-05T03:46:24Z,6053V26003C2,26003,C2,2,13305,13400,2026-06-05T05:48:59,13506,13200,E,43.2878,-2.975288,60,False,,3
2026-06-05T03:46:24Z,6053V26502C3,26502,C3,2,13110,13115,2026-06-05T05:46:41,13100,13200,58.0,43.176968,-2.906069,60,False,,2
2026-06-05T03:46:24Z,6053V26002C2,26002,C2,3,13507,13503,2026-06-05T05:47:46,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-06-05T03:46:24Z,6053V26001C2,26001,C2,3,13508,13505,2026-06-05T05:49:25,13506,13200,E,43.319363,-3.0674317,60,False,,1
2026-06-05T03:46:24Z,6053V26000C2,26000,C2,2,13208,13207,2026-06-05T05:46:23,13200,13506,E,43.26169,-2.948731,60,False,,2
2026-06-05T03:46:24Z,6053V71503C4,71503,C4,0,05485,05485,2026-06-05T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-05T03:46:24Z,6053V71501C4,71501,C4,1,05475,05474,2026-06-05T05:48:31,05451,05485,E,43.21283,-3.1333232,60,False,1,1
2026-06-05T03:46:24Z,6053V71500C4,71500,C4,0,05451,05451,2026-06-05T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-05T03:46:24Z,6053V26104C1,26104,C1,0,13405,13405,2026-06-05T05:59:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-05T03:46:24Z,6153V32700C1,32700,C1,3,11512,11511,2026-06-05T05:47:53,11305,11600,E,43.321762,-1.9738481,61,False,,
2026-06-05T03:46:24Z,6153V32769C1,32769,C1,3,11503,11503,2026-06-05T05:46:07,11600,11400,A,43.18919,-2.0554729,61,False,1,1
2026-06-05T03:46:24Z,6153V32770C1,32770,C1,3,11506,11505,2026-06-05T05:48:25,11400,11516,46.0,43.233654,-1.9987696,61,False,,2
2026-06-05T03:46:24Z,6253V71104C2,71104,C2,0,14223,14223,2026-06-05T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-05T03:46:24Z,6253V71351C3,71351,C3,0,14223,14223,2026-06-05T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-05T03:46:24Z,4753V71080C1,71080,C1,0,05761,05761,2026-06-05T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-05T03:46:24Z,4753V71091C1,71091,C1,0,05761,05790,2026-06-05T05:47:00,05753,05761,63.0,42.792507,-5.1287813,47,False,,
2026-06-05T03:46:24Z,2053V70502C7,70502,C7,0,05325,05327,2026-06-05T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-05T03:46:24Z,2053V22002C1,22002,C1,0,15211,15218,2026-06-05T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-05T03:46:24Z,2053V22200C2,22200,C2,0,15218,15218,2026-06-05T05:47:00,16011,15211,A,43.3588,-5.8573804,20,False,2,2
2026-06-05T03:46:24Z,2053V22101C1,22101,C1,0,15400,15400,2026-06-05T05:45:00,15410,15218,A,43.541653,-5.722776,20,False,1,1
2026-06-05T03:46:24Z,2053V70201C4,70201,C4,0,05211,05210,2026-06-05T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-06-05T03:46:24Z,2053V70400C5,70400,C5,0,05433,05432,2026-06-05T05:45:00,15410,05443,S,43.289673,-5.6408224,20,False,1,1
2026-06-05T03:46:24Z,2053V22000C1,22000,C1,0,15211,15218,2026-06-05T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-05T03:46:24Z,2053V22303C3,22303,C3,0,15218,15211,2026-06-05T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-05T03:46:24Z,2053V70501C7,70501,C7,0,05311,05308,2026-06-05T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-05T03:46:24Z,2053V22004C1,22004,C1,0,15410,15401,2026-06-05T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-05T03:46:24Z,2053V70900C8,70900,C8,0,05375,05376,2026-06-05T05:46:00,05389,05373,S,43.200706,-5.7880163,20,False,2,2
2026-06-05T03:46:24Z,2053V22103C1,22103,C1,1,15211,15217,2026-06-05T05:48:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-06-05T03:46:24Z,1053V78006C3,78006,C3,0,17000,18002,2026-06-05T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-05T03:46:24Z,1053V21001C8a,21001,C8a,1,17000,97201,2026-06-05T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-05T03:46:24Z,1053V78005C3,78005,C3,0,60104,60104,2026-06-05T05:46:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-05T03:46:24Z,1053V21000C8a,21000,C8a,0,10203,10202,2026-06-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
