timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-17T03:03:07Z,1095V77001C5,77001,C5,0,35002,35010,2026-07-17T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T03:03:07Z,1095V76676C5,76676,C5,0,18000,18003,2026-07-17T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T03:03:07Z,1095V20405C4b,20405,C4b,0,18000,18101,2026-07-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T03:03:07Z,1095V20403C4b,20403,C4b,0,17000,17001,2026-07-17T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-17T03:03:07Z,1095V21601C2,21601,C2,5,70200,70105,2026-07-17T05:10:00,12006,70200,10.0,40.635883,-3.1905851,10,True,1,1
2026-07-17T03:03:07Z,1095V20205C4a,20205,C4a,3,37012,37011,2026-07-17T05:10:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-17T03:03:07Z,1095V21501C2,21501,C2,0,70200,70105,2026-07-17T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T03:03:07Z,1095V76681C5,76681,C5,0,35012,35002,2026-07-17T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T03:03:07Z,1095V21500C2,21500,C2,2,17000,18002,2026-07-17T05:06:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-17T03:03:07Z,1095V76002C3,76002,C3,0,60100,60107,2026-07-17T05:21:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T03:03:07Z,1095V21100C10,21100,C10,0,10200,10104,2026-07-17T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-17T03:03:07Z,1095V35973C2,35973,C2,0,70103,70102,2026-07-17T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-17T03:03:07Z,1095V21703C2,21703,C2,0,70103,70111,2026-07-17T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-17T03:03:07Z,1095V21504C2,21504,C2,0,18002,18001,2026-07-17T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-17T03:03:07Z,1095V21603C2,21603,C2,0,70200,70105,2026-07-17T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-17T03:07:30Z,3095V23501C1,23501,C1,0,51003,50703,2026-07-17T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-17T03:07:30Z,3095V23500C1,23500,C1,0,51003,51100,2026-07-17T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-17T03:07:30Z,4095V84002C2,84002,C2,0,64003,64004,2026-07-17T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-17T03:07:30Z,4095V24101C2,24101,C2,0,64100,64006,2026-07-17T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-17T03:07:30Z,5195V28400R2N,28400,R2N,1,79006,79011,2026-07-17T05:12:16,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-07-17T03:07:30Z,5195V25602R1,25602,R1,6,79602,79601,2026-07-17T05:14:55,72305,79603,A,41.586533,2.5813315,50,True,1,
2026-07-17T03:07:30Z,5195V25702R1,25702,R1,1,79412,79410,2026-07-17T05:07:48,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-07-17T03:07:30Z,5195V77400R4,77400,R4,3,72201,72202,2026-07-17T05:12:30,78600,71600,37.0,41.240532,1.560957,50,False,,2
2026-07-17T03:07:30Z,5195V77600R4,77600,R4,1,72300,72301,2026-07-17T05:11:54,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-07-17T03:07:30Z,5195V25400R2,25400,R2,3,71704,71705,2026-07-17T05:10:10,79200,71700,11.0,41.277596,1.9779043,50,True,2,2
2026-07-17T03:07:30Z,5195V28557R2N,28557,R2N,-3,71802,71801,2026-07-17T05:09:29,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-17T03:07:30Z,5195V77504R4,77504,R4,4,78710,78709,2026-07-17T05:10:37,71600,78700,E,41.567463,2.03963,50,False,,2
2026-07-17T03:07:30Z,5195V77502R4,77502,R4,5,78801,78802,2026-07-17T05:09:59,71600,78700,17.0,41.45733,2.1857276,50,False,,2
2026-07-17T03:07:30Z,5195V33520RL4,15620,RL4,0,78400,78402,2026-07-17T05:13:00,78600,78400,17.0,41.620644,0.6340701,50,False,,
2026-07-17T03:07:30Z,6095V26500C3,26500,C3,0,13114,13113,2026-07-17T05:10:07,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-17T03:07:30Z,6095V26101C1,26101,C1,0,13200,13205,2026-07-17T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-17T03:07:30Z,6095V26501C3,26501,C3,0,13116,13101,2026-07-17T05:07:50,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-07-17T03:07:30Z,6095V26502C3,26502,C3,0,13200,13120,2026-07-17T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-17T03:07:30Z,6095V26001C2,26001,C2,0,13200,13205,2026-07-17T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-17T03:07:30Z,6095V26000C2,26000,C2,0,13506,13505,2026-07-17T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-17T03:07:30Z,6095V26100C1,26100,C1,0,13404,13403,2026-07-17T05:08:02,13200,13405,73.0,43.319836,-3.0181122,60,False,,2
2026-07-17T03:07:30Z,6195V35680C1,35680,C1,0,11514,11522,2026-07-17T05:09:47,11305,11516,E,43.31945,-1.9370648,61,False,,2
2026-07-17T03:07:30Z,6195V32700C1,32700,C1,0,11600,11518,2026-07-17T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-17T03:07:30Z,6195V32769C1,32769,C1,4,11400,11402,2026-07-17T05:11:52,11600,11400,45.0,43.067173,-2.296186,61,False,,1
2026-07-17T03:07:30Z,6295V71150C2,71150,C2,0,14223,05602,2026-07-17T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-17T03:07:30Z,6295V71100C2,71100,C2,0,14223,05602,2026-07-17T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-17T03:07:30Z,2095V70751C6,70751,C6,0,05509,05513,2026-07-16T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,0,4
2026-07-17T03:07:30Z,2095V22101C1,22101,C1,0,15218,15211,2026-07-16T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,0,1
2026-07-17T03:07:30Z,1095V21701C2,21701,C2,0,18000,18001,2026-07-17T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-07-17T03:07:30Z,1095V76003C3,76003,C3,0,60200,60105,2026-07-17T05:27:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T03:07:30Z,1095V21700C7,21700,C7,0,17000,18002,2026-07-17T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-17T03:07:30Z,1095V76005C3,76005,C3,0,60200,60105,2026-07-17T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T03:07:30Z,1095V21601C2,21601,C2,2,70105,70104,2026-07-17T05:11:00,12006,70200,12.0,40.557766,-3.2692754,10,False,1,1
2026-07-17T03:07:30Z,1095V76348C5,76348,C5,0,35610,35605,2026-07-17T05:06:00,18000,35607,S,40.34195,-3.8423326,10,False,1,1
2026-07-17T03:07:30Z,1095V76681C5,76681,C5,0,35012,35002,2026-07-17T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T03:07:30Z,1095V20203C4a,20203,C4a,12,18000,18101,2026-07-17T05:09:00,19003,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-17T03:07:30Z,1095V76002C3,76002,C3,0,60100,60107,2026-07-17T05:21:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T03:07:30Z,1095V20202C4,20202,C4,0,18000,60100,2026-07-17T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-17T03:07:30Z,1095V19799C1,19799,C1,0,18000,18001,2026-07-17T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-17T03:07:30Z,1095V35973C2,35973,C2,0,70103,70102,2026-07-17T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-17T03:07:30Z,1095V20407C4b,20407,C4b,0,37012,37011,2026-07-17T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T03:07:30Z,1095V21501C2,21501,C2,0,70200,70105,2026-07-17T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T03:07:30Z,1095V76350C5,76350,C5,0,35607,35606,2026-07-17T05:16:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T03:07:30Z,1095V21500C2,21500,C2,7,17000,18002,2026-07-17T05:11:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-17T03:07:30Z,1095V76352C5,76352,C5,0,35607,35606,2026-07-17T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T03:07:30Z,1095V77001C5,77001,C5,0,35002,35010,2026-07-17T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T03:07:30Z,1095V21100C10,21100,C10,0,10200,10104,2026-07-17T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-17T03:07:30Z,1095V76676C5,76676,C5,0,18000,18003,2026-07-17T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T03:07:30Z,1095V21703C2,21703,C2,0,70111,70112,2026-07-17T05:12:00,10203,70103,E,40.480347,-3.39294,10,False,1,1
2026-07-17T03:07:30Z,1095V21504C2,21504,C2,0,18002,18001,2026-07-17T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-17T03:07:30Z,1095V20405C4b,20405,C4b,0,18000,18101,2026-07-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T03:07:30Z,1095V21603C2,21603,C2,0,70200,70105,2026-07-17T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-17T03:07:30Z,1095V20403C4b,20403,C4b,1,17000,17001,2026-07-17T05:11:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-17T03:07:30Z,1095V21503C2,21503,C2,0,70200,70105,2026-07-17T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T03:07:30Z,1095V20205C4a,20205,C4a,6,37012,37011,2026-07-17T05:13:00,19003,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-07-17T03:07:30Z,1095V20204C4,20204,C4,0,17000,18002,2026-07-17T05:30:00,18000,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-17T03:12:40Z,3095V23500C1,23500,C1,0,51003,51100,2026-07-17T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-07-17T03:12:40Z,3095V23501C1,23501,C1,0,51003,50703,2026-07-17T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-17T03:12:40Z,4095V84002C2,84002,C2,0,64003,64004,2026-07-17T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-17T03:12:40Z,4095V24101C2,24101,C2,0,64100,64006,2026-07-17T05:17:00,64006,64100,,38.992313,-0.5246103,40,False,,
2026-07-17T03:12:40Z,5195V28400R2N,28400,R2N,2,79011,79005,2026-07-17T05:15:49,72400,79100,A,41.48419,2.1882799,50,True,2,2
2026-07-17T03:12:40Z,5195V77400R4,77400,R4,2,72202,72203,2026-07-17T05:19:26,78600,71600,E,41.273575,1.6003745,50,False,2,2
2026-07-17T03:12:40Z,5195V25602R1,25602,R1,5,79601,79600,2026-07-17T05:18:16,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-07-17T03:12:40Z,5195V25604R1,25604,R1,0,79603,79602,2026-07-17T05:28:00,72305,79603,,41.614597,2.666027,50,True,,
2026-07-17T03:12:40Z,5195V77600R4,77600,R4,1,72301,72302,2026-07-17T05:16:13,78600,72209,E,41.38308,2.0479817,50,False,2,2
2026-07-17T03:12:40Z,5195V25702R1,25702,R1,2,79409,79408,2026-07-17T05:15:45,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-07-17T03:12:40Z,5195V33520RL4,15620,RL4,0,78400,78402,2026-07-17T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-17T03:12:40Z,5195V77502R4,77502,R4,6,78802,78806,2026-07-17T05:13:22,71600,78700,E,41.430275,2.1831505,50,False,,2
2026-07-17T03:12:40Z,5195V77504R4,77504,R4,3,78709,78704,2026-07-17T05:12:58,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-17T03:12:40Z,5195V25400R2,25400,R2,4,71705,71706,2026-07-17T05:15:22,79200,71700,4.0,41.279766,1.9806123,50,True,2,
2026-07-17T03:12:40Z,5195V28557R2N,28557,R2N,0,71801,71708,2026-07-17T05:18:35,72400,79400,E,41.37954,2.1411655,50,True,11,
2026-07-17T03:12:40Z,6095V26500C3,26500,C3,1,13113,13118,2026-07-17T05:15:17,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-17T03:12:40Z,6095V26101C1,26101,C1,0,13200,13205,2026-07-17T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-17T03:12:40Z,6095V26501C3,26501,C3,0,13102,13103,2026-07-17T05:14:27,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-07-17T03:12:40Z,6095V26502C3,26502,C3,0,13200,13120,2026-07-17T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-17T03:12:40Z,6095V26100C1,26100,C1,0,13400,13305,2026-07-17T05:15:51,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-07-17T03:12:40Z,6095V26000C2,26000,C2,1,13505,13508,2026-07-17T05:16:39,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-07-17T03:12:40Z,6095V26001C2,26001,C2,3,13200,13205,2026-07-17T05:13:45,13506,13200,S,43.256733,-2.9322033,60,False,1,1
2026-07-17T03:12:40Z,6195V32769C1,32769,C1,3,11402,11404,2026-07-17T05:16:41,11600,11400,E,43.040184,-2.256515,61,False,,1
2026-07-17T03:12:40Z,6195V32700C1,32700,C1,0,11600,11518,2026-07-17T05:16:00,11305,11600,12.0,43.337643,-1.802639,61,False,,2
2026-07-17T03:12:40Z,6295V71150C2,71150,C2,0,14223,05602,2026-07-17T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-17T03:12:40Z,6295V71100C2,71100,C2,0,14223,05602,2026-07-17T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-17T03:12:40Z,2095V70751C6,70751,C6,0,05509,05513,2026-07-16T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,0,4
2026-07-17T03:12:40Z,2095V70400C5,70400,C5,0,05443,05441,2026-07-16T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,0,1
2026-07-17T03:12:40Z,2095V22101C1,22101,C1,0,15218,15211,2026-07-16T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,0,1
2026-07-17T03:12:40Z,1095V21503C2,21503,C2,0,70200,70105,2026-07-17T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T03:12:40Z,1095V76349C5,76349,C5,0,18000,35609,2026-07-17T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T03:12:40Z,1095V20203C4a,20203,C4a,17,18000,18101,2026-07-17T05:14:00,19003,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-17T03:12:40Z,1095V21701C2,21701,C2,0,18000,18001,2026-07-17T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-07-17T03:12:40Z,1095V20202C4,20202,C4,0,18000,60100,2026-07-17T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-17T03:12:40Z,1095V21700C7,21700,C7,2,17000,18002,2026-07-17T05:16:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-17T03:12:40Z,1095V19799C1,19799,C1,0,18000,18001,2026-07-17T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-17T03:12:40Z,1095V20407C4b,20407,C4b,0,37012,37011,2026-07-17T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T03:12:40Z,1095V76003C3,76003,C3,0,60200,60105,2026-07-17T05:27:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T03:12:40Z,1095V76004C3,76004,C3,0,60100,60107,2026-07-17T05:43:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T03:12:40Z,1095V76005C3,76005,C3,0,60200,60105,2026-07-17T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T03:12:40Z,1095V21601C2,21601,C2,3,70104,70107,2026-07-17T05:16:00,12006,70200,12.0,40.531048,-3.3029861,10,False,1,1
2026-07-17T03:12:40Z,1095V76348C5,76348,C5,0,35603,35602,2026-07-17T05:14:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-17T03:12:40Z,1095V76681C5,76681,C5,0,35012,35002,2026-07-17T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T03:12:40Z,1095V76350C5,76350,C5,2,35607,35606,2026-07-17T05:18:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T03:12:40Z,1095V76002C3,76002,C3,0,60100,60107,2026-07-17T05:21:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T03:12:40Z,1095V76352C5,76352,C5,0,35607,35606,2026-07-17T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T03:12:40Z,1095V77001C5,77001,C5,0,35002,35010,2026-07-17T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T03:12:40Z,1095V78402C4b,78402,C4b,0,17005,17004,2026-07-17T05:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T03:12:40Z,1095V76676C5,76676,C5,0,18000,18003,2026-07-17T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T03:12:40Z,1095V35973C2,35973,C2,0,70103,70102,2026-07-17T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-17T03:12:40Z,1095V21303C10,21303,C10,0,10000,18005,2026-07-17T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-17T03:12:40Z,1095V21501C2,21501,C2,0,70200,70105,2026-07-17T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T03:12:40Z,1095V76812C4a,76812,C4a,0,19003,19002,2026-07-17T05:41:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T03:12:40Z,1095V21500C2,21500,C2,12,17000,18002,2026-07-17T05:16:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-17T03:12:40Z,1095V21100C10,21100,C10,0,10200,10104,2026-07-17T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-17T03:12:40Z,1095V20405C4b,20405,C4b,0,18000,18101,2026-07-17T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T03:12:40Z,1095V21506C2,21506,C2,0,17000,18002,2026-07-17T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-17T03:12:40Z,1095V21703C2,21703,C2,0,70112,70102,2026-07-17T05:15:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-07-17T03:12:40Z,1095V20403C4b,20403,C4b,6,17000,17001,2026-07-17T05:16:00,17005,17000,E,40.464172,-3.4414766,10,True,5,1
2026-07-17T03:12:40Z,1095V21504C2,21504,C2,0,18002,18001,2026-07-17T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-17T03:12:40Z,1095V21603C2,21603,C2,0,70200,70105,2026-07-17T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-17T03:12:40Z,1095V20205C4a,20205,C4a,11,37012,37011,2026-07-17T05:18:00,19003,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-07-17T03:12:40Z,1095V20204C4,20204,C4,0,17000,18002,2026-07-17T05:30:00,18000,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-17T03:17:40Z,3095V23501C1,23501,C1,0,51003,50703,2026-07-17T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-17T03:17:40Z,4095V80015C3,80015,C3,0,66200,66201,2026-07-17T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-17T03:17:40Z,4095V84002C2,84002,C2,0,64003,64004,2026-07-17T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-17T03:17:40Z,4095V24000C2,24000,C2,0,64006,64100,2026-07-17T05:36:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-07-17T03:17:40Z,5195V25602R1,25602,R1,6,79600,79502,2026-07-17T05:20:30,72305,79603,A,41.568428,2.5260491,50,True,2,2
2026-07-17T03:17:40Z,5195V28500R2,28500,R2,2,71700,71701,2026-07-17T05:21:53,79104,71700,26.0,41.27745,1.9777229,50,True,,2
2026-07-17T03:17:40Z,5195V25702R1,25702,R1,1,79407,79406,2026-07-17T05:20:05,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-07-17T03:17:40Z,5195V25400R2,25400,R2,4,71709,71707,2026-07-17T05:22:19,79200,71700,A,41.330997,2.0893226,50,True,2,4
2026-07-17T03:17:40Z,5195V28557R2N,28557,R2N,-1,71708,71707,2026-07-17T05:22:40,72400,79400,A,41.3306,2.0894625,50,True,,
2026-07-17T03:17:40Z,5195V77600R4,77600,R4,3,72301,72302,2026-07-17T05:18:00,78600,72209,87.0,41.37056,2.0587223,50,False,,2
2026-07-17T03:17:40Z,5195V33520RL4,15620,RL4,3,78402,78403,2026-07-17T05:23:55,78600,78400,E,41.63177,0.78155035,50,False,,1
2026-07-17T03:17:40Z,5195V77502R4,77502,R4,4,78804,78805,2026-07-17T05:20:18,71600,78700,A,41.387875,2.1697214,50,False,2,2
2026-07-17T03:17:40Z,5195V77504R4,77504,R4,4,78703,78705,2026-07-17T05:20:23,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-07-17T03:17:40Z,5195V28400R2N,28400,R2N,5,79011,79005,2026-07-17T05:18:43,72400,79100,59.0,41.49617,2.1900258,50,True,,2
2026-07-17T03:17:40Z,5195V77400R4,77400,R4,4,72202,72203,2026-07-17T05:20:43,78600,71600,54.0,41.297745,1.6311305,50,False,,2
2026-07-17T03:17:40Z,6095V26000C2,26000,C2,1,13508,13504,2026-07-17T05:18:34,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-07-17T03:17:40Z,6095V26101C1,26101,C1,0,13200,13205,2026-07-17T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-17T03:17:40Z,6095V26003C2,26003,C2,0,13200,13205,2026-07-17T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-17T03:17:40Z,6095V26002C2,26002,C2,0,13506,13505,2026-07-17T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-17T03:17:40Z,6095V71501C4,71501,C4,0,05485,05483,2026-07-17T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-17T03:17:40Z,6095V26500C3,26500,C3,0,13111,13110,2026-07-17T05:24:07,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-07-17T03:17:40Z,6095V26100C1,26100,C1,0,13304,13303,2026-07-17T05:19:56,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-07-17T03:17:40Z,6095V26502C3,26502,C3,0,13200,13120,2026-07-17T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-17T03:17:40Z,6095V26600C3,26600,C3,0,13200,13120,2026-07-17T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-17T03:17:40Z,6095V26501C3,26501,C3,2,13103,13104,2026-07-17T05:20:44,13200,13100,35.0,43.10992,-2.9936473,60,False,,1
2026-07-17T03:17:40Z,6095V26503C3,26503,C3,0,13100,13116,2026-07-17T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-17T03:17:40Z,6195V32769C1,32769,C1,2,11404,11405,2026-07-17T05:18:55,11600,11400,E,43.046097,-2.2023056,61,False,,1
2026-07-17T03:17:40Z,6195V35680C1,35680,C1,-2,11511,11510,2026-07-17T05:21:29,11305,11516,E,43.317684,-1.9766475,61,False,,2
2026-07-17T03:17:40Z,6295V71100C2,71100,C2,0,14223,05602,2026-07-17T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-17T03:17:40Z,6295V71102C2,71102,C2,0,14223,05602,2026-07-17T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-17T03:17:40Z,6295V71150C2,71150,C2,1,14223,05602,2026-07-17T05:19:10,05637,14223,44.0,43.455807,-3.8186743,62,True,,2
2026-07-17T03:17:40Z,2095V70750C6,70750,C6,0,05513,05509,2026-07-16T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,0,2
2026-07-17T03:17:40Z,2095V70400C5,70400,C5,0,05443,05441,2026-07-16T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,0,1
2026-07-17T03:17:40Z,2095V70751C6,70751,C6,3,05509,05513,2026-07-16T05:33:00,05513,05509,E,43.3823,-5.7026434,20,False,0,4
2026-07-17T03:17:40Z,2095V22101C1,22101,C1,4,15218,15211,2026-07-16T05:24:00,15410,15218,E,43.3588,-5.8573804,20,False,0,1
2026-07-17T03:17:40Z,1095V21503C2,21503,C2,0,70200,70105,2026-07-17T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T03:17:40Z,1095V76004C3,76004,C3,0,60100,60107,2026-07-17T05:43:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T03:17:40Z,1095V21701C2,21701,C2,0,18000,18001,2026-07-17T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-07-17T03:17:40Z,1095V76005C3,76005,C3,0,60200,60105,2026-07-17T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T03:17:40Z,1095V21700C7,21700,C7,7,17000,18002,2026-07-17T05:21:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-17T03:17:40Z,1095V21601C2,21601,C2,4,70107,70103,2026-07-17T05:24:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-07-17T03:17:40Z,1095V76348C5,76348,C5,0,35601,35600,2026-07-17T05:17:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-17T03:17:40Z,1095V76349C5,76349,C5,0,18000,35609,2026-07-17T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T03:17:40Z,1095V76681C5,76681,C5,0,35012,35002,2026-07-17T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
