timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-18T03:12:31Z,5196S25702R1,25702,R1,4,79410,79409,2026-07-18T05:14:13,72305,79500,41.0,41.49431,2.3759198,50,True,,2
2026-07-18T03:12:31Z,5196S77600R4,77600,R4,0,72301,72302,2026-07-18T05:15:00,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-07-18T03:12:31Z,5196S28400R2N,28400,R2N,1,79011,79005,2026-07-18T05:14:47,72400,79100,E,41.510387,2.199821,50,True,,2
2026-07-18T03:12:31Z,5196S77504R4,77504,R4,2,78704,78703,2026-07-18T05:15:10,71600,78700,9.0,41.546566,2.1159177,50,False,2,2
2026-07-18T03:12:31Z,5196S28250R2S,28250,R2S,-3,71700,71701,2026-07-18T05:17:15,79400,71700,E,41.219913,1.7308453,50,True,,
2026-07-18T03:12:31Z,6096S26502C3,26502,C3,0,13200,13120,2026-07-18T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-18T03:12:31Z,6096S26500C3,26500,C3,0,13113,13118,2026-07-18T05:14:03,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-18T03:12:31Z,6096S29606C1,29606,C1,1,13402,13401,2026-07-18T05:13:58,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-07-18T03:12:31Z,6096S29504C2,29504,C2,0,13506,13505,2026-07-18T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-18T03:12:31Z,6096S29609C1,29609,C1,0,13200,13205,2026-07-18T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-18T03:12:31Z,6096S26501C3,26501,C3,2,13121,13102,2026-07-18T05:13:59,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-07-18T03:12:31Z,6196S35680C1,35680,C1,-2,11512,11511,2026-07-18T05:14:31,11305,11516,E,43.321762,-1.9738481,61,False,,
2026-07-18T03:12:31Z,6196S32769C1,32769,C1,2,11402,11404,2026-07-18T05:16:29,11600,11400,32.0,43.043644,-2.238203,61,False,,1
2026-07-18T03:12:31Z,6196S32700C1,32700,C1,0,11600,11518,2026-07-18T05:16:00,11305,11600,11.0,43.337734,-1.8024828,61,False,,2
2026-07-18T03:12:31Z,1096S76002C3,76002,C3,0,60100,60107,2026-07-18T05:21:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-18T03:12:31Z,1096S20407C4b,20407,C4b,0,37012,37011,2026-07-18T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-18T03:12:31Z,1096S78402C4b,78402,C4b,0,17005,17004,2026-07-18T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T03:12:31Z,1096S20405C4b,20405,C4b,0,18000,18101,2026-07-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-18T03:12:31Z,1096S76003C3,76003,C3,0,60200,60105,2026-07-18T05:27:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-18T03:12:31Z,1096S76681C5,76681,C5,0,35012,35002,2026-07-18T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T03:12:31Z,1096S76352C5,76352,C5,0,35607,35606,2026-07-18T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T03:12:31Z,1096S77001C5,77001,C5,0,35002,35010,2026-07-18T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-18T03:12:31Z,1096S76348C5,76348,C5,0,35603,35602,2026-07-18T05:14:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-18T03:12:31Z,1096S20403C4b,20403,C4b,6,17000,17001,2026-07-18T05:16:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-18T03:12:31Z,1096S76349C5,76349,C5,0,18000,35609,2026-07-18T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T03:12:31Z,1096S20205C4a,20205,C4a,2,37002,37010,2026-07-18T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-18T03:12:31Z,1096S20204C4,20204,C4,0,17000,18002,2026-07-18T05:30:00,18000,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-18T03:12:31Z,1096S76812C4a,76812,C4a,0,19003,19002,2026-07-18T05:41:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-18T03:12:31Z,1096S76350C5,76350,C5,0,35607,35606,2026-07-18T05:16:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T03:12:31Z,1096S76004C3,76004,C3,0,60100,60107,2026-07-18T05:43:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-18T03:12:31Z,1096S20203C4a,20203,C4a,3,17000,17001,2026-07-18T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,5,1
2026-07-18T03:12:31Z,1096S76005C3,76005,C3,0,60200,60105,2026-07-18T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-18T03:12:31Z,1096S20202C4,20202,C4,0,18000,60100,2026-07-18T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-18T03:12:31Z,1096S76676C5,76676,C5,0,18000,18003,2026-07-18T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T03:12:31Z,1096S19799C1,19799,C1,0,18000,18001,2026-07-18T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-18T03:12:31Z,1096S75601C2,75601,C2,1,70200,70105,2026-07-18T05:39:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-18T03:12:31Z,1096S75500C2,75500,C2,0,17000,18002,2026-07-18T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-18T03:17:31Z,3096S23501C1,23501,C1,0,51003,50703,2026-07-18T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,12,1
2026-07-18T03:17:31Z,4096S80015C3,80015,C3,0,66200,66201,2026-07-18T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-18T03:17:31Z,5196S25702R1,25702,R1,3,79408,79407,2026-07-18T05:19:11,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-07-18T03:17:31Z,5196S28400R2N,28400,R2N,3,79005,79004,2026-07-18T05:23:02,72400,79100,6.0,41.481033,2.18776,50,True,2,2
2026-07-18T03:17:31Z,5196S77504R4,77504,R4,0,78705,78706,2026-07-18T05:20:26,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-18T03:17:31Z,5196S28557R2N,28557,R2N,1,71801,71708,2026-07-18T05:20:01,72400,79400,57.0,41.368027,2.1223767,50,True,,1
2026-07-18T03:17:31Z,5196S25602R1,25602,R1,0,79500,79412,2026-07-18T05:27:00,72305,79500,A,41.50672,2.4016483,50,False,4,2
2026-07-18T03:17:31Z,5196S25400R2,25400,R2,5,71706,71709,2026-07-18T05:19:08,79104,71700,E,41.30321,2.0106592,50,True,2,2
2026-07-18T03:17:31Z,5196S28250R2S,28250,R2S,2,71700,71701,2026-07-18T05:22:17,79400,71700,19.0,41.21894,1.7465835,50,True,,2
2026-07-18T03:17:31Z,5196S77600R4,77600,R4,2,72301,72302,2026-07-18T05:17:22,78700,72209,S,41.38308,2.0479817,50,False,,2
2026-07-18T03:17:31Z,6096S26501C3,26501,C3,1,13103,13104,2026-07-18T05:20:00,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-07-18T03:17:31Z,6096S26500C3,26500,C3,-1,13111,13110,2026-07-18T05:23:22,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-07-18T03:17:31Z,6096S29504C2,29504,C2,0,13506,13505,2026-07-18T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-18T03:17:31Z,6096S29609C1,29609,C1,0,13200,13205,2026-07-18T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-18T03:17:31Z,6096S26502C3,26502,C3,0,13200,13120,2026-07-18T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-18T03:17:31Z,6096S26503C3,26503,C3,0,13100,13116,2026-07-18T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-18T03:17:31Z,6096S29606C1,29606,C1,2,13400,13305,2026-07-18T05:19:57,13200,13405,16.0,43.299026,-2.9816806,60,False,,2
2026-07-18T03:17:31Z,6196S35680C1,35680,C1,-2,11511,11510,2026-07-18T05:20:50,11305,11516,E,43.317684,-1.9766475,61,False,,2
2026-07-18T03:17:31Z,1096S20203C4a,20203,C4a,4,17001,17009,2026-07-18T05:22:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-07-18T03:17:31Z,1096S78402C4b,78402,C4b,0,17005,17004,2026-07-18T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T03:17:31Z,1096S20202C4,20202,C4,0,18000,60100,2026-07-18T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-18T03:17:31Z,1096S76003C3,76003,C3,0,60200,60105,2026-07-18T05:27:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-18T03:17:31Z,1096S19799C1,19799,C1,0,18001,18002,2026-07-18T05:22:00,98305,18000,A,40.470993,-3.6825814,10,False,1,3
2026-07-18T03:17:31Z,1096S76004C3,76004,C3,0,60100,60107,2026-07-18T05:43:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-18T03:17:31Z,1096S20407C4b,20407,C4b,0,37012,37011,2026-07-18T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-18T03:17:31Z,1096S76005C3,76005,C3,0,60200,60105,2026-07-18T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-18T03:17:31Z,1096S20405C4b,20405,C4b,0,18000,18101,2026-07-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-18T03:17:31Z,1096S20403C4b,20403,C4b,11,17000,17001,2026-07-18T05:21:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-18T03:17:31Z,1096S20205C4a,20205,C4a,1,37001,60100,2026-07-18T05:21:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-07-18T03:17:31Z,1096S77003C5,77003,C5,0,35002,35010,2026-07-18T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-18T03:17:31Z,1096S76676C5,76676,C5,0,18000,18003,2026-07-18T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T03:17:31Z,1096S76678C5,76678,C5,0,18000,18003,2026-07-18T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T03:17:31Z,1096S76812C4a,76812,C4a,0,19003,19002,2026-07-18T05:41:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-18T03:17:31Z,1096S76348C5,76348,C5,0,35601,35600,2026-07-18T05:17:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-18T03:17:31Z,1096S20204C4,20204,C4,0,17000,18002,2026-07-18T05:30:00,18000,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-18T03:17:31Z,1096S76349C5,76349,C5,0,18000,35609,2026-07-18T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T03:17:31Z,1096S76350C5,76350,C5,0,35606,35610,2026-07-18T05:19:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-07-18T03:17:31Z,1096S76352C5,76352,C5,0,35607,35606,2026-07-18T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T03:17:31Z,1096S77001C5,77001,C5,1,35011,35001,2026-07-18T05:22:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-07-18T03:17:31Z,1096S76807C4a,76807,C4a,0,18000,18101,2026-07-18T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-18T03:17:31Z,1096S20411C4b,20411,C4b,0,37012,37011,2026-07-18T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-18T03:17:31Z,1096S75800C7,75800,C7,0,17000,18002,2026-07-18T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-18T03:17:31Z,1096S75601C2,75601,C2,6,70200,70105,2026-07-18T05:44:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-18T03:17:31Z,1096S75500C2,75500,C2,0,17000,18002,2026-07-18T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-18T03:17:31Z,1096S75000C8a,75000,C8a,0,10203,10202,2026-07-18T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-18T03:17:31Z,1096S76681C5,76681,C5,0,35012,35002,2026-07-18T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T03:17:31Z,1096S76002C3,76002,C3,0,60100,60107,2026-07-18T05:21:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-18T03:22:29Z,3096S23501C1,23501,C1,1,51003,50703,2026-07-18T05:31:57,50600,51003,13.0,37.401608,-5.9643893,30,False,,1
2026-07-18T03:22:29Z,4096S24001C2,24001,C2,0,65000,64203,2026-07-18T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-18T03:22:29Z,4096S24103C2,24103,C2,0,64100,64006,2026-07-18T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-18T03:22:29Z,4096S80015C3,80015,C3,0,66200,66201,2026-07-18T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-18T03:22:29Z,5196S25702R1,25702,R1,3,79406,79405,2026-07-18T05:23:54,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-07-18T03:22:29Z,5196S28264R2S,28264,R2S,0,71700,71701,2026-07-18T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-07-18T03:22:29Z,5196S28400R2N,28400,R2N,3,79004,79009,2026-07-18T05:28:19,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-07-18T03:22:29Z,5196S77600R4,77600,R4,2,72305,71801,2026-07-18T05:29:24,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-07-18T03:22:29Z,5196S28557R2N,28557,R2N,1,71708,71707,2026-07-18T05:25:11,72400,79400,45.0,41.338028,2.110903,50,True,,
2026-07-18T03:22:29Z,5196S25602R1,25602,R1,0,79500,79412,2026-07-18T05:26:32,72305,79500,E,41.53325,2.4456325,50,False,4,2
2026-07-18T03:22:29Z,5196S15040R13,15040,R13,0,78400,73001,2026-07-18T05:45:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-18T03:22:29Z,5196S77504R4,77504,R4,2,78706,78707,2026-07-18T05:25:16,71600,78700,6.0,41.49266,2.1475983,50,False,2,2
2026-07-18T03:22:29Z,5196S28250R2S,28250,R2S,3,71701,71703,2026-07-18T05:31:48,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-07-18T03:22:29Z,5196S15000R15,15000,R15,0,71400,71401,2026-07-18T05:45:00,79400,71400,A,41.160637,1.1000068,50,False,,
2026-07-18T03:22:29Z,5196S25400R2,25400,R2,4,71707,71708,2026-07-18T05:27:27,79104,71700,A,41.354904,2.115462,50,True,4,2
2026-07-18T03:22:29Z,6096S26501C3,26501,C3,3,13104,13106,2026-07-18T05:26:00,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-07-18T03:22:29Z,6096S26500C3,26500,C3,0,13110,13115,2026-07-18T05:24:34,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-18T03:22:29Z,6096S29504C2,29504,C2,0,13506,13505,2026-07-18T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-18T03:22:29Z,6096S26502C3,26502,C3,0,13120,13119,2026-07-18T05:25:21,13100,13200,E,43.25035,-2.930641,60,False,,2
2026-07-18T03:22:29Z,6096S29606C1,29606,C1,1,13303,13208,2026-07-18T05:24:19,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-07-18T03:22:29Z,6096S26503C3,26503,C3,0,13100,13116,2026-07-18T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-18T03:22:29Z,6096S29609C1,29609,C1,1,13206,13207,2026-07-18T05:22:53,13405,13200,56.0,43.256195,-2.9455876,60,False,,1
2026-07-18T03:22:29Z,6196S32769C1,32769,C1,1,11407,11408,2026-07-18T05:25:03,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-07-18T03:22:29Z,6196S35680C1,35680,C1,0,11511,11510,2026-07-18T05:23:25,11305,11516,80.0,43.305996,-1.967968,61,False,,2
2026-07-18T03:22:29Z,6196S32700C1,32700,C1,4,11518,11516,2026-07-18T05:33:01,11305,11600,18.0,43.325306,-1.8323842,61,False,,2
2026-07-18T03:22:29Z,1096S20203C4a,20203,C4a,3,17009,19001,2026-07-18T05:24:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-07-18T03:22:29Z,1096S20202C4,20202,C4,0,18000,60100,2026-07-18T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-18T03:22:29Z,1096S19799C1,19799,C1,0,18002,17000,2026-07-18T05:30:00,98305,18000,A,40.47102,-3.6825693,10,False,3,12
2026-07-18T03:22:29Z,1096S20407C4b,20407,C4b,2,37012,37011,2026-07-18T05:28:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-18T03:22:29Z,1096S20405C4b,20405,C4b,0,18000,18101,2026-07-18T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-18T03:22:29Z,1096S20403C4b,20403,C4b,16,17000,17001,2026-07-18T05:26:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-18T03:22:29Z,1096S76003C3,76003,C3,4,60200,60105,2026-07-18T05:31:00,60100,60200,5.0,40.04144,-3.6209624,10,False,5,1
2026-07-18T03:22:29Z,1096S76004C3,76004,C3,0,60100,60107,2026-07-18T05:43:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-18T03:22:29Z,1096S76005C3,76005,C3,0,60200,60105,2026-07-18T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-18T03:22:29Z,1096S76007C3,76007,C3,0,60200,60105,2026-07-18T06:01:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-18T03:22:29Z,1096S20205C4a,20205,C4a,2,60100,18000,2026-07-18T05:32:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-18T03:22:29Z,1096S20204C4,20204,C4,0,17000,18002,2026-07-18T05:30:00,18000,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-18T03:22:29Z,1096S76348C5,76348,C5,1,35608,35609,2026-07-18T05:26:00,18000,35607,29.0,40.402534,-3.7269769,10,False,1,1
2026-07-18T03:22:29Z,1096S76349C5,76349,C5,0,18000,35609,2026-07-18T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T03:22:29Z,1096S19800C1,19800,C1,0,17000,98003,2026-07-18T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-18T03:22:29Z,1096S76807C4a,76807,C4a,0,18000,18101,2026-07-18T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-18T03:22:29Z,1096S20411C4b,20411,C4b,0,37012,37011,2026-07-18T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-18T03:22:29Z,1096S75800C7,75800,C7,0,17000,18002,2026-07-18T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-18T03:22:29Z,1096S75601C2,75601,C2,11,70200,70105,2026-07-18T05:49:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-18T03:22:29Z,1096S75500C2,75500,C2,0,17000,18002,2026-07-18T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-18T03:22:29Z,1096S76350C5,76350,C5,0,35610,35605,2026-07-18T05:21:00,18000,35607,S,40.34195,-3.8423326,10,False,1,1
2026-07-18T03:22:29Z,1096S76352C5,76352,C5,0,35607,35606,2026-07-18T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T03:22:29Z,1096S75000C8a,75000,C8a,0,10203,10202,2026-07-18T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-18T03:22:29Z,1096S77001C5,77001,C5,0,35001,35009,2026-07-18T05:24:00,18000,35002,E,40.328766,-3.7714624,10,False,1,1
2026-07-18T03:22:29Z,1096S76681C5,76681,C5,0,35012,35002,2026-07-18T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T03:22:29Z,1096S76354C5,76354,C5,0,35607,35606,2026-07-18T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T03:22:29Z,1096S76002C3,76002,C3,2,60100,60107,2026-07-18T05:23:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-18T03:22:29Z,1096S77003C5,77003,C5,0,35002,35010,2026-07-18T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-18T03:22:29Z,1096S76676C5,76676,C5,0,18000,18003,2026-07-18T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T03:22:29Z,1096S78402C4b,78402,C4b,0,17005,17004,2026-07-18T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T03:22:29Z,1096S76678C5,76678,C5,0,18000,18003,2026-07-18T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T03:22:29Z,1096S76812C4a,76812,C4a,0,19003,19002,2026-07-18T05:41:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-18T03:27:26Z,3096S23501C1,23501,C1,1,51003,50703,2026-07-18T05:31:57,50600,51003,58.0,37.44339,-5.9600573,30,False,,1
2026-07-18T03:27:26Z,3296S23303C1,23303,C1,1,54501,54503,2026-07-18T05:29:42,54516,54517,24.0,36.698055,-4.461197,32,False,,1
2026-07-18T03:27:26Z,4096S24001C2,24001,C2,0,65000,64203,2026-07-18T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-18T03:27:26Z,4096S80015C3,80015,C3,0,66200,66201,2026-07-18T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-18T03:27:26Z,4096S24103C2,24103,C2,0,64100,64006,2026-07-18T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-18T03:27:26Z,5196S28264R2S,28264,R2S,0,71700,71701,2026-07-18T05:43:00,79400,71700,,41.219913,1.7308453,50,False,,
2026-07-18T03:27:26Z,5196S28400R2N,28400,R2N,3,79009,71802,2026-07-18T05:34:05,72400,79100,A,41.392376,2.1651223,50,True,1,
2026-07-18T03:27:26Z,5196S25604R1,25604,R1,2,79602,79601,2026-07-18T05:34:36,72305,79603,A,41.586533,2.5813315,50,False,1,
2026-07-18T03:27:26Z,5196S25702R1,25702,R1,6,79404,79403,2026-07-18T05:33:15,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-07-18T03:27:26Z,5196S25400R2,25400,R2,7,71707,71708,2026-07-18T05:29:40,79104,71700,44.0,41.336582,2.10652,50,True,,2
2026-07-18T03:27:26Z,5196S28556R2N,28556,R2N,0,72400,71707,2026-07-18T05:46:00,79400,72400,,41.30425,2.0733776,50,True,1,4
2026-07-18T03:27:26Z,5196S77504R4,77504,R4,1,78708,78800,2026-07-18T05:31:00,71600,78700,10.0,41.48218,2.1849756,50,False,2,5
2026-07-18T03:27:26Z,5196S28557R2N,28557,R2N,3,71707,72400,2026-07-18T05:32:40,72400,79400,12.0,41.327908,2.0813446,50,True,,1
2026-07-18T03:27:26Z,5196S25602R1,25602,R1,2,79412,79410,2026-07-18T05:30:46,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-07-18T03:27:26Z,5196S28250R2S,28250,R2S,3,71701,71703,2026-07-18T05:32:18,79400,71700,39.0,41.235493,1.8473221,50,True,,2
2026-07-18T03:27:26Z,5196S15040R13,15040,R13,0,78400,73001,2026-07-18T05:45:00,79400,78400,39.0,41.620464,0.6339134,50,False,,
2026-07-18T03:27:26Z,5196S77600R4,77600,R4,1,71801,78805,2026-07-18T05:32:55,78700,72209,A,41.387875,2.1697214,50,False,9,1
2026-07-18T03:27:26Z,5196S15000R15,15000,R15,0,71400,71401,2026-07-18T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-18T03:27:26Z,6096S29504C2,29504,C2,0,13505,13508,2026-07-18T05:31:07,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-07-18T03:27:26Z,6096S29609C1,29609,C1,2,13304,13305,2026-07-18T05:29:58,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-07-18T03:27:26Z,6096S26503C3,26503,C3,0,13100,13116,2026-07-18T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-18T03:27:26Z,6096S29606C1,29606,C1,3,13207,13206,2026-07-18T05:27:59,13200,13405,45.0,43.258133,-2.9459865,60,False,,2
2026-07-18T03:27:26Z,6196S32769C1,32769,C1,1,11409,11500,2026-07-18T05:35:53,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-07-18T03:27:26Z,6196S35680C1,35680,C1,-1,11508,11507,2026-07-18T05:38:30,11305,11516,A,43.266514,-1.9726831,61,False,2,2
2026-07-18T03:27:26Z,6196S32700C1,32700,C1,-2,11516,11515,2026-07-18T05:29:30,11305,11600,E,43.316006,-1.8993949,61,False,,2
2026-07-18T03:27:26Z,1096S76002C3,76002,C3,7,60100,60107,2026-07-18T05:28:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-18T03:27:26Z,1096S76807C4a,76807,C4a,0,18000,18101,2026-07-18T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-18T03:27:26Z,1096S78402C4b,78402,C4b,0,17005,17004,2026-07-18T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T03:27:26Z,1096S76003C3,76003,C3,0,60105,60104,2026-07-18T05:32:00,60100,60200,A,40.196156,-3.6648214,10,False,1,1
2026-07-18T03:27:26Z,1096S20203C4a,20203,C4a,3,19002,19003,2026-07-18T05:30:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-07-18T03:27:26Z,1096S76004C3,76004,C3,-2,60103,60104,2026-07-18T06:00:00,60200,60100,E,40.242844,-3.7038615,10,True,2,2
2026-07-18T03:27:26Z,1096S76005C3,76005,C3,0,60200,60105,2026-07-18T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-18T03:27:26Z,1096S76007C3,76007,C3,0,60200,60105,2026-07-18T06:01:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-18T03:27:26Z,1096S20202C4,20202,C4,4,18000,60100,2026-07-18T05:34:00,37012,18000,6.0,40.403778,-3.686404,10,True,4,1
2026-07-18T03:27:26Z,1096S19799C1,19799,C1,0,17000,98003,2026-07-18T05:34:00,98305,18000,A,40.484917,-3.6630294,10,False,6,2
2026-07-18T03:27:26Z,1096S76348C5,76348,C5,1,35609,18000,2026-07-18T05:29:00,18000,35607,47.0,40.406628,-3.6964896,10,False,1,10
2026-07-18T03:27:26Z,1096S76349C5,76349,C5,0,18000,35609,2026-07-18T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
