timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-26T00:12:43Z,1004S19945C1,19945,C1,0,98305,98304,2026-07-27T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T00:12:43Z,1004S75877C7,75877,C7,-1443,10000,10000,2026-07-27T00:09:00,10000,70103,A,40.42163,-3.7193205,10,True,1,1
2026-07-26T00:12:43Z,1004S75875C7,75875,C7,15,10000,10000,2026-07-25T23:59:00,10000,70103,E,40.42163,-3.7193205,10,False,3,3
2026-07-26T00:12:43Z,1004S76792C5,76792,C5,0,37001,35009,2026-07-25T23:58:00,35012,37001,S,40.25559,-3.8284667,10,False,4,2
2026-07-26T00:12:43Z,1004S75172C10,75172,C10,-1440,17000,17000,2026-07-27T00:19:00,17000,10200,E,40.470848,-3.682503,10,False,12,12
2026-07-26T00:12:43Z,1004S27090C3,27090,C3,-1418,60200,60200,2026-07-26T00:00:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-07-26T00:12:43Z,1004S27094C3,27094,C3,-1432,60200,60200,2026-07-26T00:45:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-07-26T00:12:43Z,1004S75037C8a,75037,C8a,6,97100,10100,2026-07-26T00:10:00,10203,17000,8.0,40.493187,-3.738863,10,False,1,3
2026-07-26T00:12:43Z,1004S27095C3,27095,C3,4,60104,60103,2026-07-26T00:04:00,17000,60200,18.0,40.20548,-3.671167,10,False,1,1
2026-07-26T00:12:43Z,1004S27093C3,27093,C3,-1435,17000,17000,2026-07-26T00:13:00,17000,60200,E,40.471382,-3.6834786,10,True,5,5
2026-07-26T00:12:43Z,1004S76573C5,76573,C5,-1440,35607,35607,2026-07-26T00:23:00,35607,35609,E,40.330883,-3.8823783,10,False,2,2
2026-07-26T00:12:43Z,1004S76794C5,76794,C5,0,37001,35009,2026-07-27T00:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T00:12:43Z,1004S76575C5,76575,C5,1,35609,35608,2026-07-27T00:11:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T00:12:43Z,1004S27316C4a,27316,C4a,3,18002,18101,2026-07-26T00:03:00,18000,19003,23.0,40.439056,-3.6927862,10,True,8,2
2026-07-26T00:12:43Z,1004S19940C1,19940,C1,-1440,98305,98305,2026-07-27T00:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-07-26T00:12:43Z,1004S76576C5,76576,C5,0,35601,35600,2026-07-25T23:59:00,35609,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-26T00:12:43Z,1004S75529C2,75529,C2,-1439,17000,17000,2026-07-27T00:13:00,17000,70200,S,40.47097,-3.68245,10,False,10,10
2026-07-26T00:12:43Z,1004S27510C4b,27510,C4b,-1436,18000,18000,2026-07-26T00:20:00,18000,17005,S,40.40654,-3.6895106,10,True,6,6
2026-07-26T00:12:43Z,1004S76578C5,76578,C5,1,35606,35610,2026-07-26T00:01:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-26T00:12:43Z,1004S27508C4b,27508,C4b,-1430,37012,37012,2026-07-26T00:33:00,37012,17005,S,40.24143,-3.769159,10,True,2,2
2026-07-26T00:12:43Z,1004S75268C10,75268,C10,-1431,10200,10200,2026-07-26T00:18:00,10200,17000,S,40.62599,-4.0081153,10,False,4,4
2026-07-26T00:12:43Z,1004S27643C8b,27643,C8b,-5,12002,12004,2026-07-27T00:06:00,12006,17000,A,40.69257,-4.035974,10,True,1,1
2026-07-26T00:12:43Z,1004S27506C4b,27506,C4b,3,37011,37012,2026-07-26T00:06:00,37012,17005,13.0,40.27857,-3.7384615,10,True,2,2
2026-07-26T00:12:43Z,1004S77098C5,77098,C5,2,35010,35002,2026-07-25T23:59:00,35002,37001,S,40.29673,-3.7924793,10,False,2,2
2026-07-26T00:12:43Z,1004S77099C5,77099,C5,0,35010,35011,2026-07-25T23:59:00,37001,35012,S,40.29673,-3.7924793,10,False,1,1
2026-07-26T00:12:43Z,1004S76265C5,76265,C5,-1440,18003,18003,2026-07-26T00:00:00,18003,37001,A,40.39592,-3.6779969,10,False,1,1
2026-07-26T00:17:41Z,3004S23743C5,23743,C5,13,43004,43003,2026-07-26T00:04:16,51003,43005,E,37.381527,-6.193782,30,False,1,3
2026-07-26T00:17:41Z,3004S23578C1,23578,C1,17,50602,50700,2026-07-26T00:03:13,51003,50600,E,37.58157,-5.6699624,30,False,2,2
2026-07-26T00:17:41Z,3104S23245C1,23245,C1,57,51300,51300,2026-07-25T23:59:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-07-26T00:17:41Z,3204S23405C1,23405,C1,-1440,54516,54516,2026-07-26T00:16:21,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-26T00:17:41Z,3204S23400C1,23400,C1,4,54503,54501,2026-07-26T00:02:40,54517,54516,E,36.69222,-4.48376,32,False,2,2
2026-07-26T00:17:41Z,3204S23402C1,23402,C1,1,54512,54511,2026-07-26T00:03:25,54517,54516,E,36.582317,-4.5670233,32,False,2,1
2026-07-26T00:17:41Z,5104S77566R4,77566,R4,71,72206,72205,2026-07-26T00:04:44,71600,78700,E,41.370678,1.7253983,50,False,1,1
2026-07-26T00:17:41Z,5104S28393R2S,28393,R2S,-2,71802,71801,2026-07-26T00:01:45,71700,79400,A,41.379513,2.1412146,50,False,,
2026-07-26T00:17:41Z,5104S77464R4,77464,R4,92,71801,78805,2026-07-26T00:04:02,78600,71600,E,41.379536,2.1411612,50,False,9,1
2026-07-26T00:17:41Z,5104S25795R1,25795,R1,-1,79403,79404,2026-07-26T00:02:46,79500,72305,E,41.42436,2.2305613,50,False,,1
2026-07-26T00:17:41Z,5104S25567R2S,25567,R2S,35,71706,71705,2026-07-26T00:03:01,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-07-26T00:17:41Z,5104S77468R4,77468,R4,37,72305,71801,2026-07-26T00:04:28,78700,71600,24.0,41.366352,2.1114275,50,False,,
2026-07-26T00:17:41Z,5104S35564R4,35564,R4,55,78802,78806,2026-07-26T00:01:30,72209,78600,21.0,41.42859,2.184213,50,False,2,2
2026-07-26T00:17:41Z,6004S35689C3,35689,C3,3,13101,13121,2026-07-25T23:59:56,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-07-26T00:17:41Z,6004S26577C3,26577,C3,-1440,13200,13200,2026-07-26T00:00:39,13200,13100,A,43.260048,-2.928512,60,False,5,5
2026-07-26T00:17:41Z,6004S26576C3,26576,C3,0,13108,13117,2026-07-26T00:00:20,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-07-26T00:17:41Z,6004S71553C4,71553,C4,6,05451,05451,2026-07-25T23:59:35,05451,05485,E,43.25962,-2.9268775,60,False,,
2026-07-26T00:17:41Z,6004S29573C2,29573,C2,-1420,13506,13506,2026-07-26T00:00:10,13506,13200,E,43.321514,-3.1123157,60,False,1,1
2026-07-26T00:17:41Z,6004S71550C4,71550,C4,1,05483,05485,2026-07-26T00:01:00,05485,05451,73.0,43.19154,-3.1950915,60,False,,
2026-07-26T00:17:41Z,6104S35654C1,35654,C1,4,11408,11407,2026-07-26T00:06:39,11404,11508,E,43.10187,-2.0972357,61,False,2,2
2026-07-26T00:17:41Z,6204S71185C2,71185,C2,2,05605,05604,2026-07-26T00:02:43,14223,05637,E,43.44074,-3.8995621,62,True,,2
2026-07-26T00:17:41Z,6204S35949C1,26949,C1,3,14216,14220,2026-07-26T00:08:38,14223,14202,E,43.353184,-3.9495938,62,True,1,1
2026-07-26T00:17:41Z,2004S86269C4,86269,C4,8,05211,05210,2026-07-26T00:00:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T00:17:41Z,2004S22132C1,22132,C1,3,15212,15217,2026-07-26T00:02:00,15218,15410,E,43.404537,-5.81196,20,False,2,2
2026-07-26T00:17:41Z,2004S86265C4,86265,C4,68,05211,05210,2026-07-26T00:00:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T00:17:41Z,2004S22050C1,22050,C1,89,15410,15401,2026-07-26T00:02:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-07-26T00:17:41Z,2004S22358C3,22358,C3,-1438,15218,15218,2026-07-26T00:02:00,15218,16405,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T00:17:41Z,2004S22139C1,22139,C1,-1436,15211,15211,2026-07-26T00:19:00,15211,15122,E,43.36655,-5.854991,20,False,1,1
2026-07-26T00:17:41Z,2004S22372C3,22372,C3,3,16403,16401,2026-07-26T00:03:00,15211,16403,23.0,43.555103,-5.918247,20,False,1,2
2026-07-26T00:17:41Z,4104S84931C2,84931,C2,87,61200,06002,2026-07-26T00:34:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-26T00:17:41Z,4104S24723C1,24723,C1,-1425,61200,61200,2026-07-26T00:14:00,61200,60911,S,37.974686,-1.131078,41,False,1,1
2026-07-26T00:17:41Z,1004S27313C4,27313,C4,4,18002,17000,2026-07-26T00:06:00,17000,37012,A,40.471325,-3.6833096,10,True,6,3
2026-07-26T00:17:41Z,1004S76567C5,76567,C5,0,35607,35607,2026-07-25T23:53:00,35607,35609,S,40.330883,-3.8823783,10,False,1,1
2026-07-26T00:17:41Z,1004S27512C4b,27512,C4b,0,17005,17004,2026-07-26T00:05:00,18000,17005,15.0,40.64925,-3.760631,10,True,3,3
2026-07-26T00:17:41Z,1004S75530C2,75530,C2,-3,70103,70107,2026-07-27T00:01:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-07-26T00:17:41Z,1004S75035C8a,75035,C8a,19,10203,10203,2026-07-25T23:59:00,10203,17000,E,40.58532,-4.1321955,10,False,3,3
2026-07-26T00:17:41Z,1004S27317C4,27317,C4,-2,37002,37010,2026-07-27T00:01:00,17000,37012,A,40.323135,-3.7273622,10,True,1,1
2026-07-26T00:17:41Z,1004S27318C4a,27318,C4a,1436,19003,19002,2026-07-28T00:00:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-26T00:17:41Z,1004S76571C5,76571,C5,-1439,35607,35607,2026-07-26T00:13:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-07-26T00:17:41Z,1004S77100C5,77100,C5,0,37001,35009,2026-07-27T00:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T00:17:41Z,1004S76569C5,76569,C5,0,35606,35607,2026-07-26T00:03:00,35607,35609,38.0,40.32908,-3.8704834,10,False,2,2
2026-07-26T00:17:41Z,1004S19945C1,19945,C1,0,98305,98304,2026-07-27T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T00:17:41Z,1004S75877C7,75877,C7,-1443,10000,10000,2026-07-27T00:09:00,10000,70103,A,40.42163,-3.7193205,10,True,1,1
2026-07-26T00:17:41Z,1004S75875C7,75875,C7,15,10000,10000,2026-07-25T23:59:00,10000,70103,E,40.42163,-3.7193205,10,False,3,3
2026-07-26T00:17:41Z,1004S76792C5,76792,C5,0,37001,35009,2026-07-25T23:58:00,35012,37001,S,40.25559,-3.8284667,10,False,4,2
2026-07-26T00:17:41Z,1004S75172C10,75172,C10,-1440,17000,17000,2026-07-27T00:19:00,17000,10200,E,40.470848,-3.682503,10,False,12,12
2026-07-26T00:17:41Z,1004S27090C3,27090,C3,-1418,60200,60200,2026-07-26T00:00:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-07-26T00:17:41Z,1004S27094C3,27094,C3,-1432,60200,60200,2026-07-26T00:45:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-07-26T00:17:41Z,1004S75037C8a,75037,C8a,6,97100,10100,2026-07-26T00:10:00,10203,17000,8.0,40.493187,-3.738863,10,False,1,3
2026-07-26T00:17:41Z,1004S27095C3,27095,C3,4,60104,60103,2026-07-26T00:04:00,17000,60200,18.0,40.20548,-3.671167,10,False,1,1
2026-07-26T00:17:41Z,1004S27093C3,27093,C3,-1435,17000,17000,2026-07-26T00:13:00,17000,60200,E,40.471382,-3.6834786,10,True,5,5
2026-07-26T00:17:41Z,1004S76573C5,76573,C5,-1440,35607,35607,2026-07-26T00:23:00,35607,35609,E,40.330883,-3.8823783,10,False,2,2
2026-07-26T00:17:41Z,1004S76794C5,76794,C5,0,37001,35009,2026-07-27T00:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T00:17:41Z,1004S76575C5,76575,C5,1,35609,35608,2026-07-27T00:11:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T00:17:41Z,1004S27316C4a,27316,C4a,3,18002,18101,2026-07-26T00:03:00,18000,19003,23.0,40.439056,-3.6927862,10,True,8,2
2026-07-26T00:17:41Z,1004S19940C1,19940,C1,-1440,98305,98305,2026-07-27T00:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-07-26T00:17:41Z,1004S76576C5,76576,C5,0,35601,35600,2026-07-25T23:59:00,35609,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-26T00:17:41Z,1004S75529C2,75529,C2,-1439,17000,17000,2026-07-27T00:13:00,17000,70200,S,40.47097,-3.68245,10,False,10,10
2026-07-26T00:17:41Z,1004S27510C4b,27510,C4b,-1436,18000,18000,2026-07-26T00:20:00,18000,17005,S,40.40654,-3.6895106,10,True,6,6
2026-07-26T00:17:41Z,1004S76578C5,76578,C5,1,35606,35610,2026-07-26T00:01:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-26T00:17:41Z,1004S27508C4b,27508,C4b,-1430,37012,37012,2026-07-26T00:33:00,37012,17005,S,40.24143,-3.769159,10,True,2,2
2026-07-26T00:17:41Z,1004S75268C10,75268,C10,-1431,10200,10200,2026-07-26T00:18:00,10200,17000,S,40.62599,-4.0081153,10,False,4,4
2026-07-26T00:17:41Z,1004S27643C8b,27643,C8b,-5,12002,12004,2026-07-27T00:06:00,12006,17000,A,40.69257,-4.035974,10,True,1,1
2026-07-26T00:17:41Z,1004S27506C4b,27506,C4b,3,37011,37012,2026-07-26T00:06:00,37012,17005,13.0,40.27857,-3.7384615,10,True,2,2
2026-07-26T00:17:41Z,1004S77098C5,77098,C5,2,35010,35002,2026-07-25T23:59:00,35002,37001,S,40.29673,-3.7924793,10,False,2,2
2026-07-26T00:17:41Z,1004S77099C5,77099,C5,0,35010,35011,2026-07-25T23:59:00,37001,35012,S,40.29673,-3.7924793,10,False,1,1
2026-07-26T00:17:41Z,1004S76265C5,76265,C5,-1440,18003,18003,2026-07-26T00:00:00,18003,37001,A,40.39592,-3.6779969,10,False,1,1
2026-07-26T00:22:57Z,3004S23743C5,23743,C5,13,43004,43003,2026-07-26T00:04:16,51003,43005,E,37.381527,-6.193782,30,False,1,3
2026-07-26T00:22:57Z,3004S23578C1,23578,C1,17,50602,50700,2026-07-26T00:03:13,51003,50600,E,37.58157,-5.6699624,30,False,2,2
2026-07-26T00:22:57Z,3104S23245C1,23245,C1,57,51300,51300,2026-07-25T23:59:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-07-26T00:22:57Z,3204S23405C1,23405,C1,-1440,54516,54516,2026-07-26T00:16:21,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-26T00:22:57Z,3204S23400C1,23400,C1,4,54503,54501,2026-07-26T00:02:40,54517,54516,E,36.69222,-4.48376,32,False,2,2
2026-07-26T00:22:57Z,3204S23402C1,23402,C1,1,54512,54511,2026-07-26T00:03:25,54517,54516,E,36.582317,-4.5670233,32,False,2,1
2026-07-26T00:22:57Z,5104S77566R4,77566,R4,71,72206,72205,2026-07-26T00:04:44,71600,78700,E,41.370678,1.7253983,50,False,1,1
2026-07-26T00:22:57Z,5104S28393R2S,28393,R2S,-2,71802,71801,2026-07-26T00:01:45,71700,79400,A,41.379513,2.1412146,50,False,,
2026-07-26T00:22:57Z,5104S77464R4,77464,R4,92,71801,78805,2026-07-26T00:04:02,78600,71600,E,41.379536,2.1411612,50,False,9,1
2026-07-26T00:22:57Z,5104S25795R1,25795,R1,-1,79403,79404,2026-07-26T00:02:46,79500,72305,E,41.42436,2.2305613,50,False,,1
2026-07-26T00:22:57Z,5104S25567R2S,25567,R2S,35,71706,71705,2026-07-26T00:03:01,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-07-26T00:22:57Z,5104S77468R4,77468,R4,37,72305,71801,2026-07-26T00:04:28,78700,71600,24.0,41.366352,2.1114275,50,False,,
2026-07-26T00:22:57Z,5104S35564R4,35564,R4,55,78802,78806,2026-07-26T00:01:30,72209,78600,21.0,41.42859,2.184213,50,False,2,2
2026-07-26T00:22:57Z,6004S35689C3,35689,C3,3,13101,13121,2026-07-25T23:59:56,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-07-26T00:22:57Z,6004S26577C3,26577,C3,-1440,13200,13200,2026-07-26T00:00:39,13200,13100,A,43.260048,-2.928512,60,False,5,5
2026-07-26T00:22:57Z,6004S26576C3,26576,C3,0,13108,13117,2026-07-26T00:00:20,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-07-26T00:22:57Z,6004S71553C4,71553,C4,6,05451,05451,2026-07-25T23:59:35,05451,05485,E,43.25962,-2.9268775,60,False,,
2026-07-26T00:22:57Z,6004S29573C2,29573,C2,-1420,13506,13506,2026-07-26T00:00:10,13506,13200,E,43.321514,-3.1123157,60,False,1,1
2026-07-26T00:22:57Z,6004S71550C4,71550,C4,1,05483,05485,2026-07-26T00:01:00,05485,05451,73.0,43.19154,-3.1950915,60,False,,
2026-07-26T00:22:57Z,6104S35654C1,35654,C1,4,11408,11407,2026-07-26T00:06:39,11404,11508,E,43.10187,-2.0972357,61,False,2,2
2026-07-26T00:22:57Z,6204S71185C2,71185,C2,2,05605,05604,2026-07-26T00:02:43,14223,05637,E,43.44074,-3.8995621,62,True,,2
2026-07-26T00:22:57Z,6204S35949C1,26949,C1,3,14216,14220,2026-07-26T00:08:38,14223,14202,E,43.353184,-3.9495938,62,True,1,1
2026-07-26T00:22:57Z,2004S86269C4,86269,C4,8,05211,05210,2026-07-26T00:00:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T00:22:57Z,2004S22132C1,22132,C1,3,15212,15217,2026-07-26T00:02:00,15218,15410,E,43.404537,-5.81196,20,False,2,2
2026-07-26T00:22:57Z,2004S86265C4,86265,C4,68,05211,05210,2026-07-26T00:00:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T00:22:57Z,2004S22050C1,22050,C1,89,15410,15401,2026-07-26T00:02:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-07-26T00:22:57Z,2004S22358C3,22358,C3,-1438,15218,15218,2026-07-26T00:02:00,15218,16405,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T00:22:57Z,2004S22139C1,22139,C1,-1436,15211,15211,2026-07-26T00:19:00,15211,15122,E,43.36655,-5.854991,20,False,1,1
2026-07-26T00:22:57Z,2004S22372C3,22372,C3,3,16403,16401,2026-07-26T00:03:00,15211,16403,23.0,43.555103,-5.918247,20,False,1,2
2026-07-26T00:22:57Z,4104S84931C2,84931,C2,87,61200,06002,2026-07-26T00:34:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-26T00:22:57Z,4104S24723C1,24723,C1,-1425,61200,61200,2026-07-26T00:14:00,61200,60911,S,37.974686,-1.131078,41,False,1,1
2026-07-26T00:22:57Z,1004S27313C4,27313,C4,4,18002,17000,2026-07-26T00:06:00,17000,37012,A,40.471325,-3.6833096,10,True,6,3
2026-07-26T00:22:57Z,1004S76567C5,76567,C5,0,35607,35607,2026-07-25T23:53:00,35607,35609,S,40.330883,-3.8823783,10,False,1,1
2026-07-26T00:22:57Z,1004S27512C4b,27512,C4b,0,17005,17004,2026-07-26T00:05:00,18000,17005,15.0,40.64925,-3.760631,10,True,3,3
2026-07-26T00:22:57Z,1004S75530C2,75530,C2,-3,70103,70107,2026-07-27T00:01:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-07-26T00:22:57Z,1004S75035C8a,75035,C8a,19,10203,10203,2026-07-25T23:59:00,10203,17000,E,40.58532,-4.1321955,10,False,3,3
2026-07-26T00:22:57Z,1004S27317C4,27317,C4,-2,37002,37010,2026-07-27T00:01:00,17000,37012,A,40.323135,-3.7273622,10,True,1,1
2026-07-26T00:22:57Z,1004S27318C4a,27318,C4a,1436,19003,19002,2026-07-28T00:00:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-26T00:22:57Z,1004S76571C5,76571,C5,-1439,35607,35607,2026-07-26T00:13:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-07-26T00:22:57Z,1004S77100C5,77100,C5,0,37001,35009,2026-07-27T00:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T00:22:57Z,1004S76569C5,76569,C5,0,35606,35607,2026-07-26T00:03:00,35607,35609,38.0,40.32908,-3.8704834,10,False,2,2
2026-07-26T00:22:57Z,1004S19945C1,19945,C1,0,98305,98304,2026-07-27T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T00:22:57Z,1004S75877C7,75877,C7,-1443,10000,10000,2026-07-27T00:09:00,10000,70103,A,40.42163,-3.7193205,10,True,1,1
2026-07-26T00:22:57Z,1004S75875C7,75875,C7,15,10000,10000,2026-07-25T23:59:00,10000,70103,E,40.42163,-3.7193205,10,False,3,3
2026-07-26T00:22:57Z,1004S76792C5,76792,C5,0,37001,35009,2026-07-25T23:58:00,35012,37001,S,40.25559,-3.8284667,10,False,4,2
2026-07-26T00:22:57Z,1004S75172C10,75172,C10,-1440,17000,17000,2026-07-27T00:19:00,17000,10200,E,40.470848,-3.682503,10,False,12,12
2026-07-26T00:22:57Z,1004S27090C3,27090,C3,-1418,60200,60200,2026-07-26T00:00:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-07-26T00:22:57Z,1004S27094C3,27094,C3,-1432,60200,60200,2026-07-26T00:45:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-07-26T00:22:57Z,1004S75037C8a,75037,C8a,6,97100,10100,2026-07-26T00:10:00,10203,17000,8.0,40.493187,-3.738863,10,False,1,3
2026-07-26T00:22:57Z,1004S27095C3,27095,C3,4,60104,60103,2026-07-26T00:04:00,17000,60200,18.0,40.20548,-3.671167,10,False,1,1
2026-07-26T00:22:57Z,1004S27093C3,27093,C3,-1435,17000,17000,2026-07-26T00:13:00,17000,60200,E,40.471382,-3.6834786,10,True,5,5
2026-07-26T00:22:57Z,1004S76573C5,76573,C5,-1440,35607,35607,2026-07-26T00:23:00,35607,35609,E,40.330883,-3.8823783,10,False,2,2
2026-07-26T00:22:57Z,1004S76794C5,76794,C5,0,37001,35009,2026-07-27T00:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T00:22:57Z,1004S76575C5,76575,C5,1,35609,35608,2026-07-27T00:11:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T00:22:57Z,1004S27316C4a,27316,C4a,3,18002,18101,2026-07-26T00:03:00,18000,19003,23.0,40.439056,-3.6927862,10,True,8,2
2026-07-26T00:22:57Z,1004S19940C1,19940,C1,-1440,98305,98305,2026-07-27T00:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-07-26T00:22:57Z,1004S76576C5,76576,C5,0,35601,35600,2026-07-25T23:59:00,35609,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-26T00:22:57Z,1004S75529C2,75529,C2,-1439,17000,17000,2026-07-27T00:13:00,17000,70200,S,40.47097,-3.68245,10,False,10,10
2026-07-26T00:22:57Z,1004S27510C4b,27510,C4b,-1436,18000,18000,2026-07-26T00:20:00,18000,17005,S,40.40654,-3.6895106,10,True,6,6
2026-07-26T00:22:57Z,1004S76578C5,76578,C5,1,35606,35610,2026-07-26T00:01:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-26T00:22:57Z,1004S27508C4b,27508,C4b,-1430,37012,37012,2026-07-26T00:33:00,37012,17005,S,40.24143,-3.769159,10,True,2,2
2026-07-26T00:22:57Z,1004S75268C10,75268,C10,-1431,10200,10200,2026-07-26T00:18:00,10200,17000,S,40.62599,-4.0081153,10,False,4,4
2026-07-26T00:22:57Z,1004S27643C8b,27643,C8b,-5,12002,12004,2026-07-27T00:06:00,12006,17000,A,40.69257,-4.035974,10,True,1,1
2026-07-26T00:22:57Z,1004S27506C4b,27506,C4b,3,37011,37012,2026-07-26T00:06:00,37012,17005,13.0,40.27857,-3.7384615,10,True,2,2
2026-07-26T00:22:57Z,1004S77098C5,77098,C5,2,35010,35002,2026-07-25T23:59:00,35002,37001,S,40.29673,-3.7924793,10,False,2,2
2026-07-26T00:22:57Z,1004S77099C5,77099,C5,0,35010,35011,2026-07-25T23:59:00,37001,35012,S,40.29673,-3.7924793,10,False,1,1
2026-07-26T00:22:57Z,1004S76265C5,76265,C5,-1440,18003,18003,2026-07-26T00:00:00,18003,37001,A,40.39592,-3.6779969,10,False,1,1
2026-07-26T00:27:48Z,3004S23743C5,23743,C5,13,43004,43003,2026-07-26T00:04:16,51003,43005,E,37.381527,-6.193782,30,False,1,3
2026-07-26T00:27:48Z,3004S23578C1,23578,C1,17,50602,50700,2026-07-26T00:03:13,51003,50600,E,37.58157,-5.6699624,30,False,2,2
2026-07-26T00:27:48Z,3104S23245C1,23245,C1,57,51300,51300,2026-07-25T23:59:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-07-26T00:27:48Z,3204S23405C1,23405,C1,-1440,54516,54516,2026-07-26T00:16:21,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-26T00:27:48Z,3204S23400C1,23400,C1,4,54503,54501,2026-07-26T00:02:40,54517,54516,E,36.69222,-4.48376,32,False,2,2
2026-07-26T00:27:48Z,3204S23402C1,23402,C1,1,54512,54511,2026-07-26T00:03:25,54517,54516,E,36.582317,-4.5670233,32,False,2,1
2026-07-26T00:27:48Z,5104S77566R4,77566,R4,71,72206,72205,2026-07-26T00:04:44,71600,78700,E,41.370678,1.7253983,50,False,1,1
2026-07-26T00:27:48Z,5104S28393R2S,28393,R2S,-2,71802,71801,2026-07-26T00:01:45,71700,79400,A,41.379513,2.1412146,50,False,,
2026-07-26T00:27:48Z,5104S77464R4,77464,R4,92,71801,78805,2026-07-26T00:04:02,78600,71600,E,41.379536,2.1411612,50,False,9,1
2026-07-26T00:27:48Z,5104S25795R1,25795,R1,-1,79403,79404,2026-07-26T00:02:46,79500,72305,E,41.42436,2.2305613,50,False,,1
2026-07-26T00:27:48Z,5104S25567R2S,25567,R2S,35,71706,71705,2026-07-26T00:03:01,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-07-26T00:27:48Z,5104S77468R4,77468,R4,37,72305,71801,2026-07-26T00:04:28,78700,71600,24.0,41.366352,2.1114275,50,False,,
2026-07-26T00:27:48Z,5104S35564R4,35564,R4,55,78802,78806,2026-07-26T00:01:30,72209,78600,21.0,41.42859,2.184213,50,False,2,2
2026-07-26T00:27:48Z,6004S35689C3,35689,C3,3,13101,13121,2026-07-25T23:59:56,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-07-26T00:27:48Z,6004S26577C3,26577,C3,-1440,13200,13200,2026-07-26T00:00:39,13200,13100,A,43.260048,-2.928512,60,False,5,5
2026-07-26T00:27:48Z,6004S26576C3,26576,C3,0,13108,13117,2026-07-26T00:00:20,13100,13200,E,43.16316,-2.9277587,60,False,,2
