timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-21T03:03:14Z,1099M21701C2,21701,C2,0,18000,18001,2026-07-21T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-21T03:03:14Z,1099M76003C3,76003,C3,0,60200,60105,2026-07-21T05:27:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-21T03:03:14Z,1099M21700C7,21700,C7,0,17000,18002,2026-07-21T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-21T03:03:14Z,1099M76348C5,76348,C5,0,35610,35605,2026-07-21T05:06:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-21T03:03:14Z,1099M21601C2,21601,C2,0,70105,70104,2026-07-21T05:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-21T03:03:14Z,1099M20203C4a,20203,C4a,0,17000,17001,2026-07-21T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-07-21T03:03:14Z,1099M76681C5,76681,C5,0,35012,35002,2026-07-21T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T03:03:14Z,1099M20202C4,20202,C4,0,18000,60100,2026-07-21T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-21T03:03:14Z,1099M76002C3,76002,C3,0,60100,60107,2026-07-21T05:21:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-21T03:03:14Z,1099M19799C1,19799,C1,0,18000,18001,2026-07-21T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-21T03:03:14Z,1099M35973C2,35973,C2,0,70103,70102,2026-07-21T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-21T03:03:14Z,1099M21501C2,21501,C2,0,70200,70105,2026-07-21T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:03:14Z,1099M20407C4b,20407,C4b,0,37012,37011,2026-07-21T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T03:03:14Z,1099M20204C4,20204,C4,0,17000,18002,2026-07-21T05:30:00,18000,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-21T03:03:14Z,1099M76350C5,76350,C5,5,35607,35606,2026-07-21T05:21:00,18000,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-21T03:03:14Z,1099M77001C5,77001,C5,1,35002,35010,2026-07-21T05:17:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-21T03:03:14Z,1099M76676C5,76676,C5,0,18000,18003,2026-07-21T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T03:03:14Z,1099M20405C4b,20405,C4b,0,18000,18101,2026-07-21T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-21T03:03:14Z,1099M20403C4b,20403,C4b,0,17000,17001,2026-07-21T05:10:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-21T03:03:14Z,1099M21500C2,21500,C2,2,17000,18002,2026-07-21T05:06:00,70200,17000,27.0,40.463963,-3.684349,10,True,8,2
2026-07-21T03:03:14Z,1099M21100C10,21100,C10,0,10200,10104,2026-07-21T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-21T03:03:14Z,1099M21703C2,21703,C2,0,70103,70111,2026-07-21T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-21T03:03:14Z,1099M21504C2,21504,C2,0,18002,18001,2026-07-21T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-21T03:03:14Z,1099M21603C2,21603,C2,0,70200,70105,2026-07-21T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:03:14Z,1099M20205C4a,20205,C4a,2,37012,37011,2026-07-21T05:09:00,19003,37012,1.0,40.242134,-3.7688794,10,False,1,1
2026-07-21T03:07:44Z,3099M23501C1,23501,C1,0,51003,50703,2026-07-21T05:31:00,50600,51003,,37.392567,-5.9749837,30,False,8,1
2026-07-21T03:07:44Z,3099M23500C1,23500,C1,0,51003,51100,2026-07-21T05:12:00,51203,51003,,37.392567,-5.9749837,30,False,9,2
2026-07-21T03:07:44Z,4099M84002C2,84002,C2,0,64003,64004,2026-07-21T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-21T03:07:44Z,5199M25602R1,25602,R1,2,79602,79601,2026-07-21T05:11:11,72305,79603,E,41.601646,2.6246321,50,True,1,1
2026-07-21T03:07:44Z,5199M25702R1,25702,R1,1,79412,79410,2026-07-21T05:08:25,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-07-21T03:07:44Z,5199M77600R4,77600,R4,1,72300,72301,2026-07-21T05:11:40,78600,72209,15.0,41.40625,2.025268,50,False,,2
2026-07-21T03:07:44Z,5199M77502R4,77502,R4,1,78802,78806,2026-07-21T05:08:29,71600,78700,E,41.430275,2.1831505,50,False,,2
2026-07-21T03:07:44Z,5199M28400R2N,28400,R2N,2,79006,79011,2026-07-21T05:12:40,72400,79100,A,41.54973,2.2454193,50,True,2,2
2026-07-21T03:07:44Z,5199M77504R4,77504,R4,3,78710,78709,2026-07-21T05:09:58,71600,78700,E,41.567463,2.03963,50,False,,2
2026-07-21T03:07:44Z,5199M33520RL4,15620,RL4,0,78400,78402,2026-07-21T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-21T03:07:44Z,5199M25400R2,25400,R2,1,71705,71706,2026-07-21T05:12:13,79200,71700,A,41.30321,2.0106592,50,True,2,
2026-07-21T03:07:44Z,5199M77400R4,77400,R4,0,72201,72202,2026-07-21T05:10:25,78600,71600,62.0,41.253643,1.5765978,50,False,,2
2026-07-21T03:07:44Z,6099M26500C3,26500,C3,-1,13114,13113,2026-07-21T05:09:13,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-21T03:07:44Z,6099M26101C1,26101,C1,0,13200,13205,2026-07-21T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-21T03:07:44Z,6099M26501C3,26501,C3,2,13116,13101,2026-07-21T05:09:43,13200,13100,E,43.035866,-3.0039182,60,False,1,1
2026-07-21T03:07:44Z,6099M26502C3,26502,C3,0,13200,13120,2026-07-21T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-21T03:07:44Z,6099M26001C2,26001,C2,0,13200,13205,2026-07-21T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-21T03:07:44Z,6099M26000C2,26000,C2,0,13506,13505,2026-07-21T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-21T03:07:44Z,6099M26100C1,26100,C1,0,13404,13403,2026-07-21T05:08:23,13200,13405,53.0,43.321426,-3.0197573,60,False,,2
2026-07-21T03:07:44Z,6199M32769C1,32769,C1,3,11400,11402,2026-07-21T05:11:05,11600,11400,54.0,43.06387,-2.2889886,61,False,,1
2026-07-21T03:07:44Z,6199M32700C1,32700,C1,0,11600,11518,2026-07-21T05:16:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-21T03:07:44Z,6199M35680C1,35680,C1,2,11515,11514,2026-07-21T05:08:37,11305,11516,61.0,43.321087,-1.9293052,61,False,,2
2026-07-21T03:07:44Z,6299M71150C2,71150,C2,0,14223,05602,2026-07-21T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-21T03:07:44Z,6299M71100C2,71100,C2,0,14223,05602,2026-07-21T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-21T03:07:44Z,2099M70751C6,70751,C6,0,05509,05513,2026-07-21T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-21T03:07:44Z,2099M70750C6,70750,C6,0,05513,05509,2026-07-21T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-21T03:07:44Z,2099M70400C5,70400,C5,0,05443,05441,2026-07-21T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-21T03:07:44Z,2099M22101C1,22101,C1,4,15218,15211,2026-07-21T05:24:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-21T03:07:44Z,1099M21701C2,21701,C2,0,18000,18001,2026-07-21T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-21T03:07:44Z,1099M76003C3,76003,C3,0,60200,60105,2026-07-21T05:27:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-21T03:07:44Z,1099M21700C7,21700,C7,0,17000,18002,2026-07-21T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-21T03:07:44Z,1099M76005C3,76005,C3,0,60200,60105,2026-07-21T05:46:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-21T03:07:44Z,1099M21601C2,21601,C2,2,70105,70104,2026-07-21T05:11:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-07-21T03:07:44Z,1099M76681C5,76681,C5,0,35012,35002,2026-07-21T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T03:07:44Z,1099M76002C3,76002,C3,0,60100,60107,2026-07-21T05:21:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-21T03:07:44Z,1099M35973C2,35973,C2,0,70103,70102,2026-07-21T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-21T03:07:44Z,1099M21501C2,21501,C2,0,70200,70105,2026-07-21T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:07:44Z,1099M76348C5,76348,C5,0,35610,35605,2026-07-21T05:06:00,18000,35607,S,40.34195,-3.8423326,10,False,1,1
2026-07-21T03:07:44Z,1099M20203C4a,20203,C4a,0,17000,17001,2026-07-21T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,3,1
2026-07-21T03:07:44Z,1099M20202C4,20202,C4,0,18000,60100,2026-07-21T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-21T03:07:44Z,1099M19799C1,19799,C1,0,18000,18001,2026-07-21T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-21T03:07:44Z,1099M20407C4b,20407,C4b,0,37012,37011,2026-07-21T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T03:07:44Z,1099M76350C5,76350,C5,10,35607,35606,2026-07-21T05:26:00,18000,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-21T03:07:44Z,1099M76352C5,76352,C5,0,35607,35606,2026-07-21T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T03:07:44Z,1099M77001C5,77001,C5,5,35002,35010,2026-07-21T05:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-21T03:07:44Z,1099M76676C5,76676,C5,0,18000,18003,2026-07-21T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T03:07:44Z,1099M20405C4b,20405,C4b,0,18000,18101,2026-07-21T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-21T03:07:44Z,1099M20403C4b,20403,C4b,1,17000,17001,2026-07-21T05:11:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-21T03:07:44Z,1099M21500C2,21500,C2,3,18002,18001,2026-07-21T05:11:00,70200,17000,11.0,40.44389,-3.6917129,10,True,2,2
2026-07-21T03:07:44Z,1099M21100C10,21100,C10,0,10200,10104,2026-07-21T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-21T03:07:44Z,1099M20205C4a,20205,C4a,6,37012,37011,2026-07-21T05:13:00,19003,37012,7.0,40.24637,-3.7672026,10,False,1,1
2026-07-21T03:07:44Z,1099M20204C4,20204,C4,0,17000,18002,2026-07-21T05:30:00,18000,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-21T03:07:44Z,1099M21703C2,21703,C2,1,70103,70111,2026-07-21T05:09:00,10203,70103,22.0,40.487244,-3.372146,10,False,1,1
2026-07-21T03:07:44Z,1099M21504C2,21504,C2,0,18002,18001,2026-07-21T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-21T03:07:44Z,1099M21603C2,21603,C2,0,70200,70105,2026-07-21T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:07:44Z,1099M21503C2,21503,C2,0,70200,70105,2026-07-21T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:12:57Z,3099M23500C1,23500,C1,0,51100,51110,2026-07-21T05:14:30,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-07-21T03:12:57Z,4099M84002C2,84002,C2,0,64003,64004,2026-07-21T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-21T03:12:57Z,5199M25702R1,25702,R1,2,79409,79408,2026-07-21T05:16:07,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-07-21T03:12:57Z,5199M77400R4,77400,R4,2,72202,72203,2026-07-21T05:18:51,78600,71600,13.0,41.279633,1.6076076,50,False,,2
2026-07-21T03:12:57Z,5199M28400R2N,28400,R2N,2,79011,79005,2026-07-21T05:15:33,72400,79100,E,41.48419,2.1882799,50,True,2,2
2026-07-21T03:12:57Z,5199M25400R2,25400,R2,2,71706,71709,2026-07-21T05:16:20,79200,71700,A,41.30931,2.0274873,50,True,2,2
2026-07-21T03:12:57Z,5199M28557R2N,28557,R2N,-1,71801,71708,2026-07-21T05:18:28,72400,79400,E,41.37954,2.1411655,50,True,,
2026-07-21T03:12:57Z,5199M77600R4,77600,R4,0,72301,72302,2026-07-21T05:14:39,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-07-21T03:12:57Z,5199M25602R1,25602,R1,3,79601,79600,2026-07-21T05:16:09,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-07-21T03:12:57Z,5199M77502R4,77502,R4,-1,78804,78805,2026-07-21T05:15:24,71600,78700,A,41.387875,2.1697214,50,False,,2
2026-07-21T03:12:57Z,5199M77504R4,77504,R4,5,78709,78704,2026-07-21T05:15:16,71600,78700,17.0,41.561436,2.1007395,50,False,2,2
2026-07-21T03:12:57Z,5199M33520RL4,15620,RL4,0,78400,78402,2026-07-21T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-21T03:12:57Z,6099M26100C1,26100,C1,1,13401,13400,2026-07-21T05:13:50,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-07-21T03:12:57Z,6099M26000C2,26000,C2,0,13505,13508,2026-07-21T05:16:22,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-07-21T03:12:57Z,6099M26500C3,26500,C3,2,13113,13118,2026-07-21T05:15:52,13100,13200,23.0,43.236897,-2.889748,60,False,,2
2026-07-21T03:12:57Z,6099M26101C1,26101,C1,0,13200,13205,2026-07-21T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-21T03:12:57Z,6099M26501C3,26501,C3,4,13101,13121,2026-07-21T05:12:54,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-07-21T03:12:57Z,6099M26001C2,26001,C2,1,13205,13206,2026-07-21T05:14:28,13506,13200,16.0,43.255165,-2.9334583,60,False,1,1
2026-07-21T03:12:57Z,6099M26502C3,26502,C3,0,13200,13120,2026-07-21T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-21T03:12:57Z,6199M32769C1,32769,C1,0,11404,11405,2026-07-21T05:16:30,11600,11400,A,43.052605,-2.1791906,61,False,1,1
2026-07-21T03:12:57Z,6199M32700C1,32700,C1,0,11600,11518,2026-07-21T05:16:00,11305,11600,20.0,43.336987,-1.8039315,61,False,,2
2026-07-21T03:12:57Z,6299M71150C2,71150,C2,0,14223,05602,2026-07-21T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-21T03:12:57Z,6299M71100C2,71100,C2,0,14223,05602,2026-07-21T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-21T03:12:57Z,2099M70751C6,70751,C6,0,05509,05513,2026-07-21T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-21T03:12:57Z,2099M70851C6,70851,C6,0,05509,05511,2026-07-21T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-21T03:12:57Z,2099M70400C5,70400,C5,0,05443,05441,2026-07-21T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-21T03:12:57Z,2099M22103C1,22103,C1,0,15218,15211,2026-07-21T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-21T03:12:57Z,2099M80851C6,80851,C6,0,05509,05511,2026-07-21T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-21T03:12:57Z,2099M70900C8,70900,C8,0,05373,05375,2026-07-21T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-21T03:12:57Z,2099M70750C6,70750,C6,0,05513,05509,2026-07-21T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-21T03:12:57Z,2099M22101C1,22101,C1,10,15218,15211,2026-07-21T05:30:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-21T03:12:57Z,1099M21503C2,21503,C2,0,70200,70105,2026-07-21T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:12:57Z,1099M76349C5,76349,C5,0,18000,35609,2026-07-21T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T03:12:57Z,1099M21701C2,21701,C2,0,18000,18001,2026-07-21T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-21T03:12:57Z,1099M20203C4a,20203,C4a,4,17000,17001,2026-07-21T05:17:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-07-21T03:12:57Z,1099M20202C4,20202,C4,0,18000,60100,2026-07-21T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-21T03:12:57Z,1099M19799C1,19799,C1,0,18000,18001,2026-07-21T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-21T03:12:57Z,1099M20407C4b,20407,C4b,0,37012,37011,2026-07-21T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T03:12:57Z,1099M76003C3,76003,C3,0,60200,60105,2026-07-21T05:27:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-21T03:12:57Z,1099M76004C3,76004,C3,0,60100,60107,2026-07-21T05:43:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-21T03:12:57Z,1099M76005C3,76005,C3,0,60200,60105,2026-07-21T05:46:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-21T03:12:57Z,1099M76348C5,76348,C5,2,35603,35602,2026-07-21T05:16:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-21T03:12:57Z,1099M21700C7,21700,C7,3,17000,18002,2026-07-21T05:17:00,18000,17000,S,40.468178,-3.683214,10,False,11,2
2026-07-21T03:12:57Z,1099M76350C5,76350,C5,15,35607,35606,2026-07-21T05:31:00,18000,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-21T03:12:57Z,1099M76352C5,76352,C5,0,35607,35606,2026-07-21T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T03:12:57Z,1099M77001C5,77001,C5,10,35002,35010,2026-07-21T05:26:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-21T03:12:57Z,1099M76676C5,76676,C5,0,18000,18003,2026-07-21T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T03:12:57Z,1099M76812C4a,76812,C4a,0,19003,19002,2026-07-21T05:41:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-21T03:12:57Z,1099M20405C4b,20405,C4b,0,18000,18101,2026-07-21T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-21T03:12:57Z,1099M21601C2,21601,C2,3,70104,70107,2026-07-21T05:16:00,12006,70200,20.0,40.528713,-3.3059218,10,False,1,1
2026-07-21T03:12:57Z,1099M76681C5,76681,C5,0,35012,35002,2026-07-21T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T03:12:57Z,1099M76002C3,76002,C3,0,60100,60107,2026-07-21T05:21:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-21T03:12:57Z,1099M78402C4b,78402,C4b,0,17005,17004,2026-07-21T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-21T03:12:57Z,1099M35973C2,35973,C2,0,70103,70102,2026-07-21T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-21T03:12:57Z,1099M20403C4b,20403,C4b,7,17000,17001,2026-07-21T05:17:00,17005,17000,S,40.474705,-3.681923,10,True,2,1
2026-07-21T03:12:57Z,1099M21303C10,21303,C10,0,10000,18005,2026-07-21T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-21T03:12:57Z,1099M21501C2,21501,C2,0,70200,70105,2026-07-21T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:12:57Z,1099M20205C4a,20205,C4a,2,37002,37010,2026-07-21T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-21T03:12:57Z,1099M21500C2,21500,C2,0,18000,70002,2026-07-21T05:18:00,70200,17000,A,40.381775,-3.6681283,10,True,3,2
2026-07-21T03:12:57Z,1099M20204C4,20204,C4,0,17000,18002,2026-07-21T05:30:00,18000,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-21T03:12:57Z,1099M21100C10,21100,C10,0,10200,10104,2026-07-21T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-21T03:12:57Z,1099M21506C2,21506,C2,0,17000,18002,2026-07-21T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T03:12:57Z,1099M21703C2,21703,C2,0,70102,70101,2026-07-21T05:20:00,10203,70103,A,40.44277,-3.5339844,10,True,1,1
2026-07-21T03:12:57Z,1099M21504C2,21504,C2,0,18002,18001,2026-07-21T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-21T03:12:57Z,1099M21603C2,21603,C2,0,70200,70105,2026-07-21T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T03:17:35Z,3099M23501C1,23501,C1,0,51003,50703,2026-07-21T05:31:00,50600,51003,,37.392567,-5.9749837,30,False,8,1
2026-07-21T03:17:35Z,3099M23500C1,23500,C1,2,51110,51200,2026-07-21T05:39:19,51203,51003,0.0,37.362885,-5.97583,30,False,2,2
2026-07-21T03:17:35Z,4099M84002C2,84002,C2,0,64003,64004,2026-07-21T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-21T03:17:35Z,5199M25702R1,25702,R1,3,79407,79406,2026-07-21T05:22:23,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-07-21T03:17:35Z,5199M28400R2N,28400,R2N,3,79005,79004,2026-07-21T05:22:38,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-07-21T03:17:35Z,5199M25400R2,25400,R2,2,71709,71707,2026-07-21T05:20:03,79200,71700,E,41.30931,2.0274873,50,True,,4
2026-07-21T03:17:35Z,5199M28557R2N,28557,R2N,-2,71708,71707,2026-07-21T05:22:28,72400,79400,A,41.3306,2.0894625,50,True,,
2026-07-21T03:17:35Z,5199M25602R1,25602,R1,3,79600,79502,2026-07-21T05:18:05,72305,79603,E,41.577496,2.549442,50,True,,2
2026-07-21T03:17:35Z,5199M77600R4,77600,R4,4,72301,72302,2026-07-21T05:19:06,78600,72209,59.0,41.374737,2.0554235,50,False,,2
2026-07-21T03:17:35Z,5199M77504R4,77504,R4,4,78703,78705,2026-07-21T05:19:58,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-07-21T03:17:35Z,5199M77502R4,77502,R4,0,78805,71801,2026-07-21T05:21:13,71600,78700,E,41.387875,2.1697214,50,False,,
2026-07-21T03:17:35Z,5199M77400R4,77400,R4,1,72203,72204,2026-07-21T05:22:51,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-07-21T03:17:35Z,5199M28500R2,28500,R2,3,71700,71701,2026-07-21T05:22:50,79104,71700,10.0,41.27745,1.9777229,50,True,,2
2026-07-21T03:17:35Z,5199M33520RL4,15620,RL4,1,78402,78403,2026-07-21T05:22:15,78600,78400,31.0,41.63098,0.8172709,50,False,,1
2026-07-21T03:17:35Z,6099M26101C1,26101,C1,0,13200,13205,2026-07-21T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-21T03:17:35Z,6099M26500C3,26500,C3,-1,13111,13110,2026-07-21T05:23:25,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-07-21T03:17:35Z,6099M26502C3,26502,C3,0,13200,13120,2026-07-21T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-21T03:17:35Z,6099M26600C3,26600,C3,0,13200,13120,2026-07-21T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-21T03:17:35Z,6099M26501C3,26501,C3,5,13102,13103,2026-07-21T05:18:53,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-07-21T03:17:35Z,6099M26503C3,26503,C3,0,13100,13116,2026-07-21T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-21T03:17:35Z,6099M26000C2,26000,C2,1,13508,13504,2026-07-21T05:18:47,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-07-21T03:17:35Z,6099M71501C4,71501,C4,0,05485,05483,2026-07-21T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-21T03:17:35Z,6099M26003C2,26003,C2,0,13200,13205,2026-07-21T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-21T03:17:35Z,6099M26001C2,26001,C2,2,13303,13304,2026-07-21T05:21:37,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-07-21T03:17:35Z,6099M26002C2,26002,C2,0,13506,13505,2026-07-21T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-21T03:17:35Z,6099M26100C1,26100,C1,1,13305,13304,2026-07-21T05:18:40,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-07-21T03:17:35Z,6199M35680C1,35680,C1,-2,11511,11510,2026-07-21T05:21:23,11305,11516,E,43.317684,-1.9766475,61,False,,2
2026-07-21T03:17:35Z,6299M71102C2,71102,C2,0,14223,05602,2026-07-21T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-21T03:17:35Z,6299M71100C2,71100,C2,0,14223,05602,2026-07-21T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-21T03:17:35Z,6299M71150C2,71150,C2,-1,05602,05605,2026-07-21T05:23:37,05637,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-21T03:17:35Z,2099M22200C2,22200,C2,0,15211,15218,2026-07-21T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-21T03:17:35Z,2099M70851C6,70851,C6,0,05509,05511,2026-07-21T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
