timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-29T03:03:14Z,3008X23500C1,23500,C1,0,51003,51100,2026-07-29T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,12,2
2026-07-29T03:03:14Z,4008X84002C2,84002,C2,0,64003,64004,2026-07-29T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-29T03:03:14Z,5108X28400R2N,28400,R2N,-1,79007,79006,2026-07-29T05:06:24,72400,79100,A,41.533474,2.2177799,50,True,,
2026-07-29T03:03:14Z,5108X77400R4,77400,R4,3,71600,72201,2026-07-29T05:05:13,78600,71600,67.0,41.20768,1.5342077,50,False,,
2026-07-29T03:03:14Z,5108X28500R2,28500,R2,0,71700,71701,2026-07-29T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-07-29T03:03:14Z,5108X28557R2N,28557,R2N,2,79400,71802,2026-07-29T05:09:21,72400,79400,36.0,41.39677,2.1709952,50,True,,
2026-07-29T03:03:14Z,5108X25602R1,25602,R1,1,79602,79601,2026-07-29T05:10:08,72305,79603,A,41.586533,2.5813315,50,True,1,
2026-07-29T03:03:14Z,5108X77600R4,77600,R4,1,72211,72300,2026-07-29T05:05:30,78600,72209,15.0,41.43094,2.0046272,50,False,2,2
2026-07-29T03:03:14Z,5108X77502R4,77502,R4,1,78801,78802,2026-07-29T05:06:19,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-07-29T03:03:14Z,5108X33520RL4,15620,RL4,0,78400,78402,2026-07-29T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-29T03:03:14Z,5108X25702R1,25702,R1,1,79500,79412,2026-07-29T05:06:20,72305,79500,15.0,41.528744,2.4393616,50,True,2,2
2026-07-29T03:03:14Z,5108X77504R4,77504,R4,0,78710,78709,2026-07-29T05:06:34,71600,78700,E,41.567463,2.03963,50,False,,2
2026-07-29T03:03:14Z,5108X25400R2,25400,R2,1,71704,71705,2026-07-29T05:07:58,79200,71700,A,41.27877,1.9793723,50,True,2,2
2026-07-29T03:03:14Z,6008X26100C1,26100,C1,0,13405,13404,2026-07-29T05:06:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-29T03:03:14Z,6008X26000C2,26000,C2,0,13506,13505,2026-07-29T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-29T03:03:14Z,6008X26001C2,26001,C2,0,13200,13205,2026-07-29T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-29T03:03:14Z,6008X26500C3,26500,C3,1,13120,13119,2026-07-29T05:06:12,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-29T03:03:14Z,6008X26501C3,26501,C3,2,13100,13116,2026-07-29T05:07:37,13200,13100,6.0,42.99635,-3.013286,60,True,2,1
2026-07-29T03:03:14Z,6108X32769C1,32769,C1,3,11400,11402,2026-07-29T05:10:46,11508,11400,2.0,43.086685,-2.3198454,61,False,4,1
2026-07-29T03:03:14Z,6208X71150C2,71150,C2,0,14223,05602,2026-07-29T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-29T03:03:14Z,2008X70751C6,70751,C6,0,05509,05513,2026-07-29T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-29T03:03:14Z,2008X70400C5,70400,C5,0,05443,05441,2026-07-29T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-29T03:03:14Z,2008X22101C1,22101,C1,0,15218,15211,2026-07-29T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-29T03:03:14Z,1008X21700C7,21700,C7,0,17000,18002,2026-07-29T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-29T03:03:14Z,1008X20003C3,20003,C3,0,60200,60105,2026-07-29T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T03:03:14Z,1008X19799C1,19799,C1,0,18000,18001,2026-07-29T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-29T03:03:14Z,1008X21601C2,21601,C2,0,70105,70104,2026-07-29T05:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-29T03:03:14Z,1008X20002C3,20002,C3,0,17000,18002,2026-07-29T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-29T03:03:14Z,1008X35973C2,35973,C2,-1,70103,70102,2026-07-29T05:35:00,17000,70103,E,40.489193,-3.3662832,10,False,4,5
2026-07-29T03:03:14Z,1008X20209C4a,20209,C4a,0,37012,37011,2026-07-29T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-29T03:03:14Z,1008X76202C5,76202,C5,0,18003,35702,2026-07-29T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-29T03:03:14Z,1008X20203C4a,20203,C4a,0,17000,17001,2026-07-29T05:13:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-07-29T03:03:14Z,1008X20407C4b,20407,C4b,0,37012,37011,2026-07-29T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-29T03:03:14Z,1008X20004C3,20004,C3,0,17000,18002,2026-07-29T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-29T03:03:14Z,1008X20405C4b,20405,C4b,0,18000,18101,2026-07-29T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-29T03:03:14Z,1008X20403C4b,20403,C4b,0,17000,17001,2026-07-29T05:10:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-29T03:03:14Z,1008X20202C4,20202,C4,0,18000,60100,2026-07-29T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-29T03:03:14Z,1008X21501C2,21501,C2,0,70200,70105,2026-07-29T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-29T03:03:14Z,1008X76356C5,76356,C5,0,35607,35606,2026-07-29T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:03:14Z,1008X21500C2,21500,C2,0,18002,18001,2026-07-29T05:08:00,70200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-07-29T03:03:14Z,1008X76675C5,76675,C5,0,35012,35002,2026-07-29T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:03:14Z,1008X21100C10,21100,C10,0,10200,10104,2026-07-29T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-29T03:03:14Z,1008X76358C5,76358,C5,0,35607,35606,2026-07-29T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:03:14Z,1008X21703C2,21703,C2,0,70103,70111,2026-07-29T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,3,1
2026-07-29T03:03:14Z,1008X76677C5,76677,C5,0,35012,35002,2026-07-29T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:03:14Z,1008X21504C2,21504,C2,0,18002,18001,2026-07-29T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-29T03:03:14Z,1008X21603C2,21603,C2,0,70200,70105,2026-07-29T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-29T03:03:14Z,1008X21701C2,21701,C2,0,18000,18001,2026-07-29T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-29T03:03:14Z,1008X20205C4a,20205,C4a,2,37012,37011,2026-07-29T05:09:00,19003,37012,S,40.248158,-3.7658613,10,False,1,1
2026-07-29T03:03:14Z,1008X20204C4,20204,C4,0,17000,18002,2026-07-29T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-29T03:03:14Z,1008X76352C5,76352,C5,1,35606,35610,2026-07-29T05:07:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-29T03:03:14Z,1008X76354C5,76354,C5,0,35607,35606,2026-07-29T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:07:51Z,3008X23501C1,23501,C1,0,51003,50703,2026-07-29T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-07-29T03:07:51Z,3008X23500C1,23500,C1,0,51003,51100,2026-07-29T05:12:00,51203,51003,A,37.377792,-5.9795485,30,False,12,2
2026-07-29T03:07:51Z,4008X84002C2,84002,C2,0,64003,64004,2026-07-29T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-29T03:07:51Z,5108X28500R2,28500,R2,0,71700,71701,2026-07-29T05:20:00,79104,71700,A,41.27745,1.9777229,50,True,12,
2026-07-29T03:07:51Z,5108X25602R1,25602,R1,1,79601,79600,2026-07-29T05:14:26,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-07-29T03:07:51Z,5108X25702R1,25702,R1,1,79412,79410,2026-07-29T05:08:05,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-07-29T03:07:51Z,5108X28400R2N,28400,R2N,1,79006,79011,2026-07-29T05:11:39,72400,79100,A,41.510387,2.199821,50,True,,
2026-07-29T03:07:51Z,5108X77600R4,77600,R4,1,72300,72301,2026-07-29T05:12:05,78600,72209,10.0,41.40747,2.0237794,50,False,2,2
2026-07-29T03:07:51Z,5108X77502R4,77502,R4,1,78802,78806,2026-07-29T05:08:28,71600,78700,E,41.430275,2.1831505,50,False,,2
2026-07-29T03:07:51Z,5108X77504R4,77504,R4,-1,78709,78704,2026-07-29T05:08:59,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-29T03:07:51Z,5108X25400R2,25400,R2,2,71704,71705,2026-07-29T05:08:46,79200,71700,61.0,41.278255,1.978729,50,True,,2
2026-07-29T03:07:51Z,5108X28557R2N,28557,R2N,-1,71802,71801,2026-07-29T05:11:05,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-29T03:07:51Z,5108X33520RL4,15620,RL4,0,78400,78402,2026-07-29T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-07-29T03:07:51Z,6008X26500C3,26500,C3,-1,13114,13113,2026-07-29T05:09:10,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-29T03:07:51Z,6008X26101C1,26101,C1,0,13200,13205,2026-07-29T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-29T03:07:51Z,6008X26501C3,26501,C3,0,13116,13101,2026-07-29T05:08:28,13200,13100,E,43.035866,-3.0039182,60,True,,1
2026-07-29T03:07:51Z,6008X26502C3,26502,C3,0,13200,13120,2026-07-29T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-29T03:07:51Z,6008X26001C2,26001,C2,0,13200,13205,2026-07-29T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-29T03:07:51Z,6008X26000C2,26000,C2,0,13506,13505,2026-07-29T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-29T03:07:51Z,6008X26100C1,26100,C1,1,13404,13403,2026-07-29T05:08:36,13200,13405,50.0,43.3217,-3.0199673,60,False,,2
2026-07-29T03:07:51Z,6108X32769C1,32769,C1,3,11400,11402,2026-07-29T05:10:46,11508,11400,60.0,43.061947,-2.2838864,61,False,,1
2026-07-29T03:07:51Z,6208X71100C2,71100,C2,0,14223,05602,2026-07-29T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-29T03:07:51Z,6208X71150C2,71150,C2,0,14223,05602,2026-07-29T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-29T03:07:51Z,2008X70750C6,70750,C6,0,05513,05509,2026-07-29T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-29T03:07:51Z,2008X70400C5,70400,C5,0,05443,05441,2026-07-29T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-29T03:07:51Z,2008X70751C6,70751,C6,0,05509,05513,2026-07-29T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-29T03:07:51Z,2008X22101C1,22101,C1,0,15218,15211,2026-07-29T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-29T03:07:51Z,1008X19799C1,19799,C1,0,18000,18001,2026-07-29T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-29T03:07:51Z,1008X21700C7,21700,C7,0,17000,18002,2026-07-29T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-29T03:07:51Z,1008X20002C3,20002,C3,0,17000,18002,2026-07-29T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-29T03:07:51Z,1008X20209C4a,20209,C4a,0,37012,37011,2026-07-29T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-29T03:07:51Z,1008X21601C2,21601,C2,2,70105,70104,2026-07-29T05:11:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-07-29T03:07:51Z,1008X35973C2,35973,C2,4,70103,70102,2026-07-29T05:40:00,17000,70103,E,40.489193,-3.3662832,10,False,4,5
2026-07-29T03:07:51Z,1008X20407C4b,20407,C4b,0,37012,37011,2026-07-29T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-29T03:07:51Z,1008X76202C5,76202,C5,0,18003,35702,2026-07-29T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-29T03:07:51Z,1008X20203C4a,20203,C4a,1,17000,17001,2026-07-29T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,1,1
2026-07-29T03:07:51Z,1008X20405C4b,20405,C4b,0,18000,18101,2026-07-29T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-29T03:07:51Z,1008X20004C3,20004,C3,0,17000,18002,2026-07-29T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-29T03:07:51Z,1008X20403C4b,20403,C4b,1,17000,17001,2026-07-29T05:11:00,17005,17000,E,40.471325,-3.6833096,10,False,5,1
2026-07-29T03:07:51Z,1008X20205C4a,20205,C4a,1,37011,37002,2026-07-29T05:11:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-29T03:07:51Z,1008X20202C4,20202,C4,0,18000,60100,2026-07-29T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-29T03:07:51Z,1008X20003C3,20003,C3,0,60200,60105,2026-07-29T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T03:07:51Z,1008X20204C4,20204,C4,0,17000,18002,2026-07-29T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-29T03:07:51Z,1008X21501C2,21501,C2,0,70200,70105,2026-07-29T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-29T03:07:51Z,1008X76356C5,76356,C5,0,35607,35606,2026-07-29T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:07:51Z,1008X76675C5,76675,C5,0,35012,35002,2026-07-29T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:07:51Z,1008X76358C5,76358,C5,0,35607,35606,2026-07-29T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:07:51Z,1008X76677C5,76677,C5,0,35012,35002,2026-07-29T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:07:51Z,1008X76679C5,76679,C5,0,35012,35002,2026-07-29T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:07:51Z,1008X76352C5,76352,C5,0,35605,35604,2026-07-29T05:11:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-29T03:07:51Z,1008X76353C5,76353,C5,0,35609,35608,2026-07-29T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T03:07:51Z,1008X76672C5,76672,C5,0,37001,35009,2026-07-29T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T03:07:51Z,1008X21500C2,21500,C2,4,18002,18001,2026-07-29T05:12:00,70200,17000,S,40.4451,-3.691604,10,True,2,2
2026-07-29T03:07:51Z,1008X76354C5,76354,C5,0,35607,35606,2026-07-29T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:07:51Z,1008X21100C10,21100,C10,0,10200,10104,2026-07-29T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-29T03:07:51Z,1008X21703C2,21703,C2,1,70103,70111,2026-07-29T05:09:00,10203,70103,30.0,40.486534,-3.3742778,10,False,3,1
2026-07-29T03:07:51Z,1008X21504C2,21504,C2,0,18002,18001,2026-07-29T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-29T03:07:51Z,1008X21603C2,21603,C2,0,70200,70105,2026-07-29T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-29T03:07:51Z,1008X21503C2,21503,C2,0,70200,70105,2026-07-29T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-29T03:07:51Z,1008X21701C2,21701,C2,0,18000,18001,2026-07-29T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-29T03:12:46Z,3008X23501C1,23501,C1,0,51003,50703,2026-07-29T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,11,1
2026-07-29T03:12:46Z,3008X23500C1,23500,C1,0,51003,51100,2026-07-29T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-07-29T03:12:46Z,4008X84002C2,84002,C2,0,64003,64004,2026-07-29T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-29T03:12:46Z,5108X28500R2,28500,R2,-2,71700,71701,2026-07-29T05:18:22,79104,71700,E,41.27745,1.9777229,50,True,,
2026-07-29T03:12:46Z,5108X77402R4,77402,R4,0,71600,72201,2026-07-29T05:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-07-29T03:12:46Z,5108X77600R4,77600,R4,0,72301,72302,2026-07-29T05:14:51,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-07-29T03:12:46Z,5108X25602R1,25602,R1,2,79601,79600,2026-07-29T05:14:55,72305,79603,E,41.586533,2.5813315,50,True,,2
2026-07-29T03:12:46Z,5108X77502R4,77502,R4,-1,78804,78805,2026-07-29T05:15:13,71600,78700,A,41.387875,2.1697214,50,False,,2
2026-07-29T03:12:46Z,5108X25702R1,25702,R1,2,79409,79408,2026-07-29T05:16:10,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-07-29T03:12:46Z,5108X28400R2N,28400,R2N,0,79011,79005,2026-07-29T05:13:48,72400,79100,E,41.510387,2.199821,50,True,,
2026-07-29T03:12:46Z,5108X25400R2,25400,R2,2,71706,71709,2026-07-29T05:16:05,79200,71700,A,41.30931,2.0274873,50,True,2,
2026-07-29T03:12:46Z,5108X33520RL4,15620,RL4,0,78400,78402,2026-07-29T05:13:00,78600,78400,A,41.620644,0.6340701,50,False,,
2026-07-29T03:12:46Z,5108X28557R2N,28557,R2N,0,71801,71708,2026-07-29T05:18:39,72400,79400,E,41.37954,2.1411655,50,True,12,
2026-07-29T03:12:46Z,5108X77504R4,77504,R4,0,78703,78705,2026-07-29T05:16:09,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-29T03:12:46Z,6008X26100C1,26100,C1,1,13401,13400,2026-07-29T05:14:12,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-07-29T03:12:46Z,6008X26000C2,26000,C2,0,13505,13508,2026-07-29T05:16:15,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-07-29T03:12:46Z,6008X26001C2,26001,C2,1,13205,13206,2026-07-29T05:14:06,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-07-29T03:12:46Z,6008X26501C3,26501,C3,1,13102,13103,2026-07-29T05:14:43,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-07-29T03:12:46Z,6008X26502C3,26502,C3,0,13200,13120,2026-07-29T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-29T03:12:46Z,6008X26101C1,26101,C1,0,13200,13205,2026-07-29T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-29T03:12:46Z,6008X26500C3,26500,C3,1,13113,13118,2026-07-29T05:15:26,13100,13200,29.0,43.233334,-2.8905933,60,False,,2
2026-07-29T03:12:46Z,6108X32769C1,32769,C1,-1,11404,11405,2026-07-29T05:16:10,11508,11400,A,43.052605,-2.1791906,61,False,,1
2026-07-29T03:12:46Z,6208X71100C2,71100,C2,0,14223,05602,2026-07-29T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-29T03:12:46Z,6208X71150C2,71150,C2,0,14223,05602,2026-07-29T05:18:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-29T03:12:46Z,2008X70751C6,70751,C6,1,05509,05513,2026-07-29T05:31:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-29T03:12:46Z,2008X70400C5,70400,C5,0,05443,05441,2026-07-29T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-29T03:12:46Z,2008X80851C6,80851,C6,0,05509,05511,2026-07-29T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-29T03:12:46Z,2008X22101C1,22101,C1,2,15218,15211,2026-07-29T05:22:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-29T03:12:46Z,2008X70750C6,70750,C6,0,05513,05509,2026-07-29T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-29T03:12:46Z,2008X22103C1,22103,C1,0,15218,15211,2026-07-29T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-29T03:12:46Z,2008X70900C8,70900,C8,0,05373,05375,2026-07-29T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-29T03:12:46Z,1008X21503C2,21503,C2,0,70200,70105,2026-07-29T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-29T03:12:46Z,1008X21701C2,21701,C2,0,18000,18001,2026-07-29T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-29T03:12:46Z,1008X20407C4b,20407,C4b,0,37012,37011,2026-07-29T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-29T03:12:46Z,1008X20405C4b,20405,C4b,0,18000,18101,2026-07-29T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-29T03:12:46Z,1008X20403C4b,20403,C4b,6,17000,17001,2026-07-29T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,9,1
2026-07-29T03:12:46Z,1008X20205C4a,20205,C4a,2,37002,37010,2026-07-29T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-29T03:12:46Z,1008X20402C4b,20402,C4b,0,17005,17004,2026-07-29T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-29T03:12:46Z,1008X20202C4,20202,C4,0,18000,60100,2026-07-29T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-29T03:12:46Z,1008X20003C3,20003,C3,0,60200,60105,2026-07-29T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T03:12:46Z,1008X19799C1,19799,C1,0,18000,18001,2026-07-29T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-29T03:12:46Z,1008X21700C7,21700,C7,3,17000,18002,2026-07-29T05:17:00,18000,17000,S,40.469276,-3.6832552,10,False,12,2
2026-07-29T03:12:46Z,1008X20002C3,20002,C3,0,17000,18002,2026-07-29T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-29T03:12:46Z,1008X20209C4a,20209,C4a,0,37012,37011,2026-07-29T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-29T03:12:46Z,1008X76356C5,76356,C5,0,35607,35606,2026-07-29T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:12:46Z,1008X76675C5,76675,C5,3,35012,35002,2026-07-29T05:18:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:12:46Z,1008X76358C5,76358,C5,0,35607,35606,2026-07-29T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T03:12:46Z,1008X76677C5,76677,C5,0,35012,35002,2026-07-29T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:12:46Z,1008X76679C5,76679,C5,0,35012,35002,2026-07-29T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:12:46Z,1008X20204C4,20204,C4,0,17000,18002,2026-07-29T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-29T03:12:46Z,1008X21601C2,21601,C2,4,70104,70107,2026-07-29T05:17:00,12006,70200,S,40.53455,-3.2985828,10,False,1,1
2026-07-29T03:12:46Z,1008X76681C5,76681,C5,0,35012,35002,2026-07-29T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T03:12:46Z,1008X76352C5,76352,C5,0,35603,35602,2026-07-29T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-29T03:12:46Z,1008X76353C5,76353,C5,0,35609,35608,2026-07-29T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T03:12:46Z,1008X35973C2,35973,C2,9,70103,70102,2026-07-29T05:45:00,17000,70103,E,40.489193,-3.3662832,10,False,4,5
2026-07-29T03:12:46Z,1008X76672C5,76672,C5,0,37001,35009,2026-07-29T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T03:12:46Z,1008X76202C5,76202,C5,0,18003,35702,2026-07-29T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-29T03:12:46Z,1008X20005C3,20005,C3,0,60200,60105,2026-07-29T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T03:12:46Z,1008X76354C5,76354,C5,0,35606,35610,2026-07-29T05:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-29T03:12:46Z,1008X21303C10,21303,C10,0,10000,18005,2026-07-29T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-29T03:12:46Z,1008X21501C2,21501,C2,0,70200,70105,2026-07-29T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-29T03:12:46Z,1008X21500C2,21500,C2,0,18000,70002,2026-07-29T05:18:00,70200,17000,A,40.381775,-3.6681283,10,True,3,2
2026-07-29T03:12:46Z,1008X21100C10,21100,C10,0,10200,10104,2026-07-29T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-29T03:12:46Z,1008X21506C2,21506,C2,0,17000,18002,2026-07-29T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-29T03:12:46Z,1008X21703C2,21703,C2,0,70102,70101,2026-07-29T05:20:00,10203,70103,A,40.44277,-3.5339844,10,False,1,1
2026-07-29T03:12:46Z,1008X21504C2,21504,C2,0,18002,18001,2026-07-29T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
