timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-12T00:17:25Z,5189S25795R1,25795,R1,-1440,79500,79500,2026-07-12T00:28:32,79500,72305,A,41.53325,2.4456325,50,False,,
2026-07-12T00:17:25Z,5189S77468R4,77468,R4,-1,78706,78705,2026-07-12T00:01:47,78700,71600,E,41.49266,2.1475983,50,False,,
2026-07-12T00:17:25Z,5189S25470R2N,25470,R2N,15,79004,79005,2026-07-12T00:05:46,79104,72400,2.0,41.43613,2.1936417,50,True,1,
2026-07-12T00:17:25Z,5189S25472R2N,25472,R2N,8,71708,71801,2026-07-12T00:04:28,79100,72400,E,41.35488,2.1156967,50,True,,13
2026-07-12T00:17:25Z,6089S26579C3,26579,C3,-1437,13200,13200,2026-07-12T00:43:46,13200,13100,A,43.260048,-2.928512,60,False,,
2026-07-12T00:17:25Z,6089S26576C3,26576,C3,2,13108,13117,2026-07-12T00:01:52,13100,13200,35.0,43.16316,-2.9277587,60,False,,2
2026-07-12T00:17:25Z,6189S32754C1,32754,C1,2,11404,11402,2026-07-12T00:03:44,11400,11600,36.0,43.050987,-2.2206843,61,False,,2
2026-07-12T00:17:25Z,6289S71138C2,71138,C2,0,05609,05611,2026-07-12T00:00:31,05623,14223,E,43.431686,-3.9463139,62,True,,1
2026-07-12T00:17:25Z,6289S71185C2,71185,C2,4,05607,05605,2026-07-12T00:01:24,14223,05637,E,43.435127,-3.9182508,62,True,1,2
2026-07-12T00:17:25Z,2089S22372C3,22372,C3,-1440,15211,15211,2026-07-12T00:30:00,15211,16403,E,43.36655,-5.854991,20,False,2,2
2026-07-12T00:17:25Z,2089S22132C1,22132,C1,0,15217,15211,2026-07-12T00:03:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
2026-07-12T00:17:25Z,2089S22358C3,22358,C3,0,15211,15218,2026-07-12T00:01:00,15218,16405,A,43.36655,-5.854991,20,False,2,1
2026-07-12T00:17:25Z,2089S72263C6,72263,C6,0,05513,05515,2026-07-11T22:39:00,05523,05501,S,43.388065,-5.664932,20,False,4,2
2026-07-12T00:17:25Z,4189S24723C1,24723,C1,0,61200,61200,2026-07-11T23:59:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-07-12T00:17:25Z,4189S24722C1,24722,C1,0,62104,62109,2026-07-11T23:46:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-07-12T00:17:25Z,1089S27820C5,27820,C5,0,35702,35703,2026-07-11T23:53:00,35012,35607,E,40.3791,-3.6987777,10,False,0,2
2026-07-12T00:17:25Z,1089S75875C7,75875,C7,-1424,10000,10000,2026-07-12T00:00:00,10000,70103,E,40.42163,-3.7193205,10,False,4,4
2026-07-12T00:17:25Z,1089S75640C2,75640,C2,-1435,70200,70200,2026-07-12T00:00:00,70200,17000,E,40.644257,-3.1823237,10,True,3,3
2026-07-12T00:17:25Z,1089S27315C4,27315,C4,0,18000,18101,2026-07-13T00:01:00,17000,37012,E,40.417023,-3.7031636,10,True,0,1
2026-07-12T00:17:25Z,1089S27506C4b,27506,C4b,3,37011,37012,2026-07-12T00:06:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-07-12T00:17:25Z,1089S19945C1,19945,C1,0,98305,98304,2026-07-13T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-12T00:17:25Z,1089S27818C5,27818,C5,-1441,35012,35012,2026-07-13T00:00:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-07-12T00:17:25Z,1089S75037C8a,75037,C8a,-1433,10203,10203,2026-07-12T00:43:00,10203,17000,S,40.58532,-4.1321955,10,False,1,1
2026-07-12T00:17:25Z,1089S27817C5,27817,C5,1,37001,35704,2026-07-12T00:01:00,35607,35012,63.0,40.344425,-3.7016253,10,False,4,1
2026-07-12T00:17:25Z,1089S75877C7,75877,C7,0,10010,10002,2026-07-12T00:03:00,10000,70103,E,40.46547,-3.8076725,10,True,1,1
2026-07-12T00:17:25Z,1089S19940C1,19940,C1,-1440,98305,98305,2026-07-13T00:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-07-12T00:17:25Z,1089S27313C4,27313,C4,4,18002,17000,2026-07-12T00:06:00,17000,37001,S,40.4466,-3.6920877,10,True,6,3
2026-07-12T00:17:25Z,1089S75529C2,75529,C2,-1439,17000,17000,2026-07-13T00:13:00,17000,70200,E,40.47097,-3.68245,10,True,10,10
2026-07-12T00:17:25Z,1089S27995C5,27995,C5,18,35607,35607,2026-07-11T23:59:00,35607,35002,S,40.330883,-3.8823783,10,False,2,2
2026-07-12T00:17:25Z,1089S27508C4b,27508,C4b,-1435,37012,37012,2026-07-12T00:27:00,37012,17005,S,40.24143,-3.769159,10,True,2,2
2026-07-12T00:17:25Z,1089S75868C7,75868,C7,-1424,70103,70103,2026-07-12T00:01:00,70103,10000,E,40.4889,-3.3666708,10,False,1,1
2026-07-12T00:17:25Z,1089S75530C2,75530,C2,-1433,70200,70200,2026-07-12T00:32:00,70200,17000,E,40.644257,-3.1823237,10,True,2,2
2026-07-12T00:17:25Z,1089S76094C3,76094,C3,30,60103,60104,2026-07-12T00:07:00,60200,60100,E,40.196156,-3.6648214,10,True,2,2
2026-07-12T00:17:25Z,1089S76097C3,76097,C3,1,60103,60102,2026-07-12T00:06:00,17000,60200,A,40.305756,-3.707588,10,True,1,1
2026-07-12T00:17:25Z,1089S27813C5,27813,C5,1,35610,35606,2026-07-11T23:57:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-07-12T00:17:25Z,1089S27822C5,27822,C5,0,35601,35600,2026-07-11T23:59:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-12T00:17:25Z,1089S75268C10,75268,C10,-1441,10200,10200,2026-07-13T00:08:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-07-12T00:17:25Z,1089S75172C10,75172,C10,-1440,17000,17000,2026-07-13T00:19:00,17000,10200,E,40.470848,-3.682503,10,True,12,12
2026-07-12T00:17:25Z,1089S27643C8b,27643,C8b,-1440,12006,12006,2026-07-13T00:24:00,12006,17000,A,40.737614,-4.0662985,10,False,2,2
2026-07-12T00:17:25Z,1089S27815C5,27815,C5,0,35702,18003,2026-07-11T23:54:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-07-12T00:17:25Z,1089S27510C4b,27510,C4b,3,17001,17000,2026-07-12T00:05:00,18000,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-12T00:17:25Z,1089S76096C3,76096,C3,-1427,60200,60200,2026-07-12T00:53:00,60200,60100,E,40.035027,-3.6189713,10,True,3,3
2026-07-12T00:17:25Z,1089S27317C4,27317,C4,1,37011,37002,2026-07-12T00:02:00,17000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-07-12T00:17:25Z,1089S27318C4a,27318,C4a,-3,17000,17000,2026-07-14T00:19:00,17000,19003,E,40.471325,-3.6833096,10,False,2,2
2026-07-12T00:17:25Z,1089S27310C4a,27310,C4a,-1385,18000,18000,2026-07-12T00:00:00,18000,19003,S,40.40654,-3.6895106,10,False,7,7
2026-07-12T00:22:43Z,3089S23743C5,23743,C5,8,43003,43027,2026-07-12T00:04:47,51003,43005,E,37.407234,-6.1482654,30,False,3,1
2026-07-12T00:22:43Z,3089S23581C1,23581,C1,20,51110,51100,2026-07-12T00:00:20,51003,51200,E,37.362885,-5.97583,30,False,,1
2026-07-12T00:22:43Z,3089S23578C1,23578,C1,12,50700,50701,2026-07-12T00:04:27,51003,50600,9.0,37.588604,-5.733086,30,False,2,2
2026-07-12T00:22:43Z,3189S23455T1,23455,T1,-1439,51450,51450,2026-07-12T00:00:00,51450,51405,A,36.40869,-6.1343336,31,False,1,1
2026-07-12T00:22:43Z,3289S23405C1,23405,C1,-1439,54516,54516,2026-07-12T00:17:22,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-12T00:22:43Z,3289S23402C1,23402,C1,3,54513,54512,2026-07-12T00:00:37,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-12T00:22:43Z,5189S25694R1,25694,R1,-1376,72305,72305,2026-07-12T00:00:12,72305,79200,A,41.36431,2.1008937,50,False,16,16
2026-07-12T00:22:43Z,5189S25567R2S,25567,R2S,-1423,71600,71600,2026-07-12T00:29:17,71600,79400,A,41.18592,1.5248429,50,False,,
2026-07-12T00:22:43Z,5189S35564R4,35564,R4,2,72210,72209,2026-07-12T00:04:39,72209,78600,21.0,41.476295,1.959061,50,False,,3
2026-07-12T00:22:43Z,5189S28490R2,28490,R2,0,71705,71704,2026-07-12T00:02:24,71700,79104,17.0,41.278545,1.9790919,50,True,,
2026-07-12T00:22:43Z,5189S25795R1,25795,R1,-1440,79500,79500,2026-07-12T00:28:32,79500,72305,A,41.53325,2.4456325,50,False,,
2026-07-12T00:22:43Z,5189S77468R4,77468,R4,-1,78706,78705,2026-07-12T00:01:47,78700,71600,E,41.49266,2.1475983,50,False,,
2026-07-12T00:22:43Z,5189S25470R2N,25470,R2N,15,79004,79005,2026-07-12T00:05:46,79104,72400,2.0,41.43613,2.1936417,50,True,1,
2026-07-12T00:22:43Z,5189S25472R2N,25472,R2N,8,71708,71801,2026-07-12T00:04:28,79100,72400,E,41.35488,2.1156967,50,True,,13
2026-07-12T00:22:43Z,6089S26579C3,26579,C3,-1437,13200,13200,2026-07-12T00:43:46,13200,13100,A,43.260048,-2.928512,60,False,,
2026-07-12T00:22:43Z,6089S26576C3,26576,C3,2,13108,13117,2026-07-12T00:01:52,13100,13200,35.0,43.16316,-2.9277587,60,False,,2
2026-07-12T00:22:43Z,6189S32754C1,32754,C1,2,11404,11402,2026-07-12T00:03:44,11400,11600,36.0,43.050987,-2.2206843,61,False,,2
2026-07-12T00:22:43Z,6289S71138C2,71138,C2,0,05609,05611,2026-07-12T00:00:31,05623,14223,E,43.431686,-3.9463139,62,True,,1
2026-07-12T00:22:43Z,6289S71185C2,71185,C2,4,05607,05605,2026-07-12T00:01:24,14223,05637,E,43.435127,-3.9182508,62,True,1,2
2026-07-12T00:22:43Z,2089S22372C3,22372,C3,-1440,15211,15211,2026-07-12T00:30:00,15211,16403,E,43.36655,-5.854991,20,False,2,2
2026-07-12T00:22:43Z,2089S22132C1,22132,C1,0,15217,15211,2026-07-12T00:03:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
2026-07-12T00:22:43Z,2089S22358C3,22358,C3,0,15211,15218,2026-07-12T00:01:00,15218,16405,A,43.36655,-5.854991,20,False,2,1
2026-07-12T00:22:43Z,2089S72263C6,72263,C6,0,05513,05515,2026-07-11T22:39:00,05523,05501,S,43.388065,-5.664932,20,False,4,2
2026-07-12T00:22:43Z,4189S24723C1,24723,C1,0,61200,61200,2026-07-11T23:59:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-07-12T00:22:43Z,4189S24722C1,24722,C1,0,62104,62109,2026-07-11T23:46:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-07-12T00:22:43Z,1089S27820C5,27820,C5,0,35702,35703,2026-07-11T23:53:00,35012,35607,E,40.3791,-3.6987777,10,False,0,2
2026-07-12T00:22:43Z,1089S75875C7,75875,C7,-1424,10000,10000,2026-07-12T00:00:00,10000,70103,E,40.42163,-3.7193205,10,False,4,4
2026-07-12T00:22:43Z,1089S75640C2,75640,C2,-1435,70200,70200,2026-07-12T00:00:00,70200,17000,E,40.644257,-3.1823237,10,True,3,3
2026-07-12T00:22:43Z,1089S27315C4,27315,C4,0,18000,18101,2026-07-13T00:01:00,17000,37012,E,40.417023,-3.7031636,10,True,0,1
2026-07-12T00:22:43Z,1089S27506C4b,27506,C4b,3,37011,37012,2026-07-12T00:06:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-07-12T00:22:43Z,1089S19945C1,19945,C1,0,98305,98304,2026-07-13T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-12T00:22:43Z,1089S27818C5,27818,C5,-1441,35012,35012,2026-07-13T00:00:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-07-12T00:22:43Z,1089S75037C8a,75037,C8a,-1433,10203,10203,2026-07-12T00:43:00,10203,17000,S,40.58532,-4.1321955,10,False,1,1
2026-07-12T00:22:43Z,1089S27817C5,27817,C5,1,37001,35704,2026-07-12T00:01:00,35607,35012,63.0,40.344425,-3.7016253,10,False,4,1
2026-07-12T00:22:43Z,1089S75877C7,75877,C7,0,10010,10002,2026-07-12T00:03:00,10000,70103,E,40.46547,-3.8076725,10,True,1,1
2026-07-12T00:22:43Z,1089S19940C1,19940,C1,-1440,98305,98305,2026-07-13T00:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-07-12T00:22:43Z,1089S27313C4,27313,C4,4,18002,17000,2026-07-12T00:06:00,17000,37001,S,40.4466,-3.6920877,10,True,6,3
2026-07-12T00:22:43Z,1089S75529C2,75529,C2,-1439,17000,17000,2026-07-13T00:13:00,17000,70200,E,40.47097,-3.68245,10,True,10,10
2026-07-12T00:22:43Z,1089S27995C5,27995,C5,18,35607,35607,2026-07-11T23:59:00,35607,35002,S,40.330883,-3.8823783,10,False,2,2
2026-07-12T00:22:43Z,1089S27508C4b,27508,C4b,-1435,37012,37012,2026-07-12T00:27:00,37012,17005,S,40.24143,-3.769159,10,True,2,2
2026-07-12T00:22:43Z,1089S75868C7,75868,C7,-1424,70103,70103,2026-07-12T00:01:00,70103,10000,E,40.4889,-3.3666708,10,False,1,1
2026-07-12T00:22:43Z,1089S75530C2,75530,C2,-1433,70200,70200,2026-07-12T00:32:00,70200,17000,E,40.644257,-3.1823237,10,True,2,2
2026-07-12T00:22:43Z,1089S76094C3,76094,C3,30,60103,60104,2026-07-12T00:07:00,60200,60100,E,40.196156,-3.6648214,10,True,2,2
2026-07-12T00:22:43Z,1089S76097C3,76097,C3,1,60103,60102,2026-07-12T00:06:00,17000,60200,A,40.305756,-3.707588,10,True,1,1
2026-07-12T00:22:43Z,1089S27813C5,27813,C5,1,35610,35606,2026-07-11T23:57:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-07-12T00:22:43Z,1089S27822C5,27822,C5,0,35601,35600,2026-07-11T23:59:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-12T00:22:43Z,1089S75268C10,75268,C10,-1441,10200,10200,2026-07-13T00:08:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-07-12T00:22:43Z,1089S75172C10,75172,C10,-1440,17000,17000,2026-07-13T00:19:00,17000,10200,E,40.470848,-3.682503,10,True,12,12
2026-07-12T00:22:43Z,1089S27643C8b,27643,C8b,-1440,12006,12006,2026-07-13T00:24:00,12006,17000,A,40.737614,-4.0662985,10,False,2,2
2026-07-12T00:22:43Z,1089S27815C5,27815,C5,0,35702,18003,2026-07-11T23:54:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-07-12T00:22:43Z,1089S27510C4b,27510,C4b,3,17001,17000,2026-07-12T00:05:00,18000,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-12T00:22:43Z,1089S76096C3,76096,C3,-1427,60200,60200,2026-07-12T00:53:00,60200,60100,E,40.035027,-3.6189713,10,True,3,3
2026-07-12T00:22:43Z,1089S27317C4,27317,C4,1,37011,37002,2026-07-12T00:02:00,17000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-07-12T00:22:43Z,1089S27318C4a,27318,C4a,-3,17000,17000,2026-07-14T00:19:00,17000,19003,E,40.471325,-3.6833096,10,False,2,2
2026-07-12T00:22:43Z,1089S27310C4a,27310,C4a,-1385,18000,18000,2026-07-12T00:00:00,18000,19003,S,40.40654,-3.6895106,10,False,7,7
2026-07-12T00:27:33Z,3089S23743C5,23743,C5,8,43003,43027,2026-07-12T00:04:47,51003,43005,E,37.407234,-6.1482654,30,False,3,1
2026-07-12T00:27:33Z,3089S23581C1,23581,C1,20,51110,51100,2026-07-12T00:00:20,51003,51200,E,37.362885,-5.97583,30,False,,1
2026-07-12T00:27:33Z,3089S23578C1,23578,C1,12,50700,50701,2026-07-12T00:04:27,51003,50600,9.0,37.588604,-5.733086,30,False,2,2
2026-07-12T00:27:33Z,3189S23455T1,23455,T1,-1439,51450,51450,2026-07-12T00:00:00,51450,51405,A,36.40869,-6.1343336,31,False,1,1
2026-07-12T00:27:33Z,3289S23405C1,23405,C1,-1439,54516,54516,2026-07-12T00:17:22,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-12T00:27:33Z,3289S23402C1,23402,C1,3,54513,54512,2026-07-12T00:00:37,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-12T00:27:33Z,5189S25694R1,25694,R1,-1376,72305,72305,2026-07-12T00:00:12,72305,79200,A,41.36431,2.1008937,50,False,16,16
2026-07-12T00:27:33Z,5189S25567R2S,25567,R2S,-1423,71600,71600,2026-07-12T00:29:17,71600,79400,A,41.18592,1.5248429,50,False,,
2026-07-12T00:27:33Z,5189S35564R4,35564,R4,2,72210,72209,2026-07-12T00:04:39,72209,78600,21.0,41.476295,1.959061,50,False,,3
2026-07-12T00:27:33Z,5189S28490R2,28490,R2,0,71705,71704,2026-07-12T00:02:24,71700,79104,17.0,41.278545,1.9790919,50,True,,
2026-07-12T00:27:33Z,5189S25795R1,25795,R1,-1440,79500,79500,2026-07-12T00:28:32,79500,72305,A,41.53325,2.4456325,50,False,,
2026-07-12T00:27:33Z,5189S77468R4,77468,R4,-1,78706,78705,2026-07-12T00:01:47,78700,71600,E,41.49266,2.1475983,50,False,,
2026-07-12T00:27:33Z,5189S25470R2N,25470,R2N,15,79004,79005,2026-07-12T00:05:46,79104,72400,2.0,41.43613,2.1936417,50,True,1,
2026-07-12T00:27:33Z,5189S25472R2N,25472,R2N,8,71708,71801,2026-07-12T00:04:28,79100,72400,E,41.35488,2.1156967,50,True,,13
2026-07-12T00:27:33Z,6089S26579C3,26579,C3,-1437,13200,13200,2026-07-12T00:43:46,13200,13100,A,43.260048,-2.928512,60,False,,
2026-07-12T00:27:33Z,6089S26576C3,26576,C3,2,13108,13117,2026-07-12T00:01:52,13100,13200,35.0,43.16316,-2.9277587,60,False,,2
2026-07-12T00:27:33Z,6189S32754C1,32754,C1,2,11404,11402,2026-07-12T00:03:44,11400,11600,36.0,43.050987,-2.2206843,61,False,,2
2026-07-12T00:27:33Z,6289S71138C2,71138,C2,0,05609,05611,2026-07-12T00:00:31,05623,14223,E,43.431686,-3.9463139,62,True,,1
2026-07-12T00:27:33Z,6289S71185C2,71185,C2,4,05607,05605,2026-07-12T00:01:24,14223,05637,E,43.435127,-3.9182508,62,True,1,2
2026-07-12T00:27:33Z,2089S22372C3,22372,C3,-1440,15211,15211,2026-07-12T00:30:00,15211,16403,E,43.36655,-5.854991,20,False,2,2
2026-07-12T00:27:33Z,2089S22132C1,22132,C1,0,15217,15211,2026-07-12T00:03:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
2026-07-12T00:27:33Z,2089S22358C3,22358,C3,0,15211,15218,2026-07-12T00:01:00,15218,16405,A,43.36655,-5.854991,20,False,2,1
2026-07-12T00:27:33Z,2089S72263C6,72263,C6,0,05513,05515,2026-07-11T22:39:00,05523,05501,S,43.388065,-5.664932,20,False,4,2
2026-07-12T00:27:33Z,4189S24723C1,24723,C1,0,61200,61200,2026-07-11T23:59:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-07-12T00:27:33Z,4189S24722C1,24722,C1,0,62104,62109,2026-07-11T23:46:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-07-12T00:27:33Z,1089S27820C5,27820,C5,0,35702,35703,2026-07-11T23:53:00,35012,35607,E,40.3791,-3.6987777,10,False,0,2
2026-07-12T00:27:33Z,1089S75875C7,75875,C7,-1424,10000,10000,2026-07-12T00:00:00,10000,70103,E,40.42163,-3.7193205,10,False,4,4
2026-07-12T00:27:33Z,1089S75640C2,75640,C2,-1435,70200,70200,2026-07-12T00:00:00,70200,17000,E,40.644257,-3.1823237,10,True,3,3
2026-07-12T00:27:33Z,1089S27315C4,27315,C4,0,18000,18101,2026-07-13T00:01:00,17000,37012,E,40.417023,-3.7031636,10,True,0,1
2026-07-12T00:27:33Z,1089S27506C4b,27506,C4b,3,37011,37012,2026-07-12T00:06:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-07-12T00:27:33Z,1089S19945C1,19945,C1,0,98305,98304,2026-07-13T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-12T00:27:33Z,1089S27818C5,27818,C5,-1441,35012,35012,2026-07-13T00:00:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-07-12T00:27:33Z,1089S75037C8a,75037,C8a,-1433,10203,10203,2026-07-12T00:43:00,10203,17000,S,40.58532,-4.1321955,10,False,1,1
2026-07-12T00:27:33Z,1089S27817C5,27817,C5,1,37001,35704,2026-07-12T00:01:00,35607,35012,63.0,40.344425,-3.7016253,10,False,4,1
2026-07-12T00:27:33Z,1089S75877C7,75877,C7,0,10010,10002,2026-07-12T00:03:00,10000,70103,E,40.46547,-3.8076725,10,True,1,1
2026-07-12T00:27:33Z,1089S19940C1,19940,C1,-1440,98305,98305,2026-07-13T00:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-07-12T00:27:33Z,1089S27313C4,27313,C4,4,18002,17000,2026-07-12T00:06:00,17000,37001,S,40.4466,-3.6920877,10,True,6,3
2026-07-12T00:27:33Z,1089S75529C2,75529,C2,-1439,17000,17000,2026-07-13T00:13:00,17000,70200,E,40.47097,-3.68245,10,True,10,10
2026-07-12T00:27:33Z,1089S27995C5,27995,C5,18,35607,35607,2026-07-11T23:59:00,35607,35002,S,40.330883,-3.8823783,10,False,2,2
2026-07-12T00:27:33Z,1089S27508C4b,27508,C4b,-1435,37012,37012,2026-07-12T00:27:00,37012,17005,S,40.24143,-3.769159,10,True,2,2
2026-07-12T00:27:33Z,1089S75868C7,75868,C7,-1424,70103,70103,2026-07-12T00:01:00,70103,10000,E,40.4889,-3.3666708,10,False,1,1
2026-07-12T00:27:33Z,1089S75530C2,75530,C2,-1433,70200,70200,2026-07-12T00:32:00,70200,17000,E,40.644257,-3.1823237,10,True,2,2
2026-07-12T00:27:33Z,1089S76094C3,76094,C3,30,60103,60104,2026-07-12T00:07:00,60200,60100,E,40.196156,-3.6648214,10,True,2,2
2026-07-12T00:27:33Z,1089S76097C3,76097,C3,1,60103,60102,2026-07-12T00:06:00,17000,60200,A,40.305756,-3.707588,10,True,1,1
2026-07-12T00:27:33Z,1089S27813C5,27813,C5,1,35610,35606,2026-07-11T23:57:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-07-12T00:27:33Z,1089S27822C5,27822,C5,0,35601,35600,2026-07-11T23:59:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-12T00:27:33Z,1089S75268C10,75268,C10,-1441,10200,10200,2026-07-13T00:08:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-07-12T00:27:33Z,1089S75172C10,75172,C10,-1440,17000,17000,2026-07-13T00:19:00,17000,10200,E,40.470848,-3.682503,10,True,12,12
2026-07-12T00:27:33Z,1089S27643C8b,27643,C8b,-1440,12006,12006,2026-07-13T00:24:00,12006,17000,A,40.737614,-4.0662985,10,False,2,2
2026-07-12T00:27:33Z,1089S27815C5,27815,C5,0,35702,18003,2026-07-11T23:54:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-07-12T00:27:33Z,1089S27510C4b,27510,C4b,3,17001,17000,2026-07-12T00:05:00,18000,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-12T00:27:33Z,1089S76096C3,76096,C3,-1427,60200,60200,2026-07-12T00:53:00,60200,60100,E,40.035027,-3.6189713,10,True,3,3
2026-07-12T00:27:33Z,1089S27317C4,27317,C4,1,37011,37002,2026-07-12T00:02:00,17000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-07-12T00:27:33Z,1089S27318C4a,27318,C4a,-3,17000,17000,2026-07-14T00:19:00,17000,19003,E,40.471325,-3.6833096,10,False,2,2
2026-07-12T00:27:33Z,1089S27310C4a,27310,C4a,-1385,18000,18000,2026-07-12T00:00:00,18000,19003,S,40.40654,-3.6895106,10,False,7,7
2026-07-12T00:32:54Z,3089S23743C5,23743,C5,8,43003,43027,2026-07-12T00:04:47,51003,43005,E,37.407234,-6.1482654,30,False,3,1
2026-07-12T00:32:54Z,3089S23581C1,23581,C1,20,51110,51100,2026-07-12T00:00:20,51003,51200,E,37.362885,-5.97583,30,False,,1
2026-07-12T00:32:54Z,3089S23578C1,23578,C1,12,50700,50701,2026-07-12T00:04:27,51003,50600,9.0,37.588604,-5.733086,30,False,2,2
2026-07-12T00:32:54Z,3189S23455T1,23455,T1,-1439,51450,51450,2026-07-12T00:00:00,51450,51405,A,36.40869,-6.1343336,31,False,1,1
2026-07-12T00:32:54Z,3289S23405C1,23405,C1,-1439,54516,54516,2026-07-12T00:17:22,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-12T00:32:54Z,3289S23402C1,23402,C1,3,54513,54512,2026-07-12T00:00:37,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-12T00:32:54Z,5189S25694R1,25694,R1,-1376,72305,72305,2026-07-12T00:00:12,72305,79200,A,41.36431,2.1008937,50,False,16,16
2026-07-12T00:32:54Z,5189S25567R2S,25567,R2S,-1423,71600,71600,2026-07-12T00:29:17,71600,79400,A,41.18592,1.5248429,50,False,,
2026-07-12T00:32:54Z,5189S35564R4,35564,R4,2,72210,72209,2026-07-12T00:04:39,72209,78600,21.0,41.476295,1.959061,50,False,,3
2026-07-12T00:32:54Z,5189S28490R2,28490,R2,0,71705,71704,2026-07-12T00:02:24,71700,79104,17.0,41.278545,1.9790919,50,True,,
2026-07-12T00:32:54Z,5189S25795R1,25795,R1,-1440,79500,79500,2026-07-12T00:28:32,79500,72305,A,41.53325,2.4456325,50,False,,
2026-07-12T00:32:54Z,5189S77468R4,77468,R4,-1,78706,78705,2026-07-12T00:01:47,78700,71600,E,41.49266,2.1475983,50,False,,
2026-07-12T00:32:54Z,5189S25470R2N,25470,R2N,15,79004,79005,2026-07-12T00:05:46,79104,72400,2.0,41.43613,2.1936417,50,True,1,
2026-07-12T00:32:54Z,5189S25472R2N,25472,R2N,8,71708,71801,2026-07-12T00:04:28,79100,72400,E,41.35488,2.1156967,50,True,,13
2026-07-12T00:32:54Z,6089S26579C3,26579,C3,-1437,13200,13200,2026-07-12T00:43:46,13200,13100,A,43.260048,-2.928512,60,False,,
2026-07-12T00:32:54Z,6089S26576C3,26576,C3,2,13108,13117,2026-07-12T00:01:52,13100,13200,35.0,43.16316,-2.9277587,60,False,,2
2026-07-12T00:32:54Z,6189S32754C1,32754,C1,2,11404,11402,2026-07-12T00:03:44,11400,11600,36.0,43.050987,-2.2206843,61,False,,2
2026-07-12T00:32:54Z,6289S71138C2,71138,C2,0,05609,05611,2026-07-12T00:00:31,05623,14223,E,43.431686,-3.9463139,62,True,,1
2026-07-12T00:32:54Z,6289S71185C2,71185,C2,4,05607,05605,2026-07-12T00:01:24,14223,05637,E,43.435127,-3.9182508,62,True,1,2
2026-07-12T00:32:54Z,2089S22372C3,22372,C3,-1440,15211,15211,2026-07-12T00:30:00,15211,16403,E,43.36655,-5.854991,20,False,2,2
2026-07-12T00:32:54Z,2089S22132C1,22132,C1,0,15217,15211,2026-07-12T00:03:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
