timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-11T03:07:18Z,1089S27202C4,27202,C4,0,18000,60100,2026-07-11T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:07:18Z,1089S27001C3,27001,C3,0,60200,60105,2026-07-11T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T03:07:18Z,1089S27706C5,27706,C5,0,35607,35606,2026-07-11T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:07:18Z,1089S27409C4b,27409,C4b,0,37012,37011,2026-07-11T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-11T03:07:18Z,1089S19799C1,19799,C1,0,18000,18001,2026-07-11T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-07-11T03:07:18Z,1089S27403C4b,27403,C4b,3,17000,17001,2026-07-11T05:11:00,17005,17000,5.0,40.472862,-3.6826792,10,True,1,1
2026-07-11T03:07:18Z,1089S75601C2,75601,C2,0,70200,70105,2026-07-11T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T03:07:18Z,1089S27205C4a,27205,C4a,4,37012,37011,2026-07-11T05:13:00,19003,37012,3.0,40.249203,-3.7630498,10,False,1,1
2026-07-11T03:07:18Z,1089S27206C4,27206,C4,0,17000,18002,2026-07-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:12:41Z,3089S23501C1,23501,C1,0,51003,50703,2026-07-11T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-11T03:12:41Z,5189S28557R2N,28557,R2N,0,71802,71801,2026-07-11T05:11:32,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-11T03:12:41Z,5189S77504R4,77504,R4,0,78703,78705,2026-07-11T05:16:14,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-11T03:12:41Z,5189S28400R2N,28400,R2N,0,79011,79005,2026-07-11T05:13:46,72400,79100,E,41.510387,2.199821,50,True,,2
2026-07-11T03:12:41Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,,41.36431,2.1008937,50,False,1,10
2026-07-11T03:12:41Z,5189S77600R4,77600,R4,1,72301,72302,2026-07-11T05:16:09,78700,72209,10.0,41.381874,2.0494535,50,False,2,2
2026-07-11T03:12:41Z,5189S25400R2,25400,R2,6,71704,71705,2026-07-11T05:13:21,79104,71700,73.0,41.278416,1.9789269,50,True,,2
2026-07-11T03:12:41Z,6089S26502C3,26502,C3,0,13200,13120,2026-07-11T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-11T03:12:41Z,6089S26500C3,26500,C3,1,13113,13118,2026-07-11T05:14:37,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-11T03:12:41Z,6089S29606C1,29606,C1,1,13402,13401,2026-07-11T05:14:15,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-07-11T03:12:41Z,6089S29504C2,29504,C2,0,13506,13505,2026-07-11T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-11T03:12:41Z,6089S29609C1,29609,C1,0,13200,13205,2026-07-11T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-11T03:12:41Z,6189S32700C1,32700,C1,0,11600,11518,2026-07-11T05:16:00,11305,11600,14.0,43.337467,-1.8029559,61,False,,2
2026-07-11T03:12:41Z,6189S32769C1,32769,C1,3,11402,11404,2026-07-11T05:16:58,11600,11400,26.0,43.042194,-2.241541,61,False,,1
2026-07-11T03:12:41Z,1089S75500C2,75500,C2,0,17000,18002,2026-07-11T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T03:12:41Z,1089S27204C4,27204,C4,0,18000,60100,2026-07-11T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:12:41Z,1089S27407C4b,27407,C4b,0,18000,18101,2026-07-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-11T03:12:41Z,1089S27704C5,27704,C5,0,35607,35606,2026-07-11T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:12:41Z,1089S27702C5,27702,C5,0,18000,18003,2026-07-11T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-11T03:12:41Z,1089S27000C3,27000,C3,0,17000,18002,2026-07-11T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-11T03:12:41Z,1089S27202C4,27202,C4,0,18000,60100,2026-07-11T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:12:41Z,1089S27001C3,27001,C3,0,60200,60105,2026-07-11T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T03:12:41Z,1089S27405C4b,27405,C4b,0,18000,18101,2026-07-11T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-11T03:12:41Z,1089S27703C5,27703,C5,0,35012,35002,2026-07-11T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:12:41Z,1089S27706C5,27706,C5,0,35607,35606,2026-07-11T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:12:41Z,1089S27403C4b,27403,C4b,4,17001,17009,2026-07-11T05:17:00,17005,17000,11.0,40.506863,-3.6835623,10,True,1,1
2026-07-11T03:12:41Z,1089S27409C4b,27409,C4b,0,37012,37011,2026-07-11T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-11T03:12:41Z,1089S19799C1,19799,C1,0,18000,18001,2026-07-11T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-07-11T03:12:41Z,1089S75601C2,75601,C2,5,70200,70105,2026-07-11T05:43:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T03:12:41Z,1089S27205C4a,27205,C4a,3,37011,37002,2026-07-11T05:15:00,19003,37012,18.0,40.29731,-3.7363448,10,True,1,1
2026-07-11T03:12:41Z,1089S27206C4,27206,C4,0,17000,18002,2026-07-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:12:41Z,1089S27203C4a,27203,C4a,1,17000,17001,2026-07-11T05:17:00,19003,18000,E,40.471325,-3.6833096,10,True,1,1
2026-07-11T03:17:23Z,3089S23501C1,23501,C1,0,51003,50703,2026-07-11T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-11T03:17:23Z,4089S80015C3,80015,C3,0,66200,66201,2026-07-11T05:41:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-11T03:17:23Z,5189S77600R4,77600,R4,0,72303,72305,2026-07-11T05:20:00,78700,72209,E,41.357582,2.070575,50,False,,1
2026-07-11T03:17:23Z,5189S77504R4,77504,R4,0,78705,78706,2026-07-11T05:20:05,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-11T03:17:23Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,,41.36431,2.1008937,50,False,1,10
2026-07-11T03:17:23Z,5189S25400R2,25400,R2,7,71706,71709,2026-07-11T05:20:33,79104,71700,A,41.30931,2.0274873,50,True,2,2
2026-07-11T03:17:23Z,5189S28557R2N,28557,R2N,3,71801,71708,2026-07-11T05:21:57,72400,79400,21.0,41.37445,2.1345112,50,True,,1
2026-07-11T03:17:23Z,5189S28400R2N,28400,R2N,2,79005,79004,2026-07-11T05:22:00,72400,79100,20.0,41.473644,2.1866627,50,True,,2
2026-07-11T03:17:23Z,5189S25702R1,25702,R1,13,79412,79410,2026-07-11T05:19:43,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-07-11T03:17:23Z,5189S28250R2S,28250,R2S,1,71700,71701,2026-07-11T05:21:06,79400,71700,35.0,41.21983,1.759886,50,True,,2
2026-07-11T03:17:23Z,6089S26500C3,26500,C3,0,13111,13110,2026-07-11T05:24:17,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-07-11T03:17:23Z,6089S26501C3,26501,C3,3,13103,13104,2026-07-11T05:22:14,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-07-11T03:17:23Z,6089S29504C2,29504,C2,0,13506,13505,2026-07-11T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-11T03:17:23Z,6089S29609C1,29609,C1,0,13200,13205,2026-07-11T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-11T03:17:23Z,6089S26502C3,26502,C3,0,13200,13120,2026-07-11T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-11T03:17:23Z,6089S29606C1,29606,C1,1,13400,13305,2026-07-11T05:19:23,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-07-11T03:17:23Z,6089S26503C3,26503,C3,0,13100,13116,2026-07-11T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-11T03:17:23Z,6189S32769C1,32769,C1,0,11405,11406,2026-07-11T05:19:02,11600,11400,E,43.052605,-2.1791906,61,False,,1
2026-07-11T03:17:23Z,2089S22200C2,22200,C2,0,15211,15218,2026-07-11T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-11T03:17:23Z,2089S22101C1,22101,C1,0,15218,15211,2026-07-11T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-11T03:17:23Z,1089S75500C2,75500,C2,0,17000,18002,2026-07-11T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T03:17:23Z,1089S27209C4a,27209,C4a,0,37012,37011,2026-07-11T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T03:17:23Z,1089S27403C4b,27403,C4b,1,17003,17004,2026-07-11T05:21:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-07-11T03:17:23Z,1089S27205C4a,27205,C4a,3,37010,37001,2026-07-11T05:21:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-11T03:17:23Z,1089S27407C4b,27407,C4b,0,18000,18101,2026-07-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-11T03:17:23Z,1089S27704C5,27704,C5,0,35606,35610,2026-07-11T05:21:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-11T03:17:23Z,1089S27206C4,27206,C4,0,17000,18002,2026-07-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:17:23Z,1089S27203C4a,27203,C4a,1,17001,17009,2026-07-11T05:22:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-07-11T03:17:23Z,1089S27204C4,27204,C4,0,18000,60100,2026-07-11T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:17:23Z,1089S75000C8a,75000,C8a,0,10203,10202,2026-07-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-11T03:17:23Z,1089S27702C5,27702,C5,0,18000,18003,2026-07-11T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-11T03:17:23Z,1089S27706C5,27706,C5,0,35607,35606,2026-07-11T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:17:23Z,1089S27409C4b,27409,C4b,0,37012,37011,2026-07-11T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-11T03:17:23Z,1089S27000C3,27000,C3,1,18002,18101,2026-07-11T05:21:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-07-11T03:17:23Z,1089S19799C1,19799,C1,0,18001,18002,2026-07-11T05:22:00,98305,18000,A,40.470993,-3.6825814,10,True,1,3
2026-07-11T03:17:23Z,1089S75800C7,75800,C7,0,17000,18002,2026-07-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-11T03:17:23Z,1089S27202C4,27202,C4,0,18000,60100,2026-07-11T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:17:23Z,1089S75601C2,75601,C2,10,70200,70105,2026-07-11T05:48:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T03:17:23Z,1089S27001C3,27001,C3,0,60200,60105,2026-07-11T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T03:17:23Z,1089S27405C4b,27405,C4b,0,18000,18101,2026-07-11T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-11T03:17:23Z,1089S27901C5,27901,C5,0,35002,35010,2026-07-11T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-11T03:17:23Z,1089S27703C5,27703,C5,0,35012,35002,2026-07-11T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:22:44Z,3089S23501C1,23501,C1,0,51003,50703,2026-07-11T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-07-11T03:22:44Z,4089S24001C2,24001,C2,0,65000,64203,2026-07-11T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,22,1
2026-07-11T03:22:44Z,4089S80015C3,80015,C3,0,66200,66201,2026-07-11T05:41:00,65002,66200,A,39.570892,-1.2023381,40,False,2,1
2026-07-11T03:22:44Z,4089S24103C2,24103,C2,0,64100,64100,2026-07-11T05:35:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-11T03:22:44Z,5189S15000R15,15000,R15,0,71400,71401,2026-07-11T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-11T03:22:44Z,5189S28400R2N,28400,R2N,2,79004,79009,2026-07-11T05:27:27,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-07-11T03:22:44Z,5189S25400R2,25400,R2,5,71707,71708,2026-07-11T05:28:29,79104,71700,A,41.354904,2.115462,50,True,4,2
2026-07-11T03:22:44Z,5189S77504R4,77504,R4,2,78706,78707,2026-07-11T05:24:52,71600,78700,22.0,41.48954,2.1516175,50,False,,2
2026-07-11T03:22:44Z,5189S77600R4,77600,R4,1,72305,71801,2026-07-11T05:28:22,78700,72209,3.0,41.36431,2.1008937,50,False,1,10
2026-07-11T03:22:44Z,5189S25702R1,25702,R1,15,79409,79408,2026-07-11T05:29:12,72305,79500,A,41.494896,2.377696,50,True,2,2
2026-07-11T03:22:44Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,A,41.36431,2.1008937,50,False,1,10
2026-07-11T03:22:44Z,5189S15040R13,15040,R13,0,78400,73001,2026-07-11T05:45:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-11T03:22:44Z,5189S28557R2N,28557,R2N,3,71708,71707,2026-07-11T05:26:32,72400,79400,20.0,41.346672,2.1148698,50,True,,
2026-07-11T03:22:44Z,5189S28250R2S,28250,R2S,2,71701,71703,2026-07-11T05:31:13,79400,71700,E,41.23921,1.8097008,50,True,2,
2026-07-11T03:22:44Z,6089S26500C3,26500,C3,0,13110,13115,2026-07-11T05:24:57,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-11T03:22:44Z,6089S29504C2,29504,C2,0,13506,13505,2026-07-11T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-11T03:22:44Z,6089S29606C1,29606,C1,2,13303,13208,2026-07-11T05:24:47,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-07-11T03:22:44Z,6089S26503C3,26503,C3,0,13100,13116,2026-07-11T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-11T03:22:44Z,6089S26502C3,26502,C3,1,13120,13119,2026-07-11T05:25:46,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-11T03:22:44Z,6089S26501C3,26501,C3,5,13103,13104,2026-07-11T05:24:06,13200,13100,69.0,43.12181,-2.9820945,60,False,,1
2026-07-11T03:22:44Z,6189S32769C1,32769,C1,2,11407,11408,2026-07-11T05:26:04,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-07-11T03:22:44Z,6189S32770C1,32770,C1,0,11511,11510,2026-07-11T05:25:26,11400,11516,42.0,43.30885,-1.9760838,61,False,,2
2026-07-11T03:22:44Z,6189S32700C1,32700,C1,3,11518,11516,2026-07-11T05:32:14,11305,11600,25.0,43.328766,-1.8378997,61,False,,2
2026-07-11T03:22:44Z,2089S22200C2,22200,C2,0,15211,15218,2026-07-11T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-11T03:22:44Z,2089S22101C1,22101,C1,0,15217,15212,2026-07-11T05:26:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-07-11T03:22:44Z,1089S27702C5,27702,C5,0,18000,18003,2026-07-11T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-11T03:22:44Z,1089S27403C4b,27403,C4b,2,17004,17005,2026-07-11T05:31:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-07-11T03:22:44Z,1089S27405C4b,27405,C4b,0,18002,17000,2026-07-11T05:31:00,17005,18000,A,40.471325,-3.6833096,10,True,6,5
2026-07-11T03:22:44Z,1089S27205C4a,27205,C4a,0,60100,18000,2026-07-11T05:32:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-07-11T03:22:44Z,1089S27901C5,27901,C5,0,35002,35010,2026-07-11T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-11T03:22:44Z,1089S27703C5,27703,C5,0,35012,35002,2026-07-11T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:22:44Z,1089S27206C4,27206,C4,0,17000,18002,2026-07-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:22:44Z,1089S27704C5,27704,C5,0,35605,35604,2026-07-11T05:26:00,35012,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-11T03:22:44Z,1089S27203C4a,27203,C4a,1,17009,19001,2026-07-11T05:25:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-07-11T03:22:44Z,1089S27204C4,27204,C4,0,18000,60100,2026-07-11T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:22:44Z,1089S75000C8a,75000,C8a,0,10203,10202,2026-07-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-11T03:22:44Z,1089S27207C4a,27207,C4a,0,18000,18101,2026-07-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-11T03:22:44Z,1089S27407C4b,27407,C4b,0,18000,18101,2026-07-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-11T03:22:44Z,1089S27708C5,27708,C5,0,35607,35606,2026-07-11T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:22:44Z,1089S27706C5,27706,C5,0,35607,35606,2026-07-11T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T03:22:44Z,1089S27409C4b,27409,C4b,0,37012,37011,2026-07-11T05:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-11T03:22:44Z,1089S75800C7,75800,C7,0,17000,18002,2026-07-11T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-07-11T03:22:44Z,1089S75601C2,75601,C2,15,70200,70105,2026-07-11T05:53:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T03:22:44Z,1089S75500C2,75500,C2,0,17000,18002,2026-07-11T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T03:22:44Z,1089S27001C3,27001,C3,1,60200,60105,2026-07-11T05:31:00,17000,60200,6.0,40.035027,-3.6189713,10,True,3,1
2026-07-11T03:22:44Z,1089S19800C1,19800,C1,0,17000,98003,2026-07-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T03:22:44Z,1089S19799C1,19799,C1,0,18002,17000,2026-07-11T05:30:00,98305,18000,A,40.47102,-3.6825693,10,True,3,12
2026-07-11T03:22:44Z,1089S27210C4a,27210,C4a,0,19003,19002,2026-07-11T05:49:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-11T03:22:44Z,1089S27000C3,27000,C3,2,18101,18000,2026-07-11T05:28:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-07-11T03:22:44Z,1089S27003C3,27003,C3,0,60200,60105,2026-07-11T06:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T03:22:44Z,1089S27202C4,27202,C4,0,18000,60100,2026-07-11T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:27:14Z,3089S23501C1,23501,C1,3,51003,50703,2026-07-11T05:33:55,50600,51003,39.0,37.42488,-5.9511676,30,False,,1
2026-07-11T03:27:14Z,3289S23303C1,23303,C1,1,54501,54503,2026-07-11T05:30:06,54516,54517,3.0,36.70121,-4.454409,32,False,1,1
2026-07-11T03:27:14Z,4089S24001C2,24001,C2,0,65000,64203,2026-07-11T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,22,1
2026-07-11T03:27:14Z,4089S80015C3,80015,C3,0,66200,66201,2026-07-11T05:41:00,65002,66200,A,39.570892,-1.2023381,40,False,2,1
2026-07-11T03:27:14Z,4089S24103C2,24103,C2,0,64100,64100,2026-07-11T05:35:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-11T03:27:14Z,5189S28400R2N,28400,R2N,2,79009,71802,2026-07-11T05:32:41,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-07-11T03:27:14Z,5189S28556R2N,28556,R2N,0,72400,71707,2026-07-11T05:46:00,79400,72400,E,41.30425,2.0733776,50,True,1,4
2026-07-11T03:27:14Z,5189S77600R4,77600,R4,0,71801,78805,2026-07-11T05:31:33,78700,72209,E,41.379536,2.1411612,50,False,10,1
2026-07-11T03:27:14Z,5189S28557R2N,28557,R2N,2,71707,72400,2026-07-11T05:32:09,72400,79400,E,41.3306,2.0894625,50,True,,1
2026-07-11T03:27:14Z,5189S25602R1,25602,R1,2,79412,79410,2026-07-11T05:30:54,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-07-11T03:27:14Z,5189S25604R1,25604,R1,-1,79602,79601,2026-07-11T05:32:21,72305,79603,A,41.586533,2.5813315,50,False,1,
2026-07-11T03:27:14Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,A,41.36431,2.1008937,50,False,1,10
2026-07-11T03:27:14Z,5189S25702R1,25702,R1,12,79408,79407,2026-07-11T05:27:52,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-07-11T03:27:14Z,5189S15040R13,15040,R13,0,78400,73001,2026-07-11T05:45:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-11T03:27:14Z,5189S15000R15,15000,R15,0,71400,71401,2026-07-11T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-11T03:27:14Z,5189S25400R2,25400,R2,7,71707,71708,2026-07-11T05:30:21,79104,71700,E,41.330997,2.0893226,50,True,,2
2026-07-11T03:27:14Z,5189S77504R4,77504,R4,-1,78708,78800,2026-07-11T05:29:29,71600,78700,43.0,41.476845,2.18634,50,False,,5
2026-07-11T03:27:14Z,5189S28250R2S,28250,R2S,3,71701,71703,2026-07-11T05:31:38,79400,71700,44.0,41.235493,1.8521615,50,True,,
2026-07-11T03:27:14Z,6089S26501C3,26501,C3,3,13106,13107,2026-07-11T05:30:16,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-07-11T03:27:14Z,6089S26502C3,26502,C3,-1,13114,13113,2026-07-11T05:29:02,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-11T03:27:14Z,6089S29606C1,29606,C1,3,13207,13206,2026-07-11T05:27:58,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-07-11T03:27:14Z,6089S26503C3,26503,C3,0,13100,13116,2026-07-11T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-11T03:27:14Z,6089S29609C1,29609,C1,2,13304,13305,2026-07-11T05:29:59,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-07-11T03:27:14Z,6089S29504C2,29504,C2,1,13506,13505,2026-07-11T05:29:04,13200,13506,38.0,43.314426,-3.1065357,60,False,,1
2026-07-11T03:27:14Z,6189S32770C1,32770,C1,-2,11509,11508,2026-07-11T05:30:41,11400,11516,E,43.299118,-1.9562813,61,False,,2
2026-07-11T03:27:14Z,6189S32769C1,32769,C1,2,11408,11409,2026-07-11T05:27:46,11600,11400,E,43.093952,-2.1255136,61,False,,1
2026-07-11T03:27:14Z,2089S22200C2,22200,C2,0,15211,15218,2026-07-11T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-11T03:27:14Z,2089S22101C1,22101,C1,0,15212,15300,2026-07-11T05:30:00,15410,15218,E,43.404537,-5.81196,20,False,1,3
2026-07-11T03:27:14Z,1089S27704C5,27704,C5,0,35604,35603,2026-07-11T05:29:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-07-11T03:27:14Z,1089S27705C5,27705,C5,0,35012,35002,2026-07-11T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T03:27:14Z,1089S27404C4b,27404,C4b,0,17005,17004,2026-07-11T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-11T03:27:14Z,1089S75000C8a,75000,C8a,0,10203,10202,2026-07-11T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-11T03:27:14Z,1089S27206C4,27206,C4,0,17000,18002,2026-07-11T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:27:14Z,1089S27207C4a,27207,C4a,0,18000,18101,2026-07-11T05:53:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-11T03:27:14Z,1089S27702C5,27702,C5,0,18000,18003,2026-07-11T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-11T03:27:14Z,1089S27203C4a,27203,C4a,2,19001,19002,2026-07-11T05:29:00,19003,18000,40.0,40.55311,-3.671683,10,True,1,1
2026-07-11T03:27:14Z,1089S27402C4,27402,C4,0,17000,18002,2026-07-11T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-11T03:27:14Z,1089S27405C4b,27405,C4b,2,18002,17000,2026-07-11T05:33:00,17005,18000,3.0,40.44743,-3.6920075,10,True,6,5
2026-07-11T03:27:14Z,1089S27901C5,27901,C5,0,35002,35010,2026-07-11T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-11T03:27:14Z,1089S27204C4,27204,C4,0,18000,60100,2026-07-11T05:45:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-11T03:27:14Z,1089S27000C3,27000,C3,2,18000,60100,2026-07-11T05:35:00,60200,17000,E,40.40654,-3.6895106,10,True,7,3
2026-07-11T03:27:14Z,1089S27209C4a,27209,C4a,0,37012,37011,2026-07-11T05:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T03:27:14Z,1089S19800C1,19800,C1,0,17000,98003,2026-07-11T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T03:27:14Z,1089S27407C4b,27407,C4b,0,18000,18101,2026-07-11T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
