timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-20T03:12:34Z,2098L70400C5,70400,C5,0,05443,05441,2026-07-20T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-20T03:12:34Z,2098L22101C1,22101,C1,0,15218,15211,2026-07-20T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-20T03:12:34Z,2098L70750C6,70750,C6,0,05513,05509,2026-07-20T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-20T03:12:34Z,2098L22103C1,22103,C1,0,15218,15211,2026-07-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-20T03:12:34Z,2098L70900C8,70900,C8,0,05373,05375,2026-07-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-20T03:12:34Z,1098L21701C2,21701,C2,0,18000,18001,2026-07-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-20T03:12:34Z,1098L21503C2,21503,C2,9,70200,70105,2026-07-20T05:52:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T03:12:34Z,1098L21700C7,21700,C7,0,18002,18001,2026-07-20T05:18:00,18000,17000,A,40.42352,-3.6912522,10,False,2,2
2026-07-20T03:12:34Z,1098L76348C5,76348,C5,0,35604,35603,2026-07-20T05:12:00,18000,35607,S,40.356674,-3.8156087,10,False,1,1
2026-07-20T03:12:34Z,1098L76349C5,76349,C5,0,18000,35609,2026-07-20T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T03:12:34Z,1098L21106C10,21106,C10,9,10200,10104,2026-07-20T06:57:00,17000,10200,S,40.62599,-4.0081153,10,False,4,2
2026-07-20T03:12:34Z,1098L21601C2,21601,C2,2,70104,70107,2026-07-20T05:15:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-07-20T03:12:34Z,1098L76681C5,76681,C5,0,35012,35002,2026-07-20T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T03:12:34Z,1098L76362C5,76362,C5,9,35607,35606,2026-07-20T06:52:00,18000,35607,A,40.32875,-3.8636916,10,False,2,1
2026-07-20T03:12:34Z,1098L35975C2,35975,C2,9,70200,70105,2026-07-20T06:20:00,17000,70200,E,40.035027,-3.6189713,10,False,1,1
2026-07-20T03:12:34Z,1098L76002C3,76002,C3,9,60100,60107,2026-07-20T05:30:00,60200,60100,E,40.352676,-3.6839325,10,False,5,2
2026-07-20T03:12:34Z,1098L78402C4b,78402,C4b,0,17005,17004,2026-07-20T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-20T03:12:34Z,1098L21303C10,21303,C10,-1,10000,18005,2026-07-20T05:41:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-20T03:12:34Z,1098L21501C2,21501,C2,8,70200,70105,2026-07-20T05:32:00,10203,70200,E,40.644257,-3.1823237,10,True,4,1
2026-07-20T03:12:34Z,1098L20203C4a,20203,C4a,3,17000,17001,2026-07-20T05:16:00,19003,18000,11.0,40.474705,-3.681923,10,True,5,1
2026-07-20T03:12:34Z,1098L21500C2,21500,C2,4,18001,18000,2026-07-20T05:18:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-07-20T03:12:34Z,1098L20202C4,20202,C4,0,18000,60100,2026-07-20T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-20T03:12:34Z,1098L19799C1,19799,C1,0,18000,18001,2026-07-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-20T03:12:34Z,1098L21100C10,21100,C10,0,10200,10104,2026-07-20T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-20T03:12:34Z,1098L35973C2,35973,C2,0,70103,70102,2026-07-20T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-20T03:12:34Z,1098L21509C2,21509,C2,9,70200,70105,2026-07-20T06:42:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T03:12:34Z,1098L21506C2,21506,C2,0,17000,18002,2026-07-20T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-20T03:12:34Z,1098L76003C3,76003,C3,0,60200,60105,2026-07-20T05:27:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T03:12:34Z,1098L21703C2,21703,C2,0,70112,70102,2026-07-20T05:15:00,10203,70103,E,40.464172,-3.4414766,10,True,1,1
2026-07-20T03:12:34Z,1098L21504C2,21504,C2,0,18002,18001,2026-07-20T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-20T03:12:34Z,1098L76004C3,76004,C3,0,60100,60107,2026-07-20T05:43:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-20T03:12:34Z,1098L76005C3,76005,C3,0,60200,60105,2026-07-20T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T03:12:34Z,1098L21603C2,21603,C2,7,70200,70105,2026-07-20T05:41:00,12006,70200,E,40.644257,-3.1823237,10,False,8,1
2026-07-20T03:12:34Z,1098L76350C5,76350,C5,2,35607,35606,2026-07-20T05:18:00,18000,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-20T03:12:34Z,1098L20407C4b,20407,C4b,0,37012,37011,2026-07-20T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T03:12:34Z,1098L76352C5,76352,C5,0,35607,35606,2026-07-20T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T03:12:34Z,1098L77001C5,77001,C5,0,35002,35010,2026-07-20T05:16:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-20T03:12:34Z,1098L20405C4b,20405,C4b,0,18000,18101,2026-07-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-20T03:12:34Z,1098L76676C5,76676,C5,0,18000,18003,2026-07-20T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T03:12:34Z,1098L76812C4a,76812,C4a,0,19003,19002,2026-07-20T05:41:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-20T03:12:34Z,1098L20205C4a,20205,C4a,5,37011,37002,2026-07-20T05:15:00,19003,37012,15.0,40.296436,-3.7364397,10,True,1,1
2026-07-20T03:12:34Z,1098L20403C4b,20403,C4b,2,17001,17009,2026-07-20T05:17:00,17005,17000,9.0,40.505913,-3.6833136,10,False,1,1
2026-07-20T03:12:34Z,1098L20204C4,20204,C4,0,17000,18002,2026-07-20T05:30:00,18000,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-20T03:17:44Z,3098L23501C1,23501,C1,0,51003,50703,2026-07-20T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,12,1
2026-07-20T03:17:44Z,3098L23500C1,23500,C1,2,51110,51200,2026-07-20T05:38:41,51203,51003,3.0,37.35509,-5.9727116,30,False,,2
2026-07-20T03:17:44Z,4098L84002C2,84002,C2,0,64003,64004,2026-07-20T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-20T03:17:44Z,5198L25702R1,25702,R1,1,79407,79406,2026-07-20T05:20:13,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-07-20T03:17:44Z,5198L28400R2N,28400,R2N,2,79005,79004,2026-07-20T05:21:56,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-07-20T03:17:44Z,5198L25400R2,25400,R2,3,71709,71707,2026-07-20T05:21:18,79200,71700,E,41.30931,2.0274873,50,True,2,4
2026-07-20T03:17:44Z,5198L28557R2N,28557,R2N,-2,71708,71707,2026-07-20T05:22:09,72400,79400,E,41.35488,2.1156967,50,True,,
2026-07-20T03:17:44Z,5198L25602R1,25602,R1,4,79600,79502,2026-07-20T05:18:54,72305,79603,E,41.577496,2.549442,50,True,,2
2026-07-20T03:17:44Z,5198L77504R4,77504,R4,0,78705,78706,2026-07-20T05:20:27,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-20T03:17:44Z,5198L77400R4,77400,R4,2,72202,72203,2026-07-20T05:19:24,78600,71600,72.0,41.304337,1.6424079,50,False,,2
2026-07-20T03:17:44Z,5198L77600R4,77600,R4,0,72303,72305,2026-07-20T05:20:18,78600,72209,5.0,41.357582,2.070575,50,False,,1
2026-07-20T03:17:44Z,5198L28500R2,28500,R2,1,71700,71701,2026-07-20T05:21:23,79104,71700,34.0,41.27745,1.9777229,50,True,,2
2026-07-20T03:17:44Z,5198L77502R4,77502,R4,1,78805,71801,2026-07-20T05:21:37,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-07-20T03:17:44Z,6098L26101C1,26101,C1,0,13200,13205,2026-07-20T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-20T03:17:44Z,6098L26000C2,26000,C2,1,13508,13504,2026-07-20T05:19:15,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-07-20T03:17:44Z,6098L26500C3,26500,C3,0,13111,13110,2026-07-20T05:24:25,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-07-20T03:17:44Z,6098L26003C2,26003,C2,0,13200,13205,2026-07-20T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-20T03:17:44Z,6098L26502C3,26502,C3,0,13200,13120,2026-07-20T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-20T03:17:44Z,6098L26002C2,26002,C2,0,13506,13505,2026-07-20T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-20T03:17:44Z,6098L26600C3,26600,C3,0,13200,13120,2026-07-20T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-20T03:17:44Z,6098L71501C4,71501,C4,0,05485,05483,2026-07-20T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-20T03:17:44Z,6098L26001C2,26001,C2,2,13303,13304,2026-07-20T05:21:46,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-07-20T03:17:44Z,6098L26100C1,26100,C1,2,13305,13304,2026-07-20T05:19:46,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-07-20T03:17:44Z,6098L26501C3,26501,C3,1,13103,13104,2026-07-20T05:20:22,13200,13100,42.0,43.111668,-2.9903913,60,False,,1
2026-07-20T03:17:44Z,6098L26503C3,26503,C3,0,13100,13116,2026-07-20T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-20T03:17:44Z,6198L35680C1,35680,C1,-2,11511,11510,2026-07-20T05:21:19,11305,11516,E,43.317684,-1.9766475,61,False,,2
2026-07-20T03:17:44Z,6198L32769C1,32769,C1,0,11405,11406,2026-07-20T05:18:56,11600,11400,E,43.052605,-2.1791906,61,False,,1
2026-07-20T03:17:44Z,6298L71100C2,71100,C2,0,14223,05602,2026-07-20T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-20T03:17:44Z,6298L71102C2,71102,C2,0,14223,05602,2026-07-20T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-20T03:17:44Z,6298L71150C2,71150,C2,0,14223,05602,2026-07-20T05:18:24,05637,14223,68.0,43.45455,-3.822765,62,True,,2
2026-07-20T03:17:44Z,2098L22200C2,22200,C2,0,15211,15218,2026-07-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-20T03:17:44Z,2098L70851C6,70851,C6,0,05509,05511,2026-07-20T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-20T03:17:44Z,2098L70400C5,70400,C5,0,05443,05441,2026-07-20T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-20T03:17:44Z,2098L22103C1,22103,C1,0,15218,15211,2026-07-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-20T03:17:44Z,2098L70751C6,70751,C6,0,05509,05513,2026-07-20T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-20T03:17:44Z,2098L70900C8,70900,C8,0,05373,05375,2026-07-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-07-20T03:17:44Z,2098L70750C6,70750,C6,0,05513,05509,2026-07-20T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-20T03:17:44Z,2098L22101C1,22101,C1,0,15218,15211,2026-07-20T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-20T03:17:44Z,4198L24701C1,24701,C1,0,60911,62109,2026-07-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-20T03:17:44Z,1098L21701C2,21701,C2,0,18000,18001,2026-07-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-20T03:17:44Z,1098L35973C2,35973,C2,0,70103,70102,2026-07-20T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,5,5
2026-07-20T03:17:44Z,1098L21503C2,21503,C2,14,70200,70105,2026-07-20T05:57:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T03:17:44Z,1098L21700C7,21700,C7,0,18001,18000,2026-07-20T05:24:00,18000,17000,A,40.40667,-3.6893938,10,False,2,3
2026-07-20T03:17:44Z,1098L76003C3,76003,C3,0,60200,60105,2026-07-20T05:27:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T03:17:44Z,1098L76004C3,76004,C3,0,60100,60107,2026-07-20T05:43:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-20T03:17:44Z,1098L76005C3,76005,C3,0,60200,60105,2026-07-20T05:46:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T03:17:44Z,1098L21106C10,21106,C10,14,10200,10104,2026-07-20T07:02:00,17000,10200,S,40.62599,-4.0081153,10,False,4,2
2026-07-20T03:17:44Z,1098L76348C5,76348,C5,0,35602,35601,2026-07-20T05:16:00,18000,35607,S,40.381268,-3.7802126,10,False,1,1
2026-07-20T03:17:44Z,1098L76349C5,76349,C5,0,18000,35609,2026-07-20T05:39:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T03:17:44Z,1098L21601C2,21601,C2,4,70107,70103,2026-07-20T05:24:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-20T03:17:44Z,1098L76681C5,76681,C5,0,35012,35002,2026-07-20T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T03:17:44Z,1098L76807C4a,76807,C4a,0,18000,18101,2026-07-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T03:17:44Z,1098L76362C5,76362,C5,14,35607,35606,2026-07-20T06:57:00,18000,35607,A,40.32875,-3.8636916,10,False,2,1
2026-07-20T03:17:44Z,1098L35975C2,35975,C2,14,70200,70105,2026-07-20T06:25:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T03:17:44Z,1098L20203C4a,20203,C4a,0,17009,19001,2026-07-20T05:21:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-07-20T03:17:44Z,1098L76002C3,76002,C3,14,60100,60107,2026-07-20T05:35:00,60200,60100,E,40.352676,-3.6839325,10,False,5,2
2026-07-20T03:17:44Z,1098L20202C4,20202,C4,0,18000,60100,2026-07-20T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-20T03:17:44Z,1098L78402C4b,78402,C4b,0,17005,17004,2026-07-20T05:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-20T03:17:44Z,1098L21303C10,21303,C10,4,10000,18005,2026-07-20T05:46:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-20T03:17:44Z,1098L19799C1,19799,C1,1,18000,18001,2026-07-20T05:19:00,98305,18000,23.0,40.470993,-3.6825814,10,True,2,1
2026-07-20T03:17:44Z,1098L20407C4b,20407,C4b,0,37012,37011,2026-07-20T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T03:17:44Z,1098L21501C2,21501,C2,1,70200,70105,2026-07-20T05:25:00,10203,70200,5.0,40.640057,-3.1864417,10,True,4,1
2026-07-20T03:17:44Z,1098L20411C4b,20411,C4b,0,37012,37011,2026-07-20T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T03:17:44Z,1098L20405C4b,20405,C4b,0,18000,18101,2026-07-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-20T03:17:44Z,1098L20205C4a,20205,C4a,1,37001,60100,2026-07-20T05:21:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-07-20T03:17:44Z,1098L20403C4b,20403,C4b,2,17009,17003,2026-07-20T05:20:00,17005,17000,A,40.558834,-3.7141593,10,False,1,1
2026-07-20T03:17:44Z,1098L20204C4,20204,C4,0,17000,18002,2026-07-20T05:30:00,18000,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-20T03:17:44Z,1098L76350C5,76350,C5,0,35610,35605,2026-07-20T05:21:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-20T03:17:44Z,1098L76352C5,76352,C5,0,35607,35606,2026-07-20T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T03:17:44Z,1098L21500C2,21500,C2,3,18000,70002,2026-07-20T05:21:00,70200,17000,11.0,40.40409,-3.6865685,10,True,3,2
2026-07-20T03:17:44Z,1098L21100C10,21100,C10,0,10200,10104,2026-07-20T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-20T03:17:44Z,1098L21000C8a,21000,C8a,0,10203,10202,2026-07-20T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-20T03:17:44Z,1098L21509C2,21509,C2,14,70200,70105,2026-07-20T06:47:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T03:17:44Z,1098L21506C2,21506,C2,0,17000,18002,2026-07-20T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-20T03:17:44Z,1098L21703C2,21703,C2,2,70102,70101,2026-07-20T05:22:00,10203,70103,E,40.454636,-3.4796963,10,True,1,1
2026-07-20T03:17:44Z,1098L21504C2,21504,C2,0,18002,18001,2026-07-20T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-07-20T03:17:44Z,1098L21603C2,21603,C2,12,70200,70105,2026-07-20T05:46:00,12006,70200,E,40.644257,-3.1823237,10,False,8,1
2026-07-20T03:17:44Z,1098L77001C5,77001,C5,0,35002,35010,2026-07-20T05:16:00,18000,35002,S,40.283237,-3.7991464,10,False,2,1
2026-07-20T03:17:44Z,1098L77003C5,77003,C5,0,35002,35010,2026-07-20T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-20T03:17:44Z,1098L76676C5,76676,C5,0,18000,18003,2026-07-20T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T03:17:44Z,1098L76678C5,76678,C5,0,18000,18003,2026-07-20T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T03:17:44Z,1098L76812C4a,76812,C4a,0,19003,19002,2026-07-20T05:41:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-20T03:22:50Z,3098L23501C1,23501,C1,1,51003,50703,2026-07-20T05:31:44,50600,51003,18.0,37.405766,-5.9610305,30,False,,1
2026-07-20T03:22:50Z,4098L24001C2,24001,C2,0,65000,64203,2026-07-20T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,6,1
2026-07-20T03:22:50Z,4098L24103C2,24103,C2,0,64100,64006,2026-07-20T05:42:00,64003,64100,A,38.992313,-0.5246103,40,False,,
2026-07-20T03:22:50Z,4098L84002C2,84002,C2,0,64003,64004,2026-07-20T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-20T03:22:50Z,5198L28400R2N,28400,R2N,4,79004,79009,2026-07-20T05:28:53,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-07-20T03:22:50Z,5198L25702R1,25702,R1,1,79405,79404,2026-07-20T05:24:23,72305,79500,E,41.46291,2.2722147,50,True,2,2
2026-07-20T03:22:50Z,5198L77400R4,77400,R4,3,72204,72205,2026-07-20T05:29:48,78600,71600,A,41.370678,1.7253983,50,False,2,2
2026-07-20T03:22:50Z,5198L28500R2,28500,R2,2,71701,71703,2026-07-20T05:31:05,79104,71700,A,41.19241,1.6064517,50,True,2,
2026-07-20T03:22:50Z,5198L28264R2S,28264,R2S,0,71601,71602,2026-07-20T05:26:12,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-07-20T03:22:50Z,5198L15040R13,15040,R13,0,78400,73001,2026-07-20T05:45:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-20T03:22:50Z,5198L15000R15,15000,R15,0,71400,71401,2026-07-20T05:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-20T03:22:50Z,5198L25400R2,25400,R2,3,71707,71708,2026-07-20T05:26:27,79200,71700,A,41.354904,2.115462,50,True,4,2
2026-07-20T03:22:50Z,5198L28557R2N,28557,R2N,0,71707,72400,2026-07-20T05:29:43,72400,79400,A,41.30425,2.0733776,50,True,,1
2026-07-20T03:22:50Z,5198L25602R1,25602,R1,4,79501,79500,2026-07-20T05:26:23,72305,79603,E,41.55539,2.4983492,50,True,2,2
2026-07-20T03:22:50Z,5198L77600R4,77600,R4,0,72305,71801,2026-07-20T05:27:11,78600,72209,26.0,41.366646,2.1122732,50,False,,9
2026-07-20T03:22:50Z,5198L77502R4,77502,R4,0,71801,72305,2026-07-20T05:28:40,71600,78700,E,41.379536,2.1411612,50,False,,4
2026-07-20T03:22:50Z,5198L77602R4,77602,R4,-1,72210,72211,2026-07-20T05:30:44,78600,72209,E,41.473316,1.967515,50,False,,2
2026-07-20T03:22:50Z,5198L77504R4,77504,R4,2,78706,78707,2026-07-20T05:25:29,71600,78700,10.0,41.49266,2.1475983,50,False,2,2
2026-07-20T03:22:50Z,6098L26000C2,26000,C2,1,13507,13503,2026-07-20T05:24:23,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-07-20T03:22:50Z,6098L26002C2,26002,C2,0,13506,13505,2026-07-20T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-20T03:22:50Z,6098L26102C1,26102,C1,0,13405,13404,2026-07-20T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-20T03:22:50Z,6098L26101C1,26101,C1,1,13205,13206,2026-07-20T05:24:32,13405,13200,E,43.256733,-2.9322033,60,False,1,1
2026-07-20T03:22:50Z,6098L26500C3,26500,C3,0,13110,13115,2026-07-20T05:25:24,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-20T03:22:50Z,6098L26003C2,26003,C2,0,13200,13205,2026-07-20T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-20T03:22:50Z,6098L26501C3,26501,C3,0,13106,13107,2026-07-20T05:27:18,13200,13100,A,43.144993,-2.9434426,60,False,1,1
2026-07-20T03:22:50Z,6098L26503C3,26503,C3,0,13100,13116,2026-07-20T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-20T03:22:50Z,6098L71501C4,71501,C4,0,05485,05483,2026-07-20T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-20T03:22:50Z,6098L26001C2,26001,C2,1,13305,13400,2026-07-20T05:25:40,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-07-20T03:22:50Z,6098L26600C3,26600,C3,0,13200,13120,2026-07-20T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-20T03:22:50Z,6098L26100C1,26100,C1,3,13303,13208,2026-07-20T05:24:33,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-07-20T03:22:50Z,6198L35680C1,35680,C1,-1,11510,11509,2026-07-20T05:25:04,11305,11516,E,43.304573,-1.9636635,61,False,,2
2026-07-20T03:22:50Z,6198L32769C1,32769,C1,2,11407,11408,2026-07-20T05:25:40,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-07-20T03:22:50Z,6198L32700C1,32700,C1,4,11518,11516,2026-07-20T05:32:30,11305,11600,25.0,43.328766,-1.8378997,61,False,,2
2026-07-20T03:22:50Z,6298L71102C2,71102,C2,0,14223,05602,2026-07-20T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-20T03:22:50Z,6298L71100C2,71100,C2,0,14223,05602,2026-07-20T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,,2
2026-07-20T03:22:50Z,2098L22200C2,22200,C2,0,15211,15218,2026-07-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-20T03:22:50Z,2098L70851C6,70851,C6,0,05509,05511,2026-07-20T05:44:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-20T03:22:50Z,2098L70400C5,70400,C5,0,05443,05441,2026-07-20T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-20T03:22:50Z,2098L22103C1,22103,C1,0,15218,15211,2026-07-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-20T03:22:50Z,2098L70751C6,70751,C6,0,05509,05513,2026-07-20T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-20T03:22:50Z,2098L70900C8,70900,C8,0,05373,05375,2026-07-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-07-20T03:22:50Z,2098L70501C7,70501,C7,0,05311,05308,2026-07-20T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-20T03:22:50Z,2098L22303C3,22303,C3,0,15218,15211,2026-07-20T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-20T03:22:50Z,2098L70750C6,70750,C6,0,05513,05509,2026-07-20T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-20T03:22:50Z,4198L24701C1,24701,C1,0,60911,62109,2026-07-20T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-20T03:22:50Z,1098L19800C1,19800,C1,0,17000,98003,2026-07-20T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-20T03:22:50Z,1098L21800C7,21800,C7,0,17000,18002,2026-07-20T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-20T03:22:50Z,1098L21701C2,21701,C2,0,18000,18001,2026-07-20T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,3,1
2026-07-20T03:22:50Z,1098L21503C2,21503,C2,19,70200,70105,2026-07-20T06:02:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T03:22:50Z,1098L76807C4a,76807,C4a,0,18000,18101,2026-07-20T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T03:22:50Z,1098L20203C4a,20203,C4a,2,19001,19002,2026-07-20T05:26:00,19003,18000,E,40.54745,-3.6543186,10,True,1,1
2026-07-20T03:22:50Z,1098L20202C4,20202,C4,0,18000,60100,2026-07-20T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-20T03:22:50Z,1098L19799C1,19799,C1,3,18002,17000,2026-07-20T05:33:00,98305,18000,A,40.47102,-3.6825693,10,True,1,12
